PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aroma Care Orange Nail Polish Combo 1706201630 144 ml(Green, Brown, Red, Peach, Mauve, Pink, Blue, Magenta, Yellow, Neon Green, Nude, Silver, Golden)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1706201630-144-ml/p/itmejumt6kndhcbg?pid=NLPEJUMTSDRGVJGA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/g/a/aroma-care-144-orange-nail-polish-combo-1706201630-200x200-imaejqzy9pwznycb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTSDRGVJGA,NLPEJUMTSDRGVJGA
Flipkart,,"Aroma Care Orange Nail Polish Combo 1706201634 144 ml(Green, Brown, Peach, Mauve, Pink, Blue, Magenta, Yellow, Neon Green, Light Pink, Base Coat, Black, Silver, Golden)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1706201634-144-ml/p/itmejumtqzzhhqpy?pid=NLPEJUMTAPJG5KQY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/q/y/aroma-care-144-orange-nail-polish-combo-1706201634-200x200-imaejqzzaymjrzay.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTAPJG5KQY,NLPEJUMTAPJG5KQY
Flipkart,,"Aroma Care Orange Nail Polish Combo 1706201607 144 ml(Green, Brown, Pink, Purple, Orange, Red, Peach, Mauve, Pink, Yellow, Neon Green, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1706201607-144-ml/p/itmejumthnyuzg9c?pid=NLPEJUMTGURFGUGW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/g/w/aroma-care-144-orange-nail-polish-combo-1706201607-200x200-imaejqzux2ewfffx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTGURFGUGW,NLPEJUMTGURFGUGW
Flipkart,,"Aroma Care Orange Nail Polish Combo 1706201626 144 ml(Green, Brown, Red, Peach, Mauve, Pink, Blue, Magenta, Yellow, Neon Green, Light Pink, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1706201626-144-ml/p/itmejumthndmyq3x?pid=NLPEJUMTW6DHGKKG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/k/g/aroma-care-144-orange-nail-polish-combo-1706201626-200x200-imaejqzvf7af9sab.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTW6DHGKKG,NLPEJUMTW6DHGKKG
Flipkart,,"Aroma Care Orange Nail Polish Combo 1706201617 144 ml(Green, Brown, Orange, Red, Peach, Mauve, Pink, Blue, Magenta, Yellow, Neon Green, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1706201617-144-ml/p/itmejumtpkzn9qpr?pid=NLPEJUMTWGZBUHQ3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/q/3/aroma-care-144-orange-nail-polish-combo-1706201617-200x200-imaejqzxf9dubhrc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTWGZBUHQ3,NLPEJUMTWGZBUHQ3
Flipkart,,"Aroma Care Yellow Nail Polish Combo 1706201601 144 ml(Green, Brown, Pink, Purple, Orange, Red, Peach, Mauve, Pink, Blue, Magenta, Yellow, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-yellow-nail-polish-combo-1706201601-144-ml/p/itmejumthefmghhz?pid=NLPEJUMTV7Q9U66Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/6/y/aroma-care-144-yellow-nail-polish-combo-1706201601-200x200-imaejqzvpvmwzuhy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTV7Q9U66Y,NLPEJUMTV7Q9U66Y
Flipkart,,"Aroma Care Orange Nail Polish Combo 1706201628 144 ml(Green, Brown, Red, Peach, Mauve, Pink, Blue, Magenta, Yellow, Neon Green, Light Pink, Silver, Golden)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1706201628-144-ml/p/itmejumtvvxhaxca?pid=NLPEJUMTYGV9YYEE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/e/e/aroma-care-144-orange-nail-polish-combo-1706201628-200x200-imaejqzynnyx25ua.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTYGV9YYEE,NLPEJUMTYGV9YYEE
Flipkart,,"Aroma Care Orange Nail Polish Combo 1706201619 144 ml(Green, Brown, Orange, Red, Peach, Mauve, Pink, Blue, Magenta, Yellow, Neon Green, Silver, Golden)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1706201619-144-ml/p/itmejumtmzxe84uf?pid=NLPEJUMTZ6ABHRWH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/w/h/aroma-care-144-orange-nail-polish-combo-1706201619-200x200-imaejryyb98cezvr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTZ6ABHRWH,NLPEJUMTZ6ABHRWH
Flipkart,,"Aroma Care Black Nail Polish Combo 1706201608 144 ml(Green, Brown, Pink, Purple, Orange, Red, Peach, Mauve, Pink, Yellow, Neon Green, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1706201608-144-ml/p/itmejumtfhzbayhv?pid=NLPEJUMTTYN4YYZN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/z/n/aroma-care-144-black-nail-polish-combo-1706201608-200x200-imaejqzufra29hnp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTTYN4YYZN,NLPEJUMTTYN4YYZN
Flipkart,,"Aroma Care Black Nail Polish Combo 1706201621 144 ml(Green, Brown, Orange, Red, Peach, Mauve, Pink, Blue, Magenta, Light Pink, Base Coat, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1706201621-144-ml/p/itmejumtpxbxhwy2?pid=NLPEJUMTYT8BP983&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/8/3/aroma-care-144-black-nail-polish-combo-1706201621-200x200-imaejqzysdfrbjvd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTYT8BP983,NLPEJUMTYT8BP983
Flipkart,,Revlon Nail Enamel Royal Purple 8 ml(Royal Purple),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-royal-purple-8-ml/p/itmejum33cekhwgh?pid=NLPEJUM3YDM7A2WU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/w/u/revlon-8-nail-enamel-royal-purple-200x200-imaectwsgzmr8xtg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEJUM3YDM7A2WU,NLPEJUM3YDM7A2WU
Flipkart,,"Aroma Care Green Nail Polish Combo 1706201636 144 ml(Pink, Purple, Orange, Red, Peach, Mauve, Pink, Blue, Magenta, Yellow, Neon Green, Light Pink)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1706201636-144-ml/p/itmejumt8js4r7gs?pid=NLPEJUMTYBSHQVZR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/z/r/aroma-care-144-green-nail-polish-combo-1706201636-200x200-imaejqzuhbqgzpaf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1457.0,615.0,615.0,true,NLPEJUMTYBSHQVZR,NLPEJUMTYBSHQVZR
Flipkart,,Revlon Nail Enamel Peacock Blue 8 ml(Peacock Blue),"Gorgeously smooth, chip-resistant nail color.",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-peacock-blue-8-ml/p/itmejum42rfrs6yt?pid=NLPEJUM4EYAPPGDU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/d/u/revlon-8-nail-enamel-peacock-blue-200x200-imaejf7dh8txhehq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEJUM4EYAPPGDU,NLPEJUM4EYAPPGDU
Flipkart,,Revlon Nail Enamel Raven Red 8 ml(Raven Red),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-raven-red-8-ml/p/itmeaez25sfd9gmm?pid=NLPEJUM3XBGSYUDK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/d/k/revlon-8-nail-enamel-raven-red-200x200-imaectwcmnjezfk7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEJUM3XBGSYUDK,NLPEJUM3XBGSYUDK
Flipkart,,Revlon  Colorstay Gel Envy Longwear Nail Enamel 430 Show Time 11.7 ml(Show Time),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-430-show-time-11-7-ml/p/itmejum37cwmyqcr?pid=NLPEJUM3ZVVREMRH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/r/h/revlon-11-7-colorstay-gel-envy-longwear-nail-enamel-430-show-200x200-imaejf66jbb2hvgw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,190.0,190.0,false,NLPEJUM3ZVVREMRH,NLPEJUM3ZVVREMRH
Flipkart,,Revlon Nail Enamel Sunny Yellow 8 ml(Sunny Yellow),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-sunny-yellow-8-ml/p/itmejum3mh4qgyrb?pid=NLPEJUM3GZDU5SYG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/y/g/revlon-8-nail-enamel-sunny-yellow-200x200-imaecufhg8kzzyzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEJUM3GZDU5SYG,NLPEJUM3GZDU5SYG
Flipkart,,"VNG Oil and Wax Heater(White, Purple)","1. Cleaning your face and hands.2. Insert the paraffin wax into the machine. Connect the power and turn on the power.3. Try the wax on wrist inner side before pasting it on body surface to make sure suitable the temperature of wax treatment.4. After melting the wax, apply the wax on the skin to the direction that the hair grows. Use the brush to repeat embrocate on your skin, then put on a piece of disposable plastic glove. By the effect of warming, this machine can help your skin to absorb the rich vitamins & collagens effectively.5. After cooling for a while, tear off the plastic glove and cotton glove. Paraffin can make the body warm and hot evenly, which increases the oxygen supply in the blood circulation, stimulates the vitality of the cells and improves the metabolism. Suggest every working cycle with 20 minutes.6. After treatment, turn off the machine and cut the power off. Paraffin wax is reusable when it solids from liquid.",VNG,http://dl.flipkart.com/dl/vng-oil-wax-heater/p/itmejwcvzay8p3ym?pid=OWHEJWCVPS4SAFNB&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/f/n/b/wn608-2-vng-200x200-imaejv7gyrhxqfbr.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,5000.0,2500.0,2500.0,true,OWHEJWCVPS4SAFNB,OWHEJWCVPS4SAFNB
Flipkart,,Kamasutra Black Series Deodorant Combo Set(Set of 2),,Kamasutra,http://dl.flipkart.com/dl/kamasutra-black-series-deodorant-combo-set/p/itmea3xmtvtkkrgw?pid=CAGEA3XMFNRRWZKB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/k/b/kamasutra-200x200-imae885macct75nd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,427.0,475.0,true,CAGEA3XMFNRRWZKB,CAGEA3XMFNRRWZKB
Flipkart,,Adidas Combo Set(Set of 4),"Combo of 4 Adidas Deodorant 150ml each:PURE GAME Deodorant 150mlA full confidence for a man who lives its active life, on and off the pitch for the love of the game. Feel the freshness of unique fragrance all over your body and hair!? Green woody fragrance? 24h fresh power technology? Extra-cooling sensation? Innovative and convenient cap free actuator? Developed with athletesICE DIVE Deodorant 150mlA dive into freshness for a man who lives for the thrill of intense pleasures. Feel the freshness of unique fragrance all over your body and hair!? Fresh ozonic fragrance? 24h fresh power technology? Extra-cooling sensation? Innovative and convenient cap free actuator? Developed with athletes",Adidas,http://dl.flipkart.com/dl/adidas-combo-set/p/itme26tunazpgbdh?pid=CAGE26TUTBA8EJTD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/t/d/adidas-200x200-imae26vzn3ahqjnd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,660.0,660.0,true,CAGE26TUTBA8EJTD,CAGE26TUTBA8EJTD
Flipkart,,Royal Mirage GOLD Combo Set,,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-gold-combo-set/p/itmeh2mquv7ycejz?pid=CAGEH2MQHY8GYBWR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/w/r/royal-mirage-200x200-imaeh2hjhckmeuc6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,744.0,744.0,true,CAGEH2MQHY8GYBWR,CAGEH2MQHY8GYBWR
Flipkart,,Spinz Enchante & Hypnotty Combo Set,,Spinz,http://dl.flipkart.com/dl/spinz-enchante-hypnotty-combo-set/p/itmeduugfmx9cfge?pid=CAGEDUUHNP74FBQB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/q/b/spinz-200x200-imaedukzrrgs5zdz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,180.0,180.0,180.0,false,CAGEDUUHNP74FBQB,CAGEDUUHNP74FBQB
Flipkart,,Brut EDT Identity 100ml Gift Set,,Brut,http://dl.flipkart.com/dl/brut-edt-identity-100ml-gift-set/p/itme8urtfwzsjrsw?pid=CAGE8URT2PAXMWCS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/c/s/brut-200x200-imae8p85arvvh3ap.jpeg,Health and Beauty>Fragrances>Gift Sets,1635.0,1635.0,1635.0,false,CAGE8URT2PAXMWCS,CAGE8URT2PAXMWCS
Flipkart,,"Brut Original,Instinct,Sports Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-original-instinct-sports-combo-set/p/itme8xcbv4y8w26j?pid=CAGE8XCBSEGJZSKT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/k/t/brut-200x200-imae8xfzqcnxqwvf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,999.0,999.0,true,CAGE8XCBSEGJZSKT,CAGE8XCBSEGJZSKT
Flipkart,,Victoria's Secret Fragrance Body Mist Set Aqua Kiss And Love Spell For Women (250 Ml X 2) Combo Set(Set of 2),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-fragrance-body-mist-set-aqua-kiss-love-spell-women-250-ml-x-2-combo/p/itmeb2uvnthwcf5d?pid=CAGEB2UVDHEWZZ2V&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/2/v/victoria-s-secret-200x200-imaebfjk7fxwvhtt.jpeg,Health and Beauty>Fragrances>Gift Sets,2999.0,1799.0,1799.0,true,CAGEB2UVDHEWZZ2V,CAGEB2UVDHEWZZ2V
Flipkart,,English Blazer London Sport::Victory Combo Set(Set of 3),,English Blazer,http://dl.flipkart.com/dl/english-blazer-london-sport-victory-combo-set/p/itmef7pyeuexsc2y?pid=CAGEF7PYTRKX6EDU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/d/u/english-blazer-200x200-imaef7hp7ghtzzfe.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,459.0,510.0,false,CAGEF7PYTRKX6EDU,CAGEF7PYTRKX6EDU
Flipkart,,Armaf Derby Club House Black Combo Set(Set of 3),,Armaf,http://dl.flipkart.com/dl/armaf-derby-club-house-black-combo-set/p/itme9a68mfmufr9x?pid=CAGE9A68CS4VBYS3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/s/3/armaf-200x200-imae9a2zykqggmfx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,675.0,750.0,true,CAGE9A68CS4VBYS3,CAGE9A68CS4VBYS3
Flipkart,,"Brut Instinct,Oceans Combo Set(Set of 3)",,Brut,http://dl.flipkart.com/dl/brut-instinct-oceans-combo-set/p/itme8xcb7sftwags?pid=CAGE8XCBJNKMHFJ4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/j/4/brut-200x200-imae8xfzzvwyh8dm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,749.0,749.0,true,CAGE8XCBJNKMHFJ4,CAGE8XCBJNKMHFJ4
Flipkart,,Rasasi Knowledge Men::Romance Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-knowledge-men-romance-women-combo-set/p/itmed9yemnqmspj6?pid=CAGED9YEYAGDWVWN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/w/n/rasasi-200x200-imaed9sszxpacq8y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGED9YEYAGDWVWN,CAGED9YEYAGDWVWN
Flipkart,,Rasasi Knowledge Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-knowledge-men-combo-set/p/itmededsxzffznnv?pid=CAGEDEDSJEMYBSZS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/z/s/rasasi-200x200-imaed9ssgjfgw3hb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEDEDSJEMYBSZS,CAGEDEDSJEMYBSZS
Flipkart,,"Royal Mirage NIGHT , ORIGINAL , EMERALD Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-night-original-emerald-combo-set/p/itmeh2mqefea29en?pid=CAGEH2MQTZDWT5PM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/p/m/royal-mirage-200x200-imaeh2hjpkbw8e7g.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,729.0,810.0,true,CAGEH2MQTZDWT5PM,CAGEH2MQTZDWT5PM
Flipkart,,Playboy Combo Set(Set of 2),"Playboy vegas deodorant spray - 150 ml (for men). Key features - clean & crisp. Perfect for chilling in sun. Vegas is all about ocean and beach. Perfect for the man who lives a luxurious life and goes around to beach parties and long drives along the shores, the playboy vegas deodorant spray gives him a fresh and refreshing blast of energy. Vegas is all about the ocean and the beach . The scent of this deodorant spray perfectly captures the outdoors and chilling under the sun really refreshing. Clean & crisp. Head notes of citrus and mint fading into heart notes of cedar and jasmine and base notes of warm musk this playboy vegas deodorant has a clean and crisp fragrance that?s perfect for daily use. Perfect for chilling in the sun. Simply spray this playboy deodorant all over and feel blissful when you chill out in the sun.",Playboy,http://dl.flipkart.com/dl/playboy-combo-set/p/itmefg3buhk37n8q?pid=CAGEFG3BWGNGG6VQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/v/q/playboy-200x200-imadvay7arcz2fyk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,698.0,510.0,510.0,true,CAGEFG3BWGNGG6VQ,CAGEFG3BWGNGG6VQ
Flipkart,,Kamasutra Spark & Urge Combo Set(Set of 2),1 Spark Deodorant Spray (150 ml) for Men1 Urge Deodorant Spray (150 ml) for Men,KamaSutra,http://dl.flipkart.com/dl/kamasutra-spark-urge-combo-set/p/itmebde8cn3zc9tu?pid=CAGEBDE887JPJJWS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/w/s/kamasutra-200x200-imaebbjusfxzxrsd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,400.0,360.0,400.0,true,CAGEBDE887JPJJWS,CAGEBDE887JPJJWS
Flipkart,,Adidas Team Force Combo Set(Set of 3),,Adidas,http://dl.flipkart.com/dl/adidas-team-force-combo-set/p/itmeduwnrqg4hhge?pid=CAGEDUWNYTJFK6MY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/m/y/adidas-200x200-imaebvgjywgx5v2q.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,549.0,549.0,true,CAGEDUWNYTJFK6MY,CAGEDUWNYTJFK6MY
Flipkart,,Yardley Deodorants combo No-36 Combo Set(Set of 3),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Yardley,http://dl.flipkart.com/dl/yardley-deodorants-combo-no-36-set/p/itme6gfrg7z7qwk3?pid=CAGE6GFRRTURACCC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/c/c/yardley-200x200-imae5ghfhrhr84pk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,489.0,489.0,true,CAGE6GFRRTURACCC,CAGE6GFRRTURACCC
Flipkart,,Nivea Combo Set(Set of 3),"Nivea deodorants contain ocean extracts to keep you feeling fresh all day long. The optimal combination of reliable deodorant protection and Nivea high quality gives you a high confidence, long lasting refreshing fragrance and keeps you refreshed. Skin compatibility is tested and dermatologically approved.",Nivea,http://dl.flipkart.com/dl/nivea-combo-set/p/itmdws9sgupbnc3p?pid=CAGDWS9SGZ6V2NR6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/r/6/nivea-200x200-imadyfp7jhbk4kfg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,495.0,550.0,true,CAGDWS9SGZ6V2NR6,CAGDWS9SGZ6V2NR6
Flipkart,,Nike Combo Set(Set of 2),Nike Fragrances Up or Down is a sporty deodorant that comes in an aerosol spray canister. Nike fragrances greets you with sporty fragrances that are long lasting and smell great. Put yourself in Nike Fragrance?s expert care with this deodorant.,Nike,http://dl.flipkart.com/dl/nike-combo-set/p/itmdrjj4phecfrrh?pid=CAGDRJJ3YTCYCVEJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/e/j/nike-200x200-imadrk7ckywfx2az.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGDRJJ3YTCYCVEJ,CAGDRJJ3YTCYCVEJ
Flipkart,,Nike Combo Set(Set of 2),"Refreshing And Rejuvenating, Blue Like The Calm, Deep Ocean, Nike Blue Wave Is An Aroma Reminiscent Of The Cool, Fresh And Breezy Beach In Winter. Seeking A Convergence In Divergent Aromas, Solitude In Magnitude, A Whiff Of Blue Wave Is Like Shredding The Fierce Wave On Your Surf Board. Gentle Yet Feisty, This Invigorating Scent Is Both Soothing And Powerful. Opening With Notes Of Bergamot, Mandarin And Black Currant, Blue Wave Leads You Down A Trail To A Marine Heart Of Lavender, Rosemary And Pistachio. An Ambrosial, Musky Base Note Adds A Touch Of Masculine Sophistication To The Aroma. Blue Wave Is For Men Who Play, And Play Hard.",Nike,http://dl.flipkart.com/dl/nike-combo-set/p/itmds6vegttwze8z?pid=CAGDS6VDZUQPMHJW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/j/w/nike-200x200-imads6wabcvvc8xr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,498.0,360.0,400.0,true,CAGDS6VDZUQPMHJW,CAGDS6VDZUQPMHJW
Flipkart,,Sapil Virtual Men Perfume with Charm Women Deo set Combo Set,,Sapil,http://dl.flipkart.com/dl/sapil-virtual-men-perfume-charm-women-deo-set-combo/p/itmejsjrf9mptjdh?pid=CAGEJSJRYNVBUXB8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/b/8/sapil-200x200-imaejpx367vn52jt.jpeg,Health and Beauty>Fragrances>Gift Sets,1200.0,940.0,940.0,false,CAGEJSJRYNVBUXB8,CAGEJSJRYNVBUXB8
Flipkart,,Sapil Pink Nancy Perfume with Fatel Beauty Deo Combo Set,,Sapil,http://dl.flipkart.com/dl/sapil-pink-nancy-perfume-fatel-beauty-deo-combo-set/p/itmejsjtmbfwfbah?pid=CAGEJSJT3GF4HHUY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/u/y/sapil-200x200-imaejpwbpy6wsagd.jpeg,Health and Beauty>Fragrances>Gift Sets,1200.0,940.0,940.0,false,CAGEJSJT3GF4HHUY,CAGEJSJT3GF4HHUY
Flipkart,,Sapil Lumio Women Perfume with Men Deo Combo Set,,Sapil,http://dl.flipkart.com/dl/sapil-lumio-women-perfume-men-deo-combo-set/p/itmejsjumfgmzdsf?pid=CAGEJSJUAWNRBNVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/v/z/sapil-200x200-imaejpu6nagkjhhb.jpeg,Health and Beauty>Fragrances>Gift Sets,1200.0,940.0,940.0,false,CAGEJSJUAWNRBNVZ,CAGEJSJUAWNRBNVZ
