PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,G drops Jojoba Essential Oil 30ml(30 ml),"G Drops is a luxury wellness brands owned & operated by Girnar Industries, a Gujarat based company. Our outstanding products combine the goodness of Castor Oil and Essential Oils. Jojoba oil is extracted from the best jojoba kernels. Jojoba oil has many skin and hair uses such as Hair Care: Controls Hairfall, Promotes Hair Growth, Hydrates & Nourishes Scalp. Skin Care: Excellent Foot Softener, Acts as a Facial Cleanser, Reduces Acne.Anti-Aging: Jojoba oil has naturally occurring anti-aging and antioxidant element that reduces the formation of wrinkles.",G drops,http://dl.flipkart.com/dl/g-drops-jojoba-essential-oil-30ml/p/itmezdm9eughyd5v?pid=BEOEZDM9HFVBM5PD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/p/d/g-drops-30-jojoba-essential-oil-30ml-200x200-imaezdfvggxvphjv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,549.0,329.0,329.0,true,BEOEZDM9HFVBM5PD,BEOEZDM9HFVBM5PD
Flipkart,,"FUZONE SUN Candle(Green, Pack of 8)",,FUZONE,http://dl.flipkart.com/dl/fuzone-sun-candle/p/itmemxzmqg8fdh6p?pid=CANEMXZMGDFCSPHK&affid=siddarthk,http://img.fkcdn.com/image/candle/p/h/k/g8-unscented-8-fuzone-sun-200x200-imaemxnnpxthjv7y.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,270.0,120.0,134.0,false,CANEMXZMGDFCSPHK,CANEMXZMGDFCSPHK
Flipkart,,"KAARTI Friendship Pillar Candles Candle(Multicolor, Pack of 1)",Kaarti Pillar Candle is scented with a deliciously sweet scent that will capture the heart & ignite your senses.,KAARTI,http://dl.flipkart.com/dl/kaarti-friendship-pillar-candles-candle/p/itmehu9cypzx69gg?pid=CANEHU9CUEZACYBX&affid=siddarthk,http://img.fkcdn.com/image/candle/y/b/x/sk0636-vanilla-1-kaarti-friendship-pillar-candles-200x200-imaeng9qzsktytmp.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,399.0,399.0,399.0,true,CANEHU9CUEZACYBX,CANEHU9CUEZACYBX
Flipkart,,"KAARTI Love Pillar Candles Candle(Multicolor, Pack of 1)",Kaarti Pillar Candle is scented with a deliciously sweet scent that will capture the heart & ignite your senses.,KAARTI,http://dl.flipkart.com/dl/kaarti-love-pillar-candles-candle/p/itmehu9ckb2rxrgn?pid=CANEHU9C9JRVVJD9&affid=siddarthk,http://img.fkcdn.com/image/candle/j/d/9/sk0601-vanilla-1-kaarti-love-pillar-candles-200x200-imaeng83ndu9japd.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,399.0,399.0,399.0,true,CANEHU9C9JRVVJD9,CANEHU9C9JRVVJD9
Flipkart,,"Ekam Forest Walk Soy Candle(White, Pack of 1)",,Ekam,http://dl.flipkart.com/dl/ekam-forest-walk-soy-candle/p/itmeh9dvrwfsdgyh?pid=CANEH9DVJN8H8GKJ&affid=siddarthk,http://img.fkcdn.com/image/candle/h/4/9/nu5af7b5b8f-garden-fresh-1-ekam-garden-fresh-soy-200x200-imaeh76xph3ecqyy.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,895.0,895.0,895.0,true,CANEH9DVJN8H8GKJ,CANEH9DVJN8H8GKJ
Flipkart,,"KAARTI Friendship Pillar Candles Candle(Multicolor, Pack of 1)",Kaarti Pillar Candle is scented with a deliciously sweet scent that will capture the heart & ignite your senses.,KAARTI,http://dl.flipkart.com/dl/kaarti-friendship-pillar-candles-candle/p/itmehu9chaegzukg?pid=CANEHU9CSVZUHZMU&affid=siddarthk,http://img.fkcdn.com/image/candle/z/m/u/sk0635-vanilla-1-kaarti-friendship-pillar-candles-200x200-imaeng9pdfg2m5ry.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,399.0,399.0,399.0,true,CANEHU9CSVZUHZMU,CANEHU9CSVZUHZMU
Flipkart,,"KAARTI Friendship Pillar Candles Candle(Multicolor, Pack of 1)",Kaarti Pillar Candle is scented with a deliciously sweet scent that will capture the heart & ignite your senses.,KAARTI,http://dl.flipkart.com/dl/kaarti-friendship-pillar-candles-candle/p/itmehu9cmh4vyrs8?pid=CANEHU9C9K8SBXHA&affid=siddarthk,http://img.fkcdn.com/image/candle/x/h/a/sk0631-vanilla-1-kaarti-friendship-pillar-candles-200x200-imaeng9hbzr7mvjv.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,399.0,399.0,399.0,true,CANEHU9C9K8SBXHA,CANEHU9C9K8SBXHA
Flipkart,,Matrix Wonder Brown Permanent WB-4M Hair Color(Medium Brown Mocha),,Matrix,http://dl.flipkart.com/dl/matrix-wonder-brown-permanent-wb-4m-hair-color/p/itmez78y59rchanr?pid=HRCEZ78YTTTHTMZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/r/f/g/matrix-wonder-brown-permanent-wb-5m-200x200-imaezfc8khgyag4d.jpeg,Health and Beauty>Hair Care>Hair Colors,230.0,230.0,230.0,true,HRCEZ78YTTTHTMZJ,HRCEZ78YTTTHTMZJ
Flipkart,,Streax Golden Blonde Cream  Hair Color(Golden Blonde),"Golden blonde hair color is a golden brown color which is going to suit all skin tones perfectly. If you think you can carry this shade then you should definitely try it as it doesn’t contain any harmful chemicals. The hair color is based on kera vits properties which will give you shiny and long lasting hair color. It will also nourish your hair and will protect it against damaging. The hair color has a thick consistency and thus, applying it is very simple.",Streax,http://dl.flipkart.com/dl/streax-golden-blonde-cream-hair-color/p/itmezcuzysbzvggr?pid=HRCEZCUZFKBKAZGD&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/g/d/streax-golden-blonde-cream-hair-color-200x200-imaezctffbhyb7dg.jpeg,Health and Beauty>Hair Care>Hair Colors,135.0,135.0,135.0,true,HRCEZCUZFKBKAZGD,HRCEZCUZFKBKAZGD
Flipkart,,Matrix Wonder Brown Permanent WB-5N Hair Color(Light Brown Neutral),,Matrix,http://dl.flipkart.com/dl/matrix-wonder-brown-permanent-wb-5n-hair-color/p/itmez79wjvcmkv6h?pid=HRCEZ79WFP839BUT&affid=siddarthk,http://img.fkcdn.com/image/hair-color/r/f/g/matrix-wonder-brown-permanent-wb-5m-200x200-imaezfc8khgyag4d.jpeg,Health and Beauty>Hair Care>Hair Colors,230.0,230.0,230.0,true,HRCEZ79WFP839BUT,HRCEZ79WFP839BUT
Flipkart,,Matrix Wonder Brown Permanent WB-4G Hair Color(Medium Brown Gold),,Matrix,http://dl.flipkart.com/dl/matrix-wonder-brown-permanent-wb-4g-hair-color/p/itmez79yy8pyhk9a?pid=HRCEZ79VQEGZHSH6&affid=siddarthk,http://img.fkcdn.com/image/hair-color/r/f/g/matrix-wonder-brown-permanent-wb-5m-200x200-imaezfc8khgyag4d.jpeg,Health and Beauty>Hair Care>Hair Colors,230.0,230.0,230.0,true,HRCEZ79VQEGZHSH6,HRCEZ79VQEGZHSH6
Flipkart,,Matrix Wonder Brown Permanent WB-5M Hair Color(Light Brown Mocha),,Matrix,http://dl.flipkart.com/dl/matrix-wonder-brown-permanent-wb-5m-hair-color/p/itmez7ayvp2g3ezm?pid=HRCEZ7AYNHSQJRFG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/r/f/g/matrix-wonder-brown-permanent-wb-5m-200x200-imaezfc8khgyag4d.jpeg,Health and Beauty>Hair Care>Hair Colors,230.0,230.0,230.0,true,HRCEZ7AYNHSQJRFG,HRCEZ7AYNHSQJRFG
Flipkart,,L'Oreal Paris INOA Hair Color(DARKEST BROWN),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-hair-color/p/itmezcdfhfwa6dgr?pid=HRCEZCDFEDZ7PQQM&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/q/m/l-oreal-paris-inoa-200x200-imaengfgkxfdh9gn.jpeg,Health and Beauty>Hair Care>Hair Colors,410.0,410.0,410.0,true,HRCEZCDFEDZ7PQQM,HRCEZCDFEDZ7PQQM
Flipkart,,Avani Wigs Virgin Remy Human Hair Extension,,Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-virgin-remy-human-hair-extension/p/itme5j2hfyqbwxtt?pid=HAEE5J2HJ9UHHPGF&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/u/z/avanimweft3-1-avaniwigs-machine-weft-virgin-remy-human-200x200-imae4g37tcyh7dp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,8000.0,3150.0,3500.0,false,HAEE5J2HJ9UHHPGF,HAEE5J2HJ9UHHPGF
Flipkart,,Avani Wigs Virgin Remy Human Hair Extension,,Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-virgin-remy-human-hair-extension/p/itme5j2h4kvw87fm?pid=HAEE5J2H68KH534R&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/u/z/avanimweft3-1-avaniwigs-machine-weft-virgin-remy-human-200x200-imae4g37tcyh7dp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,10000.0,4500.0,5000.0,false,HAEE5J2H68KH534R,HAEE5J2H68KH534R
Flipkart,,Gimmick Colorful Clip on off Fake  Extension 18'' Sky Blue Hair Extension,,Gimmick,http://dl.flipkart.com/dl/gimmick-colorful-clip-off-fake-extension-18-sky-blue-hair/p/itme97ey8qdcfb7a?pid=HAEE97EYMCWWSHAT&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/a/t/gk002-1-gimmick-clip-and-go-colorful-clip-on-off-fake-hair-200x200-imae964hjyfwh9sr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,599.0,148.0,165.0,false,HAEE97EYMCWWSHAT,HAEE97EYMCWWSHAT
Flipkart,,Gimmick Colorful Clip on off Fake  Extension 18'' Turquoise Hair Extension,,Gimmick,http://dl.flipkart.com/dl/gimmick-colorful-clip-off-fake-extension-18-turquoise-hair/p/itme97ey2ztfywqy?pid=HAEE97EYNHRNCWRX&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/w/r/x/gk011-1-gimmick-clip-and-go-colorful-clip-on-off-fake-hair-200x200-imae964hhzebvqw5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,599.0,147.0,164.0,false,HAEE97EYNHRNCWRX,HAEE97EYNHRNCWRX
Flipkart,,Avani Wigs Virgin Remy Human Hair Extension,,Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-virgin-remy-human-hair-extension/p/itme5j2hkqgxykga?pid=HAEE5J2HJYFRBGWR&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/u/z/avanimweft3-1-avaniwigs-machine-weft-virgin-remy-human-200x200-imae4g37tcyh7dp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,8300.0,5850.0,6500.0,false,HAEE5J2HJYFRBGWR,HAEE5J2HJYFRBGWR
Flipkart,,Capillatura Clip In Hair Extension,It consists of 1)8inch layer 1)7inch layer 2)4inch layer 2)1inch layer total weight 0.80g made of real human hair,Capillatura,http://dl.flipkart.com/dl/capillatura-clip-hair-extension/p/itme4br4x2gkxzez?pid=HAEE4BR4SV3TJTXN&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/j/h/cbs-010-1-capillatura-hair-extension-clip-in-200x200-imae4ehbvsafrcvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,5200.0,4680.0,5200.0,true,HAEE4BR4SV3TJTXN,HAEE4BR4SV3TJTXN
Flipkart,,Capillatura Clip In Hair Extension,It consists of 1)8inch layer 1)7inch layer 2)4inch layer 2)1inch layer total weight 0.140g made of real human hair,Capillatura,http://dl.flipkart.com/dl/capillatura-clip-hair-extension/p/itme4br4yyykybxb?pid=HAEE4BR4SRB4PCJH&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/j/h/cbs-010-1-capillatura-hair-extension-clip-in-200x200-imae4ehbvsafrcvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,18000.0,16200.0,18000.0,true,HAEE4BR4SRB4PCJH,HAEE4BR4SRB4PCJH
Flipkart,,Gimmick Colorful Clip on off Fake  Extension 18'' Orange Hair Extension,,Gimmick,http://dl.flipkart.com/dl/gimmick-colorful-clip-off-fake-extension-18-orange-hair/p/itme97eymyhbzwsx?pid=HAEE97EYJYNGP5ZX&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/5/z/x/gk004-1-gimmick-clip-and-go-colorful-clip-on-off-fake-hair-200x200-imae964huwhvmzfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,599.0,148.0,165.0,false,HAEE97EYJYNGP5ZX,HAEE97EYJYNGP5ZX
Flipkart,,Wig-O-Mania Iris Japanese High Heat Medium Natural Black Hair Extension,Japanese Synthetic Fibre Stylish Medium Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-iris-japanese-high-heat-medium-natural-black-hair-extension/p/itmeh3guabygaheu?pid=HAEEH3GU9HAWYHUV&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/h/u/v/w-iris-1b-1-wig-o-mania-wig-iris-japanese-high-heat-medium-200x200-imaeh28hfthtak6g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9900.0,5346.0,5940.0,true,HAEEH3GU9HAWYHUV,HAEEH3GU9HAWYHUV
Flipkart,,Gimmick Colorful Clip on off Fake  Extension 18'' Hot Pink Hair Extension,,Gimmick,http://dl.flipkart.com/dl/gimmick-colorful-clip-off-fake-extension-18-hot-pink-hair/p/itme97eymfpgrhyz?pid=HAEE97EYJKRECJQ4&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/q/4/gk006-1-gimmick-clip-and-go-colorful-clip-on-off-fake-hair-200x200-imae964hvhybyxew.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,599.0,152.0,169.0,false,HAEE97EYJKRECJQ4,HAEE97EYJKRECJQ4
Flipkart,,Majik Human  Extensions Hair Extension,"Majik's 5-Clip Ear-to-Ear extension is a quick and easy way for you to achieve volume, color and length to your own natural hair. 5 clips are firmly attached to a high quality lace base allowing for a comfortable and secure application. The extensions are made from 100 percent natural remy virgin human hair. The hair can be curled, washed, colored. It is the best and easiest way of adding volume and length to your existing hair. How To Use : Step 1 : Section your hair at the top of your ears. Step 2 : Attach the shorter hair extension to your natural hair. Step 3 : Now section your hair approximately two inches above the previous section (just below the crown area). Step 4 : Attach the longer hair extension to your natural hair.",Majik,http://dl.flipkart.com/dl/majik-human-extensions-hair-extension/p/itmegbtbkkewfyzh?pid=HAEEGBTBSSPKHKFJ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/e/c/s/extension-001-1-majik-clip-and-go-human-hair-extensions-200x200-imaegbpypjb7cjux.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,10500.0,9450.0,10500.0,true,HAEEGBTBSSPKHKFJ,HAEEGBTBSSPKHKFJ
Flipkart,,Wig-O-Mania Wilson High Heat Men's Wig Natural Black Hair Extension,Japanese High Heat Fibre Stylish Short Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-wilson-high-heat-men-s-wig-natural-black-hair-extension/p/itmeh6mftrmfnjcm?pid=HAEEH6MFR9S6EFT3&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/t/3/wilsonhiht1b-1-wig-o-mania-wig-wilson-high-heat-men-s-wig-200x200-imaefawhsnjygx4h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,16000.0,10080.0,11200.0,true,HAEEH6MFR9S6EFT3,HAEEH6MFR9S6EFT3
Flipkart,,Capillatura Streak Wavy Hair Extension,Single one inch flit used to add extra volume to your fore head area,Capillatura,http://dl.flipkart.com/dl/capillatura-streak-wavy-hair-extension/p/itme4br4kgvhq3t4?pid=HAEE4BR4ZYG7KASW&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/2/m/v/sts-001-1-capillatura-hair-extension-streak-straight-200x200-imaed9eaqnhpefgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1500.0,1350.0,1500.0,true,HAEE4BR4ZYG7KASW,HAEE4BR4ZYG7KASW
