PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Hicks Hicks N710 Bp Monitor(White),,Hicks,http://dl.flipkart.com/dl/hicks-n710-bp-monitor/p/itmehzc33gvpzjtd?pid=BPMEHZC3FPURM483&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/4/8/3/hicks-n710-hicks-200x200-imae2rr947g9s9k2.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,1850.0,1300.0,1300.0,true,BPMEHZC3FPURM483,BPMEHZC3FPURM483
Flipkart,,Kaya Fairness Face Cleanser(100 ml),"Kaya presents this specially created Fairness Face Cleanser that gently cleanses the impurities on your skin. Brightens the Skin by Gently Removing Impurities Apart from removing the impurities, this face cleanser brightens your skin’s complexion. Moisturizes and Rejuvenates the Skin Enriched with milk AHA, Vitamin B3 and E, this cleanser moisturizes and rejuvenates your skin. Helps to Exfoliate Dead Skin Cells Also, this Kaya Fairness Face Cleanser exfoliates dead skin cells leaving it fresh and soft.",Kaya,http://dl.flipkart.com/dl/kaya-fairness-face-cleanser/p/itmd9xuudczhhgaz?pid=CNRD9XUPHDTR8ZHT&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/h/t/kaya-100-fairness-face-cleanser-200x200-imaedfzyyptmygje.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,390.0,351.0,351.0,true,CNRD9XUPHDTR8ZHT,CNRD9XUPHDTR8ZHT
Flipkart,,Aviance Hydra Balance Revitalising Cleansing Gel(75 g),"The dirt and excess sebum that get accumulated on your skin can make it look dull and lifeless. A regular cleansing with a good face wash ensures that your skin gets a supple glow and looks clearer and cleaner. Well, if you’re looking to buy a cleansing gel, then this one from Aviance might be good for you.  Refreshes your Skin This cleansing gel can be a great choice for people with dry skin and will leave it feeling refreshed and revitalized.","Aviance ",http://dl.flipkart.com/dl/aviance-hydra-balance-revitalising-cleansing-gel/p/itmeg2t5trfebfy8?pid=CNREG2T5RDXX7GVG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/v/g/aviance-75-hydra-balance-revitalising-cleansing-gel-200x200-imaeg5r4ntgsdhke.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,699.0,699.0,699.0,true,CNREG2T5RDXX7GVG,CNREG2T5RDXX7GVG
Flipkart,,Aviance White Intense Ultra Brightening Cleansing Gel(75 g),"Give your skin a fresh start every morning with the White Intense Ultra Brightening Cleansing Gel from Aviance. This soap-free formulation deep cleanses your skin to give it a youthful glow. Light texture Featuring a blend of essential skin-rejuvenating ingredients like glycerine, vitamin B3 and B6, this pH neutral cleansing gel eliminates dullness, while restoring the health and brightness of your skin.","Aviance ",http://dl.flipkart.com/dl/aviance-white-intense-ultra-brightening-cleansing-gel/p/itmeg2t5v6jwfykm?pid=CNREG2T5YHHR4GHR&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/h/r/aviance-75-white-intense-ultra-brightening-cleansing-gel-200x200-imaeg5r4pebjatdz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,799.0,799.0,799.0,true,CNREG2T5YHHR4GHR,CNREG2T5YHHR4GHR
Flipkart,,Lotus Turmeric & Lemon Cleansing Milk - Lemonpure (Pack of 2)(160 ml),"Lotus Herbals Lemonpure Turmeric & Lemon Cleansing Milk: This unique cleansing milk is ideal for deep cleansing and removing make-up. The astringent property of lemon lifts impurities from the skin. Turmeric works as an antiseptic, maintains moisture level and preserves elasticity of skin. The lemon peel extract draws out younger skin. Active Ingredients: Extracts of wild turmeric, vitiver and lemon peel. Qty: 80ml each pack.",Lotus,http://dl.flipkart.com/dl/lotus-turmeric-lemon-cleansing-milk-lemonpure-pack-2/p/itmdzd5jnekgbg4k?pid=CNRDZ7NMRCMSRZ6X&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/6/x/lotus-herbals-160-turmeric-lemon-cleansing-milk-lemonpure-pack-200x200-imadut5ypctrjbr6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,450.0,450.0,450.0,false,CNRDZ7NMRCMSRZ6X,CNRDZ7NMRCMSRZ6X
Flipkart,,Reborn naturals Rosewater-Pack of 12pc,"Rosewater is used on tender parts of body just like near eyes, lips & near sensitive parts, if it is not pure it can ruin our face.Most of Rosewater in market are not actually âRosewaterâ, but it is âRose perfumed waterâ which doesnât have any properties of Rose.How it works - âReborn naturalsâ rosewater is diluted form of âRose flower leaf extractâ which has all natural properties of rose, cooling, calming & pure.Effectiveness - âReborn naturalsâ Rosewater gives you Cooling, calming and gentle affects and promote beauty with natural way.",Reborn naturals,http://dl.flipkart.com/dl/reborn-naturals-rosewater-pack-12pc/p/itmeg4yxzyscc63j?pid=CNREG4YXKSKBFMDD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/d/d/reborn-naturals-100-rosewater-pack-of-12pc-200x200-imaeg444sbzchhm2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2340.0,2340.0,2340.0,true,CNREG4YXKSKBFMDD,CNREG4YXKSKBFMDD
Flipkart,,Aloe Derma Acne Removing Deep Cleanser,"With the Aloe Derma Acne Removing Deep Cleanser, you can gently wash away your makeup impurities and refresh your skin. This facial Cleanser deeply nourishes your skin without removing the skin's natural oils.  Enriched with the minerals, the cleanser hydrates your skin thereby adding glow to your skin. The enhanced Acne removing cleanser comprises of Polysaccharides that result in smoother and younger looking skin. On regular application, the Deep Cleanser eradicates the spots and polishes your acne prone skin completely. The effective cleanser balances skin and controls the oil secretion thus providing you with smooth and flawless skin. The Aloe Derma Acne cleanser minimizes the appearance of fine lines and also stimulates the healthy cell growth. The cleanser deeply cleans the skin thereby rejuvenating your damaged cells. This effective Facial Cleanser sweeps away the dirt smoothly and reduces the formation of pimples on your face. Infused with natural ingredients, the Acne Removing Cleanser is suitable for all skin types.   Directions for Use Pump a small amount of Aloe Derma Acne Removing Deep Cleanser onto cotton. Apply the cleanser to your face and clean your face and neck. Rinse your face properly with water. For better results use the Acne Removing Deep Cleanser from Aloe Derma regularly.",Aloe Derma,http://dl.flipkart.com/dl/aloe-derma-acne-removing-deep-cleanser/p/itmd9avazbfspkdk?pid=CNRD92Q5JNJJSYHB&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/h/b/aloe-derma-60-acne-removing-deep-cleanser-200x200-imad9e4mgprtxnjr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,549.0,494.0,494.0,true,CNRD92Q5JNJJSYHB,CNRD92Q5JNJJSYHB
Flipkart,,Pond's Pure White Deep Cleansing Facial Foam (Pack of 2)(200 g),"Details : Pond's introduces a new skin cleansing philosophy: Black attracts Black. Pond's Pure White Facial Foam is formulated with activated carbon that helps absorb and lift away 'black' dirt and impurities caused by dirt, oil and makeup from the skin surface and deep within pores, helping to reduce the causes of blemish.Qty 100g each pack",Pond's,http://dl.flipkart.com/dl/pond-s-pure-white-deep-cleansing-facial-foam-pack-2/p/itmdr7angsd9rghy?pid=CNRDR7ANHXYZXE2A&affid=siddarthk,http://img.fkcdn.com/image/cleanser/e/2/a/ponds-200-pure-white-deep-cleansing-facial-foam-pack-of-2-200x200-imadr77hafkhhcwg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,350.0,330.0,330.0,true,CNRDR7ANHXYZXE2A,CNRDR7ANHXYZXE2A
Flipkart,,Insta Hair Thickening Fibers - Black(12 g),"InstaHairThe 1st Keratin Hair Thickening FibersInstaHair Hair Thickening Fibers is a cosmetic breakthrough that immediately builds your hair with natural keratin fibers. It merges with your own hair to add natural volume and will appear thicker hair instantly. It is so scientifically advanced that it is unlike anything you've ever seen before. The simple solution for your thinning hair tissues. Say goodbye to messy creams and old-fashioned sprays which simply colour the scalp. Using specialised micro-fibre technology, it thickens hair and makes it fuller, to produce outstanding results not seen with any other product. It takes seconds to use, is safe, easy, and incredibly effective. USPs:- 100% Natural Keratin Hair Thickening Fibers.- 100% Vegetarian, eco-friendly & biodegradable.- Well suitable for both Men & Women.- Easy to use.- See the result in just 30 seconds.- Harmless to skin & hair.- Can be used with other hair care products.- Can be easily removed by a shampoo wash. Available in two different shades: Black & Dark Brown For best results & long lasting effect, use InstaHair Hair Fiber Hold Spray after applying InstaHair Hair Thickening Fibers. If you feel self conscious about changes in the appearance of your hair, then the InstaHair Hair Building Fibers can help to restore the way your hair looks in a quick, easy and cost effective way.",Insta Hair,http://dl.flipkart.com/dl/insta-hair-thickening-fibers-black/p/itme486gqhmbggc4?pid=HTTE486FF4PZQPGH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/p/j/k/insta-hair-12-thickening-fibers-dark-brown-200x200-imae47uk4zdkffrq.jpeg,Health and Beauty>Hair Care>Hair Treatments,1200.0,1200.0,1200.0,false,HTTE486FF4PZQPGH,HTTE486FF4PZQPGH
Flipkart,,Insta Hair Thickening Fibers - Dark Brown,"InstaHairThe 1st Keratin Hair Thickening FibersInstaHair Hair Thickening Fibers is a cosmetic breakthrough that immediately builds your hair with natural keratin fibers. It merges with your own hair to add natural volume and will appear thicker hair instantly. It is so scientifically advanced that it is unlike anything you've ever seen before. The simple solution for your thinning hair tissues. Say goodbye to messy creams and old-fashioned sprays which simply colour the scalp. Using specialised micro-fibre technology, it thickens hair and makes it fuller, to produce outstanding results not seen with any other product. It takes seconds to use, is safe, easy, and incredibly effective. USPs:- 100% Natural Keratin Hair Thickening Fibers.- 100% Vegetarian, eco-friendly & biodegradable.- Well suitable for both Men & Women.- Easy to use.- See the result in just 30 seconds.- Harmless to skin & hair.- Can be used with other hair care products.- Can be easily removed by a shampoo wash. Available in two different shades: Black & Dark Brown For best results & long lasting effect, use InstaHair Hair Fiber Hold Spray after applying InstaHair Hair Thickening Fibers. If you feel self conscious about changes in the appearance of your hair, then the InstaHair Hair Building Fibers can help to restore the way your hair looks in a quick, easy and cost effective way.",Insta Hair,http://dl.flipkart.com/dl/insta-hair-thickening-fibers-dark-brown/p/itme486gxhvzm8bg?pid=HTTE486FWHQ2WPJK&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/p/j/k/insta-hair-12-thickening-fibers-dark-brown-200x200-imae47uk4zdkffrq.jpeg,Health and Beauty>Hair Care>Hair Treatments,1200.0,1200.0,1200.0,true,HTTE486FWHQ2WPJK,HTTE486FWHQ2WPJK
Flipkart,,"Vichy Dercos Aminexil Pro, Anti-hair Loss Treatment - Men(72 ml)","Are you losing your hair because of stress and are you stressing about losing your hair? Then try this Vichy Dercos Aminexil Pro anti-hair loss treatment. Strong and Healthy Hair This anti-hair loss treatment combats hair loss and retains the flexibility and elasticity around the hair roots and hence makes them strong and healthy. Improved Hair Quality Apart from strengthening your hair, this product also improves the quality of your hair, thanks to the SP 94. Easy to Apply This non-sticky and non-greasy hair treatment is easy to apply and ensures that your hair loss reduces to a great extent.",Vichy,http://dl.flipkart.com/dl/vichy-dercos-aminexil-pro-anti-hair-loss-treatment-men/p/itmdtz5fpxwhk4br?pid=HTTDTZ5FPXWHK4BR&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/4/b/r/vichy-72-dercos-aminexil-pro-anti-hair-loss-treatment-men-200x200-imadtzzngzbgfyyq.jpeg,Health and Beauty>Hair Care>Hair Treatments,3500.0,3500.0,3500.0,true,HTTDTZ5FPXWHK4BR,HTTDTZ5FPXWHK4BR
Flipkart,,Biotique Hair Care Vitaliser Poly Vegetable Compound Mountain Ebony(120 ml),"Growth stimulating serum for intensive hair growth treatment. This intensive serum is blended with pure extracts of mountain ebony, long pepper, glycyrrhizin and the euphorbia tree, to promote new and healthy hair growth. Stimulates hair, from root to tip, and leaves scalp feeling toned, exhilarated, free from dryness and irritation.",Biotique,http://dl.flipkart.com/dl/biotique-hair-care-vitaliser-poly-vegetable-compound-mountain-ebony/p/itmdkwfzgkuz5gpd?pid=HTTDKWFXBTRXTHFP&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/f/p/biotique-120-hair-care-vitaliser-poly-vegetable-compound-200x200-imae75h4ash6ptta.jpeg,Health and Beauty>Hair Care>Hair Treatments,159.0,145.0,145.0,false,HTTDKWFXBTRXTHFP,HTTDKWFXBTRXTHFP
Flipkart,,Wella Professionals Brilliance Leave-in Balm for Colored Hair(150 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-brilliance-leave-in-balm-colored-hair/p/itme45rzvzwxdgfu?pid=HTTE45RK9G7WAKN8&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/k/n/8/wella-150-brilliance-leave-in-balm-for-colored-hair-200x200-imae46pkcvngg7zr.jpeg,Health and Beauty>Hair Care>Hair Treatments,500.0,500.0,500.0,true,HTTE45RK9G7WAKN8,HTTE45RK9G7WAKN8
Flipkart,,Schwarzkopf Professional Bonacure Save Colored Ends,"Repair Rescue for damaged or bleached hair repairs hair breakage, seals and prevents split ends. Feel the difference with CuraTec Proteins and the amino acid GlycineTM, aid the repair of split or broken ends. Softens and improves the combability of dry and brittle ends.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-bonacure-save-colored-ends/p/itmef9fnes8an9h4?pid=HTTEF9FNJPZ5ZQWA&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/w/a/schwarzkopf-professional-75-bonacure-save-colored-ends-200x200-imaefyf2sb9tcvqw.jpeg,Health and Beauty>Hair Care>Hair Treatments,800.0,299.0,299.0,true,HTTEF9FNJPZ5ZQWA,HTTEF9FNJPZ5ZQWA
Flipkart,,L 'Oreal Paris Professionnel Mythic Oil Nourishing Masque(200 ml),"L’Oreal Professionnel Paris presents this Mythic Oil Nourishing Masque which is created for all hair types to ensure rich and intense nourishment, leaving it soft, supple and brilliantly shiny. Rich Creamy Texture The masque is thick and creamy, making it perfect to slap on your wet shampooed hair, giving it that luxurious feel. Makes Hair Nourished It balances your hair’s natural oil levels by taking care of the very dry ends so as to present rich nourishment of your hair, leaving it shiny, soft and strong. Paraben-Free Formula Using a formula that is completely Paraben-free and therefore safe, this cream has taken the natural route with Argan Oil and Cotton Seed Oil. Argan oil is rich in Vitamin E and Omega 3 oils that easily absorb into the hair to ensure control and deeply nourish, while the cotton seed oil adds nourishment and extreme softness with a weightless and shiny finish.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professionnel-mythic-oil-nourishing-masque/p/itme89fyfpzhf627?pid=HTTDVHZ4YG9UN3HP&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/3/h/p/loreal-paris-200-professionnel-mythic-oil-nourishing-masque-200x200-imadvgmbwkneqthh.jpeg,Health and Beauty>Hair Care>Hair Treatments,850.0,840.0,840.0,true,HTTDVHZ4YG9UN3HP,HTTDVHZ4YG9UN3HP
Flipkart,,Wella Professionals System Professional Smoothen Mask for Unmanageable Coarse Hair(250 ml),"Those dry, unmanageable coarse tresses of yours need this Wella Professionals System Smoothen Mask. Apply this hair mask and get visibly softer, smoother and manageable hair. Blended with Avocado oil and cashmere, this mask smoothes the surface of your hair and gives you beautiful hair.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-system-professional-smoothen-mask-unmanageable-coarse-hair/p/itme45spakyupwtv?pid=HTTE45SM2Z7HHDFU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/d/f/u/wella-250-system-professional-smoothen-mask-for-unmanageable-200x200-imae4hgy3hdbjbnz.jpeg,Health and Beauty>Hair Care>Hair Treatments,1350.0,1125.0,1125.0,true,HTTE45SM2Z7HHDFU,HTTE45SM2Z7HHDFU
Flipkart,,L 'Oreal Paris Absolut Repair Lipidium Instant Reconstructing Masque(200 ml),"Bring the life and shine back into your dull hair by pampering it with this Absolut Repair Lipidium Instant Reconstructing Masque from L'Oreal Paris. Enriched with Lipids, Ceramides, Lactic Acid and Phyto-keratin Technology Infused with essential lipids, ceramides, lactic acid and phyto-keratin, this masque treats your dry and damaged hair with intense nourishment and moisturization.  Makes Hair Stronger This masque nourishes and strengthens every strand for a healthy appeal.  Leaves Hair Soft from Root to Ends L'Oreal Paris Absolut Repair Lipidium Instant Reconstructing Masque enwraps your hair from the root to the tip in gentle softness.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-absolut-repair-lipidium-instant-reconstructing-masque/p/itme3ggcb4rdvrnr?pid=HTTE3GG696CUGMVN&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/m/v/n/loreal-paris-200-absolut-repair-lipidium-instant-reconstructing-200x200-imae3jb4eg3pduyc.jpeg,Health and Beauty>Hair Care>Hair Treatments,675.0,595.0,595.0,true,HTTE3GG696CUGMVN,HTTE3GG696CUGMVN
Flipkart,,GIRIJAN NATURALLY PURE Amla Powder -100Grms (Pack of 3),Girijan Amla Powder is made from the Wild Amla that are harvested by the Tribals from different forests in Andhra Pradesh. Amla is high in Vitamin C which helps in resisting infections. It is has high medicinal value. It is used in Ayurvedic medicines and also in making pickles.,GIRIJAN NATURALLY PURE,http://dl.flipkart.com/dl/girijan-naturally-pure-amla-powder-100grms-pack-3/p/itmegg42xhqfemgr?pid=HTTEGG423JJFQHQ3&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/q/3/girijan-naturally-pure-300-amla-powder-100grms-pack-of-3-200x200-imaeghn8hzws8jrh.jpeg,Health and Beauty>Hair Care>Hair Treatments,205.0,205.0,205.0,false,HTTEGG423JJFQHQ3,HTTEGG423JJFQHQ3
Flipkart,,GIRIJAN NATURALLY PURE Soap Nut Powder - 100 Grms (Pack of 3),"Girijan Soapnut powder is made from Soap Nuts which are harvested from the Sapindus emerginatus plants. They are procured from the forests of Visakhapatnam, Vizianagaram, East Godavari & Srisailam Districts. They are used as washing woolen clothes & for shining Jewelry. Soapnut powder can also be used for cleaning and washing hair. It is a safe and organic hair care item",GIRIJAN NATURALLY PURE,http://dl.flipkart.com/dl/girijan-naturally-pure-soap-nut-powder-100-grms-pack-3/p/itmegg4247c36juh?pid=HTTEGG42NBUZMZEY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/e/y/girijan-naturally-pure-300-soap-nut-powder-100-grms-pack-of-3-200x200-imaeghn8vbnn5kp3.jpeg,Health and Beauty>Hair Care>Hair Treatments,205.0,205.0,205.0,true,HTTEGG42NBUZMZEY,HTTEGG42NBUZMZEY
Flipkart,,Girijan Naturally Pure Shikai Powder 200 grms ( Pack of 2),"Best natural products that money can buy; besides you help out the underprivileged tribal’s when you purchase them.These products are from Girijan Co-operative Corporation (GCC), a government organization. GCC safeguards the interests of tribals of Andhra Pradesh and protects them from exploitative middlemen, petty traders and establishes a mutually beneficial relationship between them and the rest of the world. Further, the tribals’collection of Minor Forest Produce in its purest and natural form is marketed by GCC under the brand name Girijan.Girijan Naturally Pure Shikai Powder",Girijan Naturally Pure,http://dl.flipkart.com/dl/girijan-naturally-pure-shikai-powder-200-grms-pack-2/p/itmebzvdjagyeucy?pid=HTTEBZVDHB7QAVUF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/u/f/girijan-naturally-pure-400-shikai-powder-200-grms-pack-of-2-200x200-imaebgg2ujzvwhh5.jpeg,Health and Beauty>Hair Care>Hair Treatments,220.0,220.0,220.0,false,HTTEBZVDHB7QAVUF,HTTEBZVDHB7QAVUF
Flipkart,,GIRIJAN NATURALLY PURE Soap Nut Powder - 200 Grms (Pack of 2),"Girijan Soapnut powder is made from Soap Nuts which are harvested from the Sapindus emerginatus plants. They are procured from the forests of Visakhapatnam, Vizianagaram, East Godavari & Srisailam Districts. They are used as washing woolen clothes & for shining Jewelry. Soapnut powder can also be used for cleaning and washing hair. It is a safe and organic hair care item",GIRIJAN NATURALLY PURE,http://dl.flipkart.com/dl/girijan-naturally-pure-soap-nut-powder-200-grms-pack-2/p/itmegg42erbveruu?pid=HTTEGG42RXYPDQQH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/q/h/girijan-naturally-pure-400-soap-nut-powder-200-grms-pack-of-2-200x200-imaeghn8yvxghv7z.jpeg,Health and Beauty>Hair Care>Hair Treatments,210.0,210.0,210.0,true,HTTEGG42RXYPDQQH,HTTEGG42RXYPDQQH
Flipkart,,Girijan Naturally Pure Nut Pulp ( Forest) - 500 grms,"Best natural products that money can buy; besides you help out the underprivileged tribal’s when you purchase them.These products are from Girijan Co-operative Corporation (GCC), a government organization. GCC safeguards the interests of tribals of Andhra Pradesh and protects them from exploitative middlemen, petty traders and establishes a mutually beneficial relationship between them and the rest of the world. Further, the tribals’collection of Minor Forest Produce in its purest and natural form is marketed by GCC under the brand name Girijan. Procured from the forests of Visakhapatnam, Vizianagaram, East Godavari & risailam Districts.Used as washing woolen cloths & Jewelry Soapnut powder uses hair care item. available in 200gm pack.",Girijan Naturally Pure,http://dl.flipkart.com/dl/girijan-naturally-pure-nut-pulp-forest-500-grms/p/itmebzvdshfxhhbt?pid=HTTEBZVDHG9NGH2T&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/2/t/girijan-naturally-pure-500-nut-pulp-forest-500-grms-200x200-imaebh85sbzgwnfx.jpeg,Health and Beauty>Hair Care>Hair Treatments,142.0,142.0,142.0,false,HTTEBZVDHG9NGH2T,HTTEBZVDHG9NGH2T
Flipkart,,Biotique Bio Kelp Fresh Growth Protein Shampoo(1000 ml),,Biotique,http://dl.flipkart.com/dl/biotique-bio-kelp-fresh-growth-protein-shampoo/p/itmd9b3mk7vhhy2g?pid=HTTD9YX22DNWPMEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/m/e/q/biotique-1000-kelp-therapeutic-protein-cleanser-200x200-imadazjg7hxzzq6s.jpeg,Health and Beauty>Hair Care>Hair Treatments,670.0,636.0,636.0,false,HTTD9YX22DNWPMEQ,HTTD9YX22DNWPMEQ
Flipkart,,Vidal Sassoon Premium Color Care Treatment,"You have applied color to your hair and you are looking absolutely gorgeous, just then someone comments that they noticed grey hair - devastating. Hair color often fades out few days after application, and your hair looks dull and unkempt. Don’t let this happen to you, so introduce this Premium Color Care Treatment from Vidal Sassoon that will not only provide color protection, but also leave your hair damage free. Suitable for both men and women who want beautiful colored hair. Now, give your color-treated hair that extra enhancement and boost of fresh color. The active ingredients included in this color care treatment smoothen cuticle texture and prevent hair follicles from drying. Nourish your hair with this critical Vidal Sassoon Premium Color Care Treatment, which is a dedicated color protection therapy. Enriched with an intense Amino Salon Essence Formula, your hair texture will get a new height of shine and lustre. This concentrated formula deposits onto your hair and revitalises color-treated hair, making it damage-resistant and striking tresses. So maintain your colored hair’s vitality and shine with this premium treatment for color care by Vidal Sassoon. Directions for Use Squeeze out an adequate amount of Vidal Sassoon Premium Color Care Treatment onto your palm. Apply to washed hair, using your fingertips. Leave it on for rejuvenating your stressed hair.",Vidal Sassoon,http://dl.flipkart.com/dl/vidal-sassoon-premium-color-care-treatment/p/itmdaf69wmbvzzjz?pid=HTTDAF69NHPZZ5UH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/5/u/h/vidal-sasson-180-premium-color-care-treatment-200x200-imadaf6sanht2dtz.jpeg,Health and Beauty>Hair Care>Hair Treatments,525.0,525.0,525.0,false,HTTDAF69NHPZZ5UH,HTTDAF69NHPZZ5UH
Flipkart,,Vedic Line Classica Hair Loss Solution(200 ml),"Combining ayurvedic knowledge and modern scientific practise, Vedic Line introduces you to a beneficial hair-fall therapy. Does your heart feel weak, every time you comb your hair or remove the hair band from your pony tail, as hair fall look so prominent? Add this Vedic Line Classica Hair Loss Solution to your hair-care rituals and get strong and nourished hair. Apply this solution and you will notice change in your hair texture almost instantly. Moreover, this non-greasy cream will give you visibly healthier hair. Perfectly designed for both men and women, this hair loss solution from Vedic Line will nourish your hair and keep it healthy. The Vedic Line Classica Hair Loss Solution is enriched with active ingredients to prevent hair fall. Also, this specially formulated Classica Solution has botanical stimulators that strengthen hair follicles. Besides revitalizing your hair, this cream will moisturise and provide nourishment to hair and scalp, which makes hair strong and prevent from falling. With this beneficial hair loss solution you are sure to have that beautiful hair. Directions for Use Dispense an adequate amount of cream onto your palm. Using your fingertips, gently apply the hair loss solution cream to your scalp. Massage lightly and leave it on.",Vedic Line,http://dl.flipkart.com/dl/vedic-line-classica-hair-loss-solution/p/itmdaq2fjejqrrzj?pid=HTTDAQYFHKCU58G4&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/8/g/4/vedic-line-200-classica-hair-loss-solution-200x200-imadjdy8rgg7rch3.jpeg,Health and Beauty>Hair Care>Hair Treatments,300.0,295.0,295.0,true,HTTDAQYFHKCU58G4,HTTDAQYFHKCU58G4
Flipkart,,Schwarzkopf Professional BC Sensitive Soothe Treatment(200 ml),,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-bc-sensitive-soothe-treatment/p/itmdzhyyssxhrxpx?pid=HTTDZHXX3H3CBVYC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/y/c/schwarzkopf-professional-200-bc-sensitive-soothe-treatment-200x200-imadzmnfkx8zt6pk.jpeg,Health and Beauty>Hair Care>Hair Treatments,1000.0,831.0,831.0,true,HTTDZHXX3H3CBVYC,HTTDZHXX3H3CBVYC
Flipkart,,khadi Natural Herbal Anti-dandruff Cream(100 g),,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-anti-dandruff-cream/p/itme273m7zeevhga?pid=HTTE273MEQWNRSCP&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/c/p/khadi-100-herbal-anti-dandruff-cream-200x200-imae3urq9hhwkb3g.jpeg,Health and Beauty>Hair Care>Hair Treatments,210.0,151.0,151.0,true,HTTE273MEQWNRSCP,HTTE273MEQWNRSCP
Flipkart,,Wella Professionals Enrich Moisturizing Self Warming Treat for Dry and Damaged Hair(150 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-enrich-moisturizing-self-warming-treat-dry-damaged-hair/p/itme45rhgjc4huge?pid=HTTE45RCCHYKJQ3Q&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/3/q/wella-150-enrich-moisturizing-self-warming-treat-for-dry-and-200x200-imae46pktdzeh844.jpeg,Health and Beauty>Hair Care>Hair Treatments,500.0,500.0,500.0,false,HTTE45RCCHYKJQ3Q,HTTE45RCCHYKJQ3Q
Flipkart,,Girijan Naturally Pure Amla Powder 200 grms ( Pack of 2),"Best natural products that money can buy; besides you help out the underprivileged tribal’s when you purchase them.These products are from Girijan Co-operative Corporation (GCC), a government organization. GCC safeguards the interests of tribals of Andhra Pradesh and protects them from exploitative middlemen, petty traders and establishes a mutually beneficial relationship between them and the rest of the world. Further, the tribals’collection of Minor Forest Produce in its purest and natural form is marketed by GCC under the brand name Girijan.Amla powder rich in Vitamin “C”Resists common ailmentsUsed in Ayurvedic Medicines & Picklesavailable in 200gm pack",Girijan Naturally Pure,http://dl.flipkart.com/dl/girijan-naturally-pure-amla-powder-200-grms-pack-2/p/itmebzvd7uzyygf6?pid=HTTEBZVDDEWSTKPU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/k/p/u/girijan-naturally-pure-400-amla-powder-200-grms-pack-of-2-200x200-imaebgg2gk7bygny.jpeg,Health and Beauty>Hair Care>Hair Treatments,220.0,220.0,220.0,false,HTTEBZVDDEWSTKPU,HTTEBZVDDEWSTKPU
