PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Tiens Active Oxygen & Negative Ion Padding Sanitary Pad(Pack of 10),Macromolecule absorbent LayerInternational Advance Technology,Tiens,http://dl.flipkart.com/dl/tiens-active-oxygen-negative-ion-padding-sanitary-pad/p/itmee4cazxajfpwz?pid=SPPEE4CAC5FQYQEK&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/q/e/k/day-use-10-tiens-sanitary-pad-active-oxygen-negative-ion-padding-200x200-imaee3gn6apqzuuc.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,188.0,180.0,180.0,true,SPPEE4CAC5FQYQEK,SPPEE4CAC5FQYQEK
Flipkart,,Fashion Bar Orenge Brown Nail Polish Combo 20 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-orenge-brown-nail-polish-combo-20-ml/p/itmee3nyfjgwb76v?pid=NLPEE3NYKQADRFHH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/h/h/fashion-bar-20-orenge-brown-nail-polish-combo-200x200-imaee2wjptnnyg86.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,160.0,160.0,true,NLPEE3NYKQADRFHH,NLPEE3NYKQADRFHH
Flipkart,,ADS FashionAvenue-Cinema-Makeup-Kit(Pack of 1),,ADS,http://dl.flipkart.com/dl/ads-fashionavenue-cinema-makeup-kit/p/itmee73fywr9pjm4?pid=MKTEE73FTHCMVENW&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/e/n/w/ads-fashionavenue-cinema-makeup-kit-200x200-imaee6ykrmyngq3f.jpeg,Health and Beauty>Makeup>Makeup Kits,808.0,540.0,540.0,true,MKTEE73FTHCMVENW,MKTEE73FTHCMVENW
Flipkart,,"The Perfume Book Loved Eau de Parfum  -  100 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loved-eau-de-parfum-100-ml/p/itmee3cudbbvhgzd?pid=PEREE3CU5YSGMZHU&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/h/u/eau-de-parfum-the-perfume-book-100-loved-200x200-imaee2fegpvskngc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,199.0,199.0,false,PEREE3CU5YSGMZHU,PEREE3CU5YSGMZHU
Flipkart,,Jasmine Herbals Sandalwood Face Pack(50 g),,Jasmine Herbals,http://dl.flipkart.com/dl/jasmine-herbals-sandalwood-face-pack/p/itmed5hrhxszyuhx?pid=FCPED5HRCRDQXNF8&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/f/8/jasmine-herbals-50-sandalwood-face-pack-200x200-imaed5ejnbeegefp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,450.0,285.0,285.0,true,FCPED5HRCRDQXNF8,FCPED5HRCRDQXNF8
Flipkart,,StBotanica Lavender + Lemongrass + Tea Tree Pure Essential Oil,"Lavender Pure Aroma Essential Oil:St.Botanica 100% Pure And Natural Lavender's Soft Calming Aroma Has Made It One Of The Most Popular In The Essential Oil Family. Its Clean Light Scent And Texture Make It One Of The Most Versatile Oils. Can Be Diffused For Aromatherapy Or Added To A Warm Bath. Now Lavender Is 100% Pure And Steam Distilled To Ensure High Concentrations Of Lavandula Officinalis LemonGrass Pure Aroma Essential Oil:StBotanica 100% Pure LemonGrass essential oil has highly refreshing aroma which is effective in soothing and calming your nerves system.Tea tree Pure Aroma Essential Oil:StBotanica 100% Pure Tea tree essential oil is very important in the health of the immune system, as it acts as an immuno-stimulant & increases the body's ability to fight off any infections, while it also is used to revive the mind and body after shock.",StBotanica,http://dl.flipkart.com/dl/stbotanica-lavender-lemongrass-tea-tree-pure-essential-oil/p/itmee4fnzcjyjh9a?pid=BEOEE4FNDRJSDJ4E&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/4/e/stbotanica-30-lavender-lemongrass-tea-tree-pure-essential-oil-200x200-imaee29gtajwgp8y.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1275.0,700.0,1000.0,true,BEOEE4FNDRJSDJ4E,BEOEE4FNDRJSDJ4E
Flipkart,,Revlon Glaze (Nail Enamel Circus Range (Glitzy Nights) 8 ml(Glaze),,Revlon,http://dl.flipkart.com/dl/revlon-glaze-nail-enamel-circus-range-glitzy-nights-8-ml/p/itmedp5fytyh2cap?pid=NLPEDP5FMERHJAED&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/e/d/revlon-8-glaze-nail-enamel-circus-range-glitzy-nights-200x200-imaedg5g54s522j9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,370.0,370.0,false,NLPEDP5FMERHJAED,NLPEDP5FMERHJAED
Flipkart,,ADS A8188-2(Pack of 1),,ADS,http://dl.flipkart.com/dl/ads-a8188-2/p/itmee73fu38hjgzt?pid=MKTEE73FZBPQZJD3&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/j/d/3/ads-a8188-2-200x200-imaee6yksykcuwbu.jpeg,Health and Beauty>Makeup>Makeup Kits,708.0,195.0,195.0,true,MKTEE73FZBPQZJD3,MKTEE73FZBPQZJD3
Flipkart,,e.l.f. Cosmetics Endless Eyes Pro Mini 32 Eyeshadow Palette 28 g(Limited Edition-Brights),"The ""little sister"" to our 100-color Studio Eyeshadow Palette, our 32-color Professional Eyeshadow Mini Set is the perfect eyeshadow assortment for those on-the-go beauty touch-ups!With endless colors & textures to choose from, the Professional 32-Piece Eyeshadow Palette lets you create your own personal look whenever you wish, wherever you are! All the must-have eyeshadow shades are here, along with a built-in mirror and double-sided applicator for flawless touch-ups.Our customers rave about our Studio Eye Makeup Mini Palette: ""I love it! It lasts amazingly long, plus the pigmentation is WONDERFUL!"" ""Another great thing about it is that since it's smaller, I can easily throw it into any bag and have a wide variety of colors to use whenever I want.""The Studio Eyeshadow Mini Palette includes 32 Eyeshadow Colors and 1 Double-sided eyeshadow applicator.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-endless-eyes-pro-mini-32-eyeshadow-palette-28-g/p/itmee6whjqpb7hts?pid=ESDEE6WHFSPWHAUY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/u/y/elf-28-endless-eyes-pro-mini-32-eyeshadow-palette-200x200-imaee6ymjhq6rrr4.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1700.0,1499.0,1499.0,false,ESDEE6WHFSPWHAUY,ESDEE6WHFSPWHAUY
Flipkart,,HomeGenie 14 Compartment Cosmetic Organizer Makeup Vanity Box,Home Genie Makeup & Jewelry Organizer Organizer:Makeup DrawersJewelry Display BoxAcrylic CaseMade of durable clear acrylicRemovable black mesh padding keeps jewelry protected and in place. Completely removable drawers slide out smoothlyAccessories not includedUse on vanity or bathroom counter-tops or even in drawers to keep your lipsticks in one placeMade of sturdy clear acrylic.Material: AcrylicSize (cm): 17 x 10 x 6.5 approx.Weight: 215g approx.,HomeGenie,http://dl.flipkart.com/dl/homegenie-14-compartment-cosmetic-organizer-makeup-vanity-box/p/itmee4v5kdfgj3vz?pid=VANEE4V59AGJHYUS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/u/s/sf-1068-homegenie-14-compartment-cosmetic-organizer-200x200-imaeef8hz5eky3ac.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,499.0,499.0,true,VANEE4V59AGJHYUS,VANEE4V59AGJHYUS
Flipkart,,Skinshine Neem & Aloe Vera Face Wash(180 g),,Skinshine,http://dl.flipkart.com/dl/skinshine-neem-aloe-vera-face-wash/p/itmedst5smtchwhp?pid=FCWEDST5ZGQGGG86&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/8/6/skinshine-180-neem-aloe-vera-200x200-imaedsncqzkg6xfh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,175.0,175.0,true,FCWEDST5ZGQGGG86,FCWEDST5ZGQGGG86
Flipkart,,9fine Papaya 270 g(Set of 1),"9fine Papaya Facial Kit contains important elements in it that help in fighting free radicals in the skin, keeping the skin free from premature aging and other problems. Use 9fine Papaya for keeping your skin naturally youthful and radiant.TOP",9fine,http://dl.flipkart.com/dl/9fine-papaya-270-g/p/itmeefja4jkj64qe?pid=FCKEEFJADCGEHNSK&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/s/k/1-9fine-270-papaya-200x200-imaeeygsrgcfp6rz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,550.0,550.0,550.0,true,FCKEEFJADCGEHNSK,FCKEEFJADCGEHNSK
Flipkart,,Biotique Skin Tightening Facial Kit Pack of 2(set of 4) 120 g(Set of 4),,Biotique,http://dl.flipkart.com/dl/biotique-skin-tightening-facial-kit-pack-2-set-4-120-g/p/itmee5nrhtzk7kgv?pid=FCKEE5NR3BZYJJTC&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/t/c/4-biotique-120-skin-tightening-facial-kit-pack-of-2-set-of-4-200x200-imaee4tkgahbfrtr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,430.0,399.0,399.0,true,FCKEE5NR3BZYJJTC,FCKEE5NR3BZYJJTC
Flipkart,,Biotique Diamond Facial Kit With Diamond Bhasma (Set of 2) 180 g(Set of 4),,Biotique,http://dl.flipkart.com/dl/biotique-diamond-facial-kit-bhasma-set-2-180-g/p/itmee5nraktybqgx?pid=FCKEE5NRPFGVE2VB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/2/v/b/4-biotique-180-diamond-facial-kit-with-diamond-bhasma-set-of-2-200x200-imaee4tkr5smn8zp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,999.0,989.0,989.0,true,FCKEE5NRPFGVE2VB,FCKEE5NRPFGVE2VB
Flipkart,,Maybelline Maybelline Collosal Black Kajal (Pack Of 2) .35 g(Black),,Maybelline,http://dl.flipkart.com/dl/maybelline-collosal-black-kajal-pack-2-35-g/p/itmeduwkdehtmymz?pid=KJLEDUWKMHM9JMFG&affid=siddarthk,http://img.fkcdn.com/image/kajal/u/x/h/maybelline-70-colossal-kajal-200x200-imaee3bzgwfh59zg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,400.0,400.0,400.0,false,KJLEDUWKMHM9JMFG,KJLEDUWKMHM9JMFG
Flipkart,,Amway Persona Deodorizing Family Talc(200 g),,Amway,http://dl.flipkart.com/dl/amway-persona-deodorizing-family-talc/p/itmeddxuxbxkbyzk?pid=TLCEDDXUHPJQYQD6&affid=siddarthk,http://img.fkcdn.com/image/talc/q/d/6/amway-200-persona-deodorizing-family-talc-200x200-imaeddwffht4yqu8.jpeg,Baby Care>Grooming>Talcs,299.0,290.0,290.0,true,TLCEDDXUHPJQYQD6,TLCEDDXUHPJQYQD6
Flipkart,,Gehlot Dulhan,"Gehlot Dulhan Known As The 100% Pure Heena Or Mehendi Powder, This Is Prepared From Premium Quality Mehendi Leaves From The Field Of Sojat, Rajasthan.",Gehlot,http://dl.flipkart.com/dl/gehlot-dulhan/p/itmebwxypes3zbub?pid=HNAEBWXY2MDC2TRH&affid=siddarthk,http://img.fkcdn.com/image/henna/t/r/h/gehlot-500-dulhan-200x200-imaebwqgyr4fmf6z.jpeg,Health and Beauty>Hair Care>Henna,280.0,150.0,150.0,false,HNAEBWXY2MDC2TRH,HNAEBWXY2MDC2TRH
Flipkart,,Kob Elastic 10cmx4m Stretched Length Crepe Bandage(10 cm),"Strains, Sprains, Varicose Veins, Painful Joints",Kob,http://dl.flipkart.com/dl/kob-elastic-10cmx4m-stretched-length-crepe-bandage/p/itmedfy3vpuyvugg?pid=CRPEDFY398JAENGF&affid=siddarthk,http://img.fkcdn.com/image/crepe-bandage/n/g/f/ecb2-10-kob-elastic-10cmx4m-stretched-length-200x200-imaedey6vzfwa3m9.jpeg,Health and Beauty>Health Care>Medicines & Treatment,300.0,300.0,300.0,true,CRPEDFY398JAENGF,CRPEDFY398JAENGF
Flipkart,,John Frieda Sheer Blonde Highlight Activating Enhancing Shampoo for Lighter Blondes(250 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-sheer-blonde-highlight-activating-enhancing-shampoo-lighter-blondes/p/itmedg5y447htuzx?pid=SMPEDG5YWEVEH7ZS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/z/s/john-frieda-250-sheer-blonde-highlight-activating-enhancing-200x200-imaedg3xtx6dugmy.jpeg,Health and Beauty>Hair Care>Shampoos,545.0,545.0,545.0,false,SMPEDG5YWEVEH7ZS,SMPEDG5YWEVEH7ZS
Flipkart,,Khadi Mauri Sat Reetha Shampoo - Pack of 3 - Premium Herbal(750 ml),"Khadi Mauri Herbal Sat Reetha ayurvedic hair wash for all hair types is a potent combination of mild ayurvedic herbals that take good care of your hair without any hair damaging side effects. It fights dandruff, conditions them, makes hair soft & elastic and bring back shine, bounce and good health to the hair.Pack contains: 3 bottles of 250 ml each",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-sat-reetha-shampoo-pack-3-premium-herbal/p/itmee7sfftygkgfk?pid=SMPEE7SFWQBXNAGW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/g/w/khadi-mauri-750-sat-reetha-shampoo-pack-of-3-premium-herbal-200x200-imaee7ah7kunwfrz.jpeg,Health and Beauty>Hair Care>Shampoos,750.0,600.0,600.0,true,SMPEE7SFWQBXNAGW,SMPEE7SFWQBXNAGW
Flipkart,,Brecken Paul Nail Cutters,This nail cutter from Brecken Paul is colorful and trendy.,Brecken Paul,http://dl.flipkart.com/dl/brecken-paul-nail-cutters/p/itmeefzxqfrchgy2?pid=NCCEEFZXRD8YH5PR&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/5/p/r/brp-58-n-brecken-paul-nail-cutters-200x200-imaehmaghffqdfmg.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,250.0,98.0,109.0,true,NCCEEFZXRD8YH5PR,NCCEEFZXRD8YH5PR
Flipkart,,Medi-Pluse 2ch Tens Machine MUSCLE STIMULATER Electrotherapy Device(2ch Tens),"Medi-Pluse Tens (Transcutaneous Electrical Nerve Stimulation) For some people, a transcutaneous electrical nerve stimulation (TENS) machine is used as an alternative to painkilling medication. Life Care Systems TENS machine is a small portable, battery-operated device which is worn on the body. The TENS unit is attached by wires to silicon pads attached to the skin. Small electrical pulses are transmitted to the body, like little electric shocks. This can help to ease pain in some people with certain types of pain. Although there is not much robust proof that TENS therapy work, many people do find them very helpful. The advantage is that digital TENS is well tolerated and largely without side-effects.. LCS TENS is a best model, compact, lightweight, battery operated based on solid-state circuitry & user-friendly systems. Relieves Pain very effectively in Arthritis, Neuralgia, Migraine, Spinal Disc, Surgical Trauma, Headache, Sciatica etc.",Medi-Pluse,http://dl.flipkart.com/dl/medi-pluse-2ch-tens-machine-muscle-stimulater-electrotherapy-device/p/itmee3rmq6tgnxcf?pid=ELTEE3RMPDQGUE7Q&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/2/b/g/2ch-tens-medi-pluse-ten-s-machine-medi-2ch-tens-200x200-imaedq2xextv3bnb.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,9999.0,1999.0,1999.0,true,ELTEE3RMPDQGUE7Q,ELTEE3RMPDQGUE7Q
Flipkart,,Ritzkart Women Imported  Wig Medium Straight Hair Extension,"Sku Code - 3022 4Product Size - 58 cm length WIDTH 28CMProduct Color - Black brown & Shiny Style - Medium staritWeight Approx 300 gm Washing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalize water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Black Shiny Color, Medium Curly Wave Style, Built-in Wig Cover, Synthetic Fiber Wig; (Different head sizes could affect how long the wig appears when it is put on);The hooks inside the wig are adjustable to fit most sizes;Easy to attach and remove, totally DIY able;Suitable for costume party and cosplay.",Ritzkart,http://dl.flipkart.com/dl/ritzkart-women-imported-wig-medium-straight-hair-extension/p/itmedzufdxnehzrr?pid=HAEEDZUFUYGNUE6K&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/e/6/k/3022-4-1-ritzkart-women-hair-wig-sami-curly-starit-women-200x200-imaegf385hy6d2ja.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,5500.0,2399.0,2399.0,true,HAEEDZUFUYGNUE6K,HAEEDZUFUYGNUE6K
Flipkart,,Nature's Thearpy NSS,"1 : Neem aloe vera cleanse & nourishing fragrance a lingering duet of two of nature's best antiseptics and purifiers bestowing benefits that go beyond the skin to let your spirits roam free. Ingredients neem (essential oil), aloe vera extract, glycerine, castor oil, rose water, soap base (vegetable oils). 2 : Sandalwood energizing & calming fragrance equally famed for its therapeutic and spiritual bestowings, the benefits of sandalwood are more than that can be summed up in mere words. Ingredients sandal (essential oil), glycerine, castor oil, rose water, soap base (vegetable oils). 3 : Scottish floral healing & blooming fragrance capturing the fragrance of sweet magnolia flowers, these luxurious soap bars have been triple milled to make them creamier and longer lasting. Enriched with glycerine to help skin maintain its natural moisture balance. Ingredients floral (essential oil), glycerine, castor oil, rose water, soap base (vegetable oils).",Nature's Thearpy,http://dl.flipkart.com/dl/nature-s-thearpy-nss/p/itmedvhxqjr7r2gm?pid=SOPEDVHXGHABHFUS&affid=siddarthk,http://img.fkcdn.com/image/soap/f/u/s/nature-s-thearpy-375-nss-200x200-imaeduuwagzaxja4.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,350.0,350.0,true,SOPEDVHXGHABHFUS,SOPEDVHXGHABHFUS
Flipkart,,Yoko Cucumber Soap(80 g),"Yoko Cucumber Soap – 85gm:•Anti-Oxidants•Reducing excessive oilThis is specially formulation enriched with vitamins A, B1 and C. Minerals that enhance skin suppleness and clarity, cucumber soap is mild to the skin, not to irritate and help maintaining the moisture in the skin. It will help stimulating the facial cells for freshness, reducing the excessive oil on your face effectively, Always apply the skin will be fresh and soft.Condition: Brand new & Never used How to Use: Gently apply to your body and face at bath time and rinse off completelyIngredients: Sodium Palmitate, Sodium Cocoate, Water, Glycerin, Fragrance, Olea Europaea Fruit Oil, Cucumis Sativus Fruit Extract, Glycyrrhiza Glabra Root, Tocopheryl Acetate, CI 11680, CI 74260, CI 77891Size: 80gm.",Yoko,http://dl.flipkart.com/dl/yoko-cucumber-soap/p/itmed9sybuwuhdz7?pid=SOPED9SYCGKYVCYG&affid=siddarthk,http://img.fkcdn.com/image/soap/c/y/g/yoko-80-cucumber-soap-200x200-imaed9neena472jh.jpeg,Health and Beauty>Bath and Spa>Soaps,1200.0,448.0,448.0,true,SOPED9SYCGKYVCYG,SOPED9SYCGKYVCYG
Flipkart,,"Bausch & Lomb Natural Look Monthly Contact Lens(-1.5, Deep Blue, Pack of 1)",These Colour Lenses From Bausch And Lomb Are Comfortable To Wear And Will Lend A Stylish Touch To Your Overall Look. Manufacturing Process-Reverse Process Iv (12 Colors Range). Quaterly Disposable Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-natural-look-monthly-contact-lens/p/itmeef7f59btfqrp?pid=CTLEEF7FTHU2ER3S&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/y/h/bausch-lomb-1-natural-look-5-5-200x200-imaeeybtc68hfyfg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1199.0,1199.0,1199.0,false,CTLEEF7FTHU2ER3S,CTLEEF7FTHU2ER3S
Flipkart,,"Bausch & Lomb Natural Look Monthly Contact Lens(-3, Deep Blue, Pack of 1)",These Colour Lenses From Bausch And Lomb Are Comfortable To Wear And Will Lend A Stylish Touch To Your Overall Look. Manufacturing Process-Reverse Process Iv (12 Colors Range). Quaterly Disposable Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-natural-look-monthly-contact-lens/p/itmeef7ffvwd9a3r?pid=CTLEEF7FF88UWRNY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/y/h/bausch-lomb-1-natural-look-5-5-200x200-imaeeybtc68hfyfg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1190.0,800.0,800.0,true,CTLEEF7FF88UWRNY,CTLEEF7FF88UWRNY
Flipkart,,Natures Essence Fair 'n' Flawless Spot Eraser Cream(30 g),"This unique spot eraser cream gradually fades discoloration, brown spots, age spots, and sun spots and helps improve skin clarity and brings back a youthful glow. Rose Hip Oil helps in eliminating the dead cells and imparts smoothness and brightness to your skin as a result you can get spotless, radiant skin. It also effectively prevents skin from darkening by addressing the root of the problem.",Natures Essence,http://dl.flipkart.com/dl/natures-essence-fair-n-flawless-spot-eraser-cream/p/itmee2ffmu5fgbuz?pid=FCTEE2FFMNP53HAE&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/h/a/e/natures-essence-30-fair-n-flawless-spot-eraser-cream-200x200-imaeddwnh7uyh5cj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,325.0,325.0,325.0,false,FCTEE2FFMNP53HAE,FCTEE2FFMNP53HAE
Flipkart,,Happy Hair Days Caffeine Thickening Shampoo(300 ml),,Happy Hair Days,http://dl.flipkart.com/dl/happy-hair-days-caffeine-thickening-shampoo/p/itmedpjbhwecp5jp?pid=SMPEDPJBZUUJ4EFH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/f/h/happy-hair-days-300-caffeine-thickening-shampoo-200x200-imaedp9wgtfxmvzf.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,546.0,546.0,true,SMPEDPJBZUUJ4EFH,SMPEDPJBZUUJ4EFH
Flipkart,,Indus Valley Daily gentle Shampoo(200 ml),"Indus Valley Daily Gentle Shampoo provides your hair three vital benefits needed to maintain healthy, nourished hair — strength, reduced hair fall and protection from everyday damage. It gently cleanses and provides hair with its daily dose of proteins. It also keeps your hair soft, smooth and healthy. Safe to use on artificially coloured or permed hair. Does not contain parabens, silicone, SLES, Synthetic colors, Artificial foaming agents.It also says 100% herbal actives.How to useTake a few drops in hand & massage gently on to wet scalp, keep for 1-2 minutes and rinse thoroughly with water. Repeat if needed. Use every day as it’s gentle to hair.Customer ServiceWant to know about order status or queries and any complaint related to a product give us a call or drop a linePhone number: 9212317131Email us: info@indus-valley.com",Indus Valley,http://dl.flipkart.com/dl/indus-valley-daily-gentle-shampoo/p/itmee87btjn8yw9b?pid=SMPEE87BSHRYJXXF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/x/f/indus-valley-200-daily-gentle-shampoo-200x200-imaej6vfdypcgckh.jpeg,Health and Beauty>Hair Care>Shampoos,349.0,314.0,349.0,true,SMPEE87BSHRYJXXF,SMPEE87BSHRYJXXF
Flipkart,,JSB H10 Professional Lumbar Back Electric Heating Pad,"- Professional Lumbar Heating Pad with widest coverage - Leatherite material outside to protect heat loss, Fur fabric inside to keep warm even after switching off - With Belt Type Design for Hands Free Use - Very Effective for people with severe back pain and old patients who have less resistance to cold. - Easy to wear, Universal Design with Wide Coverage - The Physiotherapist Choice for Quick Pain Relief in Lumbar and Back Area.",JSB,http://dl.flipkart.com/dl/jsb-h10-professional-lumbar-back-electric-heating-pad/p/itmee7sgxbsmd5zh?pid=HPDEE7SGZ7WWHTMC&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/t/m/c/jsb-h10-professional-lumbar-back-electric-200x200-imaeef4kbqrezyt2.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,2950.0,990.0,990.0,true,HPDEE7SGZ7WWHTMC,HPDEE7SGZ7WWHTMC
Flipkart,,Siemens Lotus 12sp Behind The Ear Hearing Aid(Beige),,Siemens,http://dl.flipkart.com/dl/siemens-lotus-12sp-behind-ear-hearing-aid/p/itmedagajfqwnb8k?pid=HADEDAGAUUZHNU8Q&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/u/8/q/lotus-12sp-siemens-behind-the-ear-200x200-imaedag5zyzumard.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,9690.0,7520.0,7520.0,true,HADEDAGAUUZHNU8Q,HADEDAGAUUZHNU8Q
Flipkart,,Siemens Intuis Dir Behind The Ear Hearing Aid(Beige),,Siemens,http://dl.flipkart.com/dl/siemens-intuis-dir-behind-ear-hearing-aid/p/itmedagaefzyrzft?pid=HADEDAGAKZW7NF49&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/t/q/f/intuis-sp-dir-siemens-behind-the-ear-200x200-imaedafyvh242bun.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,17900.0,12500.0,12500.0,true,HADEDAGAKZW7NF49,HADEDAGAKZW7NF49
Flipkart,,Midas Safety EN 374-2003 Nitrile Examination Gloves(Pack of 100),,Midas Safety,http://dl.flipkart.com/dl/midas-safety-374-2003-nitrile-examination-gloves/p/itmedhs7j9fvu7yt?pid=MGVEDHS7ZZZAYTFY&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/t/f/y/en-374-2003-midas-safety-200x200-imaedhmqg9rcxqtk.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,799.0,385.0,385.0,true,MGVEDHS7ZZZAYTFY,MGVEDHS7ZZZAYTFY
Flipkart,,E'Shop Pedi Spin Feet Care Skin Callus Remover,"As Someone Who Likes To Look After Yourself From Head To Toe, You Just Cannot Ignore The Dry Patches On Your Feet, Which Can Make You Conscious. Moreover These Rough Patches And Calluses Can Cause A Lot Of Pain And Be Inconvenient For You As Well. But You Don?T Have To Go To Expensive Salons Or Use Myriad Products To Get Rid Of These Dry Patches, Dead Skin And Calluses Any More. ,You Have A Simple Solution In The Form Of Pedi Spin, Which Is Safe And Easy To Use. Pedi Spin Contains Stainless Steel Microfiles That Are Strong Enough To Get Rid Of The Dead Skin And Calluses With Ease. ,Pedi Spin Is The Automatic Battery Operated Callus Remover That Remove Dead Skin On The Foot Heel. The Precision Head Has 2 Speeds And Rotates To Gently Spin Away Calluses And Rough, Dry Skin Leaving You With Super Smooth, Beautiful Feet. Plus It Traps The Shavings Inside, So Clean Up Is Easy - Just Empty When You'Re Done.,Pedi Spin Instantly Removes Dry And Dead Skin. Pedi Spin Is The Easy, Painless Way To Enjoy Smooth, Soft Feet. The Stainless Micro Files Quickly Remove Dead Skin, Leaving Your Feet Looking And Feeling Great.,Gentle On Sensitive Skin ,Ergonomic Design ,Two Speeds Requires 4 Aa Batteries (Not Included). This Package Does Not Includes Extra Replacement Finishing Pad (Though Mentioned On The Retail Pack)",E'Shop,http://dl.flipkart.com/dl/e-shop-pedi-spin-feet-care-skin-callus-remover/p/itmee3n2vq4grrzh?pid=FFLEE3N2HNFY26JD&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/6/j/d/128es-e-shop-pedi-spin-feet-care-skin-callus-remover-200x200-imaee2z57sspt36h.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,559.0,169.0,169.0,true,FFLEE3N2HNFY26JD,FFLEE3N2HNFY26JD
