PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,DeBelle Gel Nail Lacquer with Natural Seaweed Extract 8 ml(Royale' Cocktail),"This nail polish is from the house of DeBelle. It is Turquoise Blue in color and has gel finish. Furthermore, it has a long lasting effect and contains natural seaweed extract. This natural extract helps to promote nail growth and lets your nail to breathe.",DeBelle,http://dl.flipkart.com/dl/debelle-gel-nail-lacquer-natural-seaweed-extract-8-ml/p/itmenrphtcaqexhb?pid=NLPENSKFHKD48R3H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/3/h/debelle-8-gel-nail-lacquer-with-natural-seaweed-extract-200x200-imaensc8crbhe8ah.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,295.0,295.0,295.0,true,NLPENSKFHKD48R3H,NLPENSKFHKD48R3H
Flipkart,,"Revlon Top Speed Nail Enamel, Sugar Plum 8 ml(Pink)",,Revlon,http://dl.flipkart.com/dl/revlon-top-speed-nail-enamel-sugar-plum-8-ml/p/itmeaff79tykuzhz?pid=NLPEAFF7WFVY5WYH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/y/h/revlon-8-top-speed-nail-enamel-sugar-plum-200x200-imaeaf9gqafkyunp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,280.0,280.0,280.0,true,NLPEAFF7WFVY5WYH,NLPEAFF7WFVY5WYH
Flipkart,,"Revlon Top Speed Nail Enamel, Metallic 8 ml(Sliver)",,Revlon,http://dl.flipkart.com/dl/revlon-top-speed-nail-enamel-metallic-8-ml/p/itmeaff7y3jz7szb?pid=NLPEAFF7YNZBBAHV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/h/v/revlon-8-top-speed-nail-enamel-metallic-200x200-imaeaf98djvqfwxz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,280.0,252.0,252.0,false,NLPEAFF7YNZBBAHV,NLPEAFF7YNZBBAHV
Flipkart,,Revlon Nail Enamel 479 8 ml(Soulmate),,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-479-8-ml/p/itme6kzdsmjyq29u?pid=NLPE6KZDQ25QJQMH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/m/h/revlon-8-nail-enamel-479-original-imae6kgffv4x4xkz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,171.0,171.0,true,NLPE6KZDQ25QJQMH,NLPE6KZDQ25QJQMH
Flipkart,,ozer Oil and Wax Heater(White),"Ozer Professional HIFI Single Pot Oil and Wax Heater is designed for everyone. Good build quality and Temperature Control Regulator with indicator Light. Auto power cut off, less power consumption, easy to use and Maintain.",ozer,http://dl.flipkart.com/dl/ozer-oil-wax-heater/p/itmezaetzmkyfq4s?pid=OWHEZAET2K29ZUUW&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/u/u/w/single-pot-warmer-ozer-200x200-imaezaabh24tduab.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,2850.0,1490.0,1490.0,true,OWHEZAET2K29ZUUW,OWHEZAET2K29ZUUW
Flipkart,,Mars One Premier Combo Plus TENS & EMS Unit Electrotherapy Device(EM6300A),"The MarsOne™ Premier Combo Plus TENS/EMS is a fully digital battery operated pulse generator that sends electrical impulses to the nerves and underlying muscle groups. This unit is a combination stimulator of TENS and EMS which can be used for pain relief and muscle stimulation. The device is provided with two controllable output channels, each independent of the other. A pair of electrodes can be connected to each output channel. The intensity level and settings are controlled by press buttons.",Mars One,http://dl.flipkart.com/dl/mars-one-premier-combo-plus-tens-ems-unit-electrotherapy-device/p/itmegurr3hgtzecf?pid=ELTEGURRZT7ZRVPA&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/v/p/a/em6300a-mars-one-tens-ems-unit-premier-combo-plus-200x200-imaegmy9mmxbphwm.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,8500.0,8500.0,8500.0,true,ELTEGURRZT7ZRVPA,ELTEGURRZT7ZRVPA
Flipkart,,Mars One Tens Unit Tens Unit Electrotherapy Device(NE602),"The MarsOne™ Dual Channel N602 TENS Pain Relief System is a highly versatile, personal TENS unit for home, work or travel. It's a powerful choice for a wide variety of muscle and joint pains, from small to big pains, when and where you need it most.With dual channel functionality, surround your pain with four electrode pads. Then choose from three available modes: B(Burst), N(Normal) and M (Pulse Rate Modulation). With adjustable intensity control, finding you with immediate relief and assisting you to once again enjoy the normal everyday things in life.MarsOne™ is available without a prescription and FDA cleared for safety. A simple, 100% drug-free solution targeted pain relief for a wide range of conditions including lower back, sciatica, arthritis, leg pain, frozen shoulder, tendonitis, lumbago, cervical, fractures, muscle and joint pain.",Mars One,http://dl.flipkart.com/dl/mars-one-tens-unit-electrotherapy-device/p/itme86ntjkghvkdr?pid=ELTE86NTSBBCXVGR&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/v/g/r/ne602-mars-one-tens-unit-tens-unit-200x200-imae86g6urfcmhtw.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,4999.0,3499.0,3499.0,false,ELTE86NTSBBCXVGR,ELTE86NTSBBCXVGR
Flipkart,,Mars One Self-Adhering Electrodes Electrotherapy Device(9000),"Marsone™ Electrodes Are Perfect For Larger Muscles And Pains, Such As Your Lower Back And More",Mars One,http://dl.flipkart.com/dl/mars-one-self-adhering-electrodes-electrotherapy-device/p/itmedz2fuj7dhdww?pid=ELTEDZ2FAN9C8ZQK&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/z/q/k/9000-mars-one-electrodes-self-adhering-200x200-imaedpbcf9ygbgqm.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,599.0,550.0,550.0,true,ELTEDZ2FAN9C8ZQK,ELTEDZ2FAN9C8ZQK
Flipkart,,Mars One Manual TENS Unit Electrotherapy Device(NE602-1C),"The MarsOne™ Dual Channel N602-1C TENS Pain Relief System is a highly versatile, personal TENS unit for home, work or travel. It's a powerful choice for a wide variety of muscle and joint pains, from small to big pains, when and where you need it most.With dual channel functionality, surround your pain with four electrode pads. Then choose from three available modes: B(Burst), N(Normal) and M (Pulse Rate Modulation). With adjustable intensity control, finding you with immediate relief and assisting you to once again enjoy the normal everyday things in life.MarsOne™ is available without a prescription and FDA cleared for safety. A simple, 100% drug-free solution targeted pain relief for a wide range of conditions including lower back, sciatica, arthritis, leg pain, frozen shoulder, tendonitis, lumbago, cervical, fractures, muscle and joint pain.",Mars One,http://dl.flipkart.com/dl/mars-one-manual-tens-unit-electrotherapy-device/p/itmegp53ydmphxew?pid=ELTEGP53BPCQVYTR&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/y/t/r/ne602-1c-mars-one-tens-unit-manual-200x200-imaegmydqz3z6tym.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,4999.0,3099.0,3099.0,true,ELTEGP53BPCQVYTR,ELTEGP53BPCQVYTR
Flipkart,,Sam's international TENS Machine Muscle Stimulator Electrotherapy Device(Tens 4 Channels Unit),"The EV-906 Digital TENS/EMS is a battery operated pulse generator that sends electrical impulseselectrodes to the body and reach the nerves and underlying muscle group. This unit is a combinationstimulator of TENS and EMS which can be used for muscle stimulation and pain relief. The device isprovided with four controllable output channels, each independent of each other. An electrode pair can beconnected to each output channel. The intensity level is controlled by press buttons.",Sam's international,http://dl.flipkart.com/dl/sam-s-international-tens-machine-muscle-stimulator-electrotherapy-device/p/itmee93y9h3trnhn?pid=ELTEE93Y4GAXJGCD&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/g/c/d/tens-4-channels-unit-sam-s-international-muscle-stimulator-tens-200x200-imaee8y3wgmbzrjb.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,12000.0,12000.0,12000.0,true,ELTEE93Y4GAXJGCD,ELTEE93Y4GAXJGCD
Flipkart,,Mars One Premier Plus Digital Tens & Ems Unit Electrotherapy Device(EM6100A),"The Marsone?? Dual Channel Em6100a Tens Pain Relief System Is A Highly Versatile, Personal Tens Unit For Home, Work Or Travel. It'S A Powerful Choice For A Wide Variety Of Muscle And Joint Pains, From Small To Big Pains, When And Where You Need It Most.With Dual Channel Functionality, Surround Your Pain With Four Electrode Pads. Then Choose From One Of 5 Adjustable Modes And 12 Preset Programs. With 99 Steps Of Intensity Control, Finding You With Immediate Relief And Assisting You To Once Again Enjoy The Normal Everyday Things In Life.Marsone?? Is Available Without A Prescription And Fda Cleared For Safety. A Simple, 100% Drug-Free Solution For Arthritic, Muscular, Joint And Back Pain Relief.",Mars One,http://dl.flipkart.com/dl/mars-one-premier-plus-digital-tens-ems-unit-electrotherapy-device/p/itmea49jkugbmdvz?pid=ELTEA49JNNM9ZMXH&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/m/x/h/em6100a-mars-one-tens-ems-unit-premier-plus-digital-200x200-imae9u94ttunfzu5.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,8500.0,5500.0,5500.0,false,ELTEA49JNNM9ZMXH,ELTEA49JNNM9ZMXH
Flipkart,,Kamasutra Combo Set(Set of 3),"Long Hours of Freshness, Spicy and Sizzling Fragrance of Spark, Defense against Body Odour",KamaSutra,http://dl.flipkart.com/dl/kamasutra-combo-set/p/itme22eebukrkrff?pid=CAGE22EE77UWSY7U&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/7/u/kamasutra-200x200-imae236spstjeg3s.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,590.0,550.0,550.0,true,CAGE22EE77UWSY7U,CAGE22EE77UWSY7U
Flipkart,,Denver Black Code Combo Set(Set of 2),,Denver,http://dl.flipkart.com/dl/denver-black-code-combo-set/p/itme7drsradm4h9h?pid=CAGE7DRSASGKGTE8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/e/8/denver-200x200-imae7dmwfuevgdhc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,350.0,350.0,true,CAGE7DRSASGKGTE8,CAGE7DRSASGKGTE8
Flipkart,,"Adiction Strong Vegas,Force ,Sydney Deodorants Pack of 3 for Men Combo Set(Set of 3)",,Adiction,http://dl.flipkart.com/dl/adiction-strong-vegas-force-sydney-deodorants-pack-3-men-combo-set/p/itmecufqxfequynq?pid=CAGECUFQJWPD2GFH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/f/h/adiction-200x200-imaecu6pzmeqzetb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,650.0,590.0,590.0,false,CAGECUFQJWPD2GFH,CAGECUFQJWPD2GFH
Flipkart,,"Adiction Xtra Strong Energy,Oudintense,Impact Deodorants Pack of 3 for Men Combo Set(Set of 3)",,Adiction,http://dl.flipkart.com/dl/adiction-xtra-strong-energy-oudintense-impact-deodorants-pack-3-men-combo-set/p/itmecufqgyhwjhvf?pid=CAGECUFQURPR6GZR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/z/r/adiction-200x200-imaecu6zhhnnrjwt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,730.0,730.0,false,CAGECUFQURPR6GZR,CAGECUFQURPR6GZR
Flipkart,,"Adiction Xtra Strong Energy,force,Hawaii Deodorants Pack of 3 for Men Combo Set(Set of 3)",,Adiction,http://dl.flipkart.com/dl/adiction-xtra-strong-energy-force-hawaii-deodorants-pack-3-men-combo-set/p/itmecufqazjpgatv?pid=CAGECUFQDCQUFKHE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/h/e/adiction-200x200-imaecu6zpve6pwdh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,690.0,690.0,false,CAGECUFQDCQUFKHE,CAGECUFQDCQUFKHE
Flipkart,,"Adiction Xtra Strong Energy,force,Sydney Deodorants Pack of 3 for Men Combo Set(Set of 3)",,Adiction,http://dl.flipkart.com/dl/adiction-xtra-strong-energy-force-sydney-deodorants-pack-3-men-combo-set/p/itmecufqvfbsm6zz?pid=CAGECUFQD3FGUHRT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/r/t/adiction-200x200-imaecu6zfgzgyj8j.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,695.0,695.0,false,CAGECUFQD3FGUHRT,CAGECUFQD3FGUHRT
Flipkart,,"Adiction Strong Hawaii,Rio,Vegas,Sydney Deodorants Pack of 4 for Men Combo Set(Set of 4)",,Adiction,http://dl.flipkart.com/dl/adiction-strong-hawaii-rio-vegas-sydney-deodorants-pack-4-men-combo-set/p/itmecufqskhgzg2s?pid=CAGECUFQKHVVXFPW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/p/w/adiction-200x200-imaecu6zsjkybtzz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,800.0,750.0,750.0,true,CAGECUFQKHVVXFPW,CAGECUFQKHVVXFPW
Flipkart,,"Adiction Xtra Strong Energy,Impact,Hawaii Deodorants Pack of 3 for Men Combo Set(Set of 3)",,Adiction,http://dl.flipkart.com/dl/adiction-xtra-strong-energy-impact-hawaii-deodorants-pack-3-men-combo-set/p/itmecufqkhwanztk?pid=CAGECUFQESGBFHUH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/u/h/adiction-200x200-imaecu6zfgfzfbh9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,700.0,700.0,false,CAGECUFQESGBFHUH,CAGECUFQESGBFHUH
Flipkart,,Arsenal Black Golden & Red Combo Set(Set of 3),,Arsenal,http://dl.flipkart.com/dl/arsenal-black-golden-red-combo-set/p/itmec87uevzqk5wn?pid=CAGEC87UCG9M5MR7&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/r/7/arsenal-200x200-imaebyyxwubtkswh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,599.0,599.0,599.0,true,CAGEC87UCG9M5MR7,CAGEC87UCG9M5MR7
Flipkart,,Nike Fission Up or Down Indigo Red Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-fission-up-down-indigo-red-combo-set/p/itme8r9jz9txjk2r?pid=CAGE8R9JYTADSNVN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/c/q/nike-200x200-imae8qp5pnbdmuvp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1100.0,799.0,799.0,true,CAGE8R9JYTADSNVN,CAGE8R9JYTADSNVN
Flipkart,,Adidas Combo Set(Set of 4),"Brand: adidas (m), type: deodorant combo, quantity: 4 deos (150 ml each), for men, combo contains: adidas dynamic pulse, ice dive and victory league, intense sensual masculine fragancem, 24 hour protection, makes you feel fresh and rejuvenated, keeps your confidence up all day long, recommended for working professionals, makes you stand out with a unique fresh fragrance, it has a well-balanced mixture of deeply masculine notes and light, airy, fresh andd crisp accords of the choicest ingredients, the adidas patented cool tech technology leaves you swathed in an aura of cool sensations, it is also reactivated at the slightest detection of moisture ensuring that you experience jolts of freshness throughout the day, ideal for gifting purpose, great for all occasions.",Adidas,http://dl.flipkart.com/dl/adidas-combo-set/p/itmdunh3egzbbujr?pid=CAGDUNH3MEZ5AW4J&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/4/j/adidas-200x200-imadunhyefwhhydt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,796.0,749.0,749.0,true,CAGDUNH3MEZ5AW4J,CAGDUNH3MEZ5AW4J
Flipkart,,Nba Knicks Bull Celtics Combo Set(Set of 3),long lasting fragrance,NBA,http://dl.flipkart.com/dl/nba-knicks-bull-celtics-combo-set/p/itmedavhj5mggwbf?pid=CAGEDAVHZGA9N9XR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/x/r/nba-200x200-imaedazddcdyertv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,525.0,345.0,345.0,false,CAGEDAVHZGA9N9XR,CAGEDAVHZGA9N9XR
Flipkart,,Intellect Spiderman Redamption Combo Set(Set of 3),Long Lasting Fragrance,Intellect,http://dl.flipkart.com/dl/intellect-spiderman-redamption-combo-set/p/itmedvrxfwvy7csk?pid=CAGEDVRXCZVNAHZ5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/z/5/intellect-200x200-imaedvzs4kf9ncmn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,630.0,350.0,350.0,true,CAGEDVRXCZVNAHZ5,CAGEDVRXCZVNAHZ5
Flipkart,,Nba Lakers Knicks Celtics Combo Set(Set of 3),long lasting fragrance,NBA,http://dl.flipkart.com/dl/nba-lakers-knicks-celtics-combo-set/p/itmedarqryggemtg?pid=CAGEDARQRGWC4YCG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/c/g/nba-200x200-imaedazgfergsmpz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,525.0,297.0,297.0,false,CAGEDARQRGWC4YCG,CAGEDARQRGWC4YCG
Flipkart,,Adidas Combo Set(Set of 4),"Brand: adidas (m), type: deodorant combo, quantity: 4 deos (150 ml each), for men, combo contains: adidas intense touch, ice dive, dynamic pulse, pure game, intense sensual masculine fragance, 24 hour protection, makes you feel fresh and rejuvenated, keeps your confidence up all day long, recommended for working professionals, makes you stand out with a unique fresh fragrance, it has a well - balanced mixture of deeply masculine notes and light, airy, fresh andd crisp accords of the choicest ingredients, the adidas patented cool tech technology leaves you swathed in an aura of cool sensations, it is also reactivated at the slightest detection of moisture ensuring that you experience jolts of freshness throughout the day, ideal for gifting purpose, great for all occasions.",Adidas,http://dl.flipkart.com/dl/adidas-combo-set/p/itmdunh3tgur2fy3?pid=CAGDUNH3ZAV48ZUG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/u/g/adidas-200x200-imadunmywgkzkzgn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,796.0,689.0,689.0,true,CAGDUNH3ZAV48ZUG,CAGDUNH3ZAV48ZUG
Flipkart,,Intellect Revenge Redamption Signature Combo Set(Set of 5),Long Lasting Fragrance,Intellect,http://dl.flipkart.com/dl/intellect-revenge-redamption-signature-combo-set/p/itmecv88jtyyztaz?pid=CAGECV87GWB2DMSP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/s/p/intellect-200x200-imaecv55saypag6y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1050.0,700.0,700.0,true,CAGECV87GWB2DMSP,CAGECV87GWB2DMSP
Flipkart,,Intellect IN9 Combo Set(Set of 5),long lasting fragrance,Intellect,http://dl.flipkart.com/dl/intellect-in9-combo-set/p/itmecu9azhyw5pxr?pid=CAGECU9A88GHGD2N&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/2/n/intellect-200x200-imaecufe9y85rfbs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,599.0,599.0,false,CAGECU9A88GHGD2N,CAGECU9A88GHGD2N
Flipkart,,Nba Lakers Bull Celtics Combo Set(Set of 3),lomg lasting fragrance,NBA,http://dl.flipkart.com/dl/nba-lakers-bull-celtics-combo-set/p/itmedarqwnaz9cgw?pid=CAGEDARQEJFKR2DU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/d/u/nba-200x200-imaedazpcpzsgund.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,525.0,290.0,290.0,false,CAGEDARQEJFKR2DU,CAGEDARQEJFKR2DU
Flipkart,,Disney Princess Combo Set(Set of 3),Long Lasting Fragrance,Disney,http://dl.flipkart.com/dl/disney-princess-combo-set/p/itmecjv2z7vd34hh?pid=CAGECJV2NQQGXZZH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/z/h/disney-200x200-imaecc8wkyhrsctk.jpeg,Health and Beauty>Fragrances>Gift Sets,1698.0,699.0,699.0,false,CAGECJV2NQQGXZZH,CAGECJV2NQQGXZZH
Flipkart,,Intellect In9_spiderman Combo Set(Set of 3),Long Lasting Fragrance,Intellect,http://dl.flipkart.com/dl/intellect-in9-spiderman-combo-set/p/itmecyf2zcgckrzc?pid=CAGECYF2CGTNJWUE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/u/e/intellect-200x200-imaebyrgw2jggv5z.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,375.0,375.0,false,CAGECYF2CGTNJWUE,CAGECYF2CGTNJWUE
Flipkart,,Intellect Spiderman Revenge Combo Set(Set of 3),long lasting fragrance,Intellect,http://dl.flipkart.com/dl/intellect-spiderman-revenge-combo-set/p/itmedvtdvbgs8hcg?pid=CAGEDVTDH7RY3MGC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/g/c/intellect-200x200-imaedvp7gggnvwph.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,630.0,450.0,450.0,true,CAGEDVTDH7RY3MGC,CAGEDVTDH7RY3MGC
Flipkart,,Intellect Spiderman Redamption Combo Set(Set of 3),Long Lasting Fragrance,Intellect,http://dl.flipkart.com/dl/intellect-spiderman-redamption-combo-set/p/itmedvrxuffvc6gv?pid=CAGEDVRXXFGJQU9E&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/9/e/intellect-200x200-imaedvp2bjyn4kjx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,630.0,350.0,350.0,true,CAGEDVRXXFGJQU9E,CAGEDVRXXFGJQU9E
Flipkart,,Fogg Floral Combo Set(Set of 3),,Fogg,http://dl.flipkart.com/dl/fogg-floral-combo-set/p/itmebnf43xypyhbk?pid=CAGEBNF447ZGYZZX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/z/x/fogg-200x200-imaebmssyyha9gvf.jpeg,Health and Beauty>Fragrances>Gift Sets,750.0,750.0,750.0,true,CAGEBNF447ZGYZZX,CAGEBNF447ZGYZZX
Flipkart,,Royal Mirage Classic - Gold?4 Fl Oz. Gift Set(Set of 2),Opulent and distinguished. A heart comprised of lavender and violet leaves spiced with a hint of black pepper are drenched in a citrus rush of orange and juicy mandarin. Bottom notes of vanilla swirled in golden amber and rich leather add sophistication and complexity.,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-classic-gold-4-fl-oz-gift-set/p/itme3rdjwhhvakg9?pid=CAGE3RDJFPPHWRHV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/h/v/royal-mirage-200x200-imadzyfbqmfwk2hx.jpeg,Health and Beauty>Fragrances,1999.0,899.0,899.0,true,CAGE3RDJFPPHWRHV,CAGE3RDJFPPHWRHV
Flipkart,,Playboy London And New York Combo Set(Set of 2),"Downtown’s going crazy, but hey – you’re the kind of chill player who never breaks a sweat. 24 hours No problem. Take a cooling blast of Playboy Deodorant Body Spray every morning. It’s there to keep you fresh and in-the-game, day and night.",Playboy,http://dl.flipkart.com/dl/playboy-london-new-york-combo-set/p/itme4bqxe3nrh7c2?pid=CAGE4BQXSBKGWBE3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/e/3/playboy-200x200-imae4b7xuzmtsp7q.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,365.0,365.0,true,CAGE4BQXSBKGWBE3,CAGE4BQXSBKGWBE3
Flipkart,,Adidas Dynamic Pulse & Victory League Combo Set(Set of 2),,Adidas,http://dl.flipkart.com/dl/adidas-dynamic-pulse-victory-league-combo-set/p/itmebvnkgefzdzfz?pid=CAGEBVNJ8ATYZKJW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/j/w/adidas-200x200-imaebvgrfwmeppdh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGEBVNJ8ATYZKJW,CAGEBVNJ8ATYZKJW
Flipkart,,Lomani Gift Set(Set of 2),combo set - lomani paso passion EDT (100ml) & lamoni do it Deodorant (100ml) For Men,Lomani,http://dl.flipkart.com/dl/lomani-gift-set/p/itmefjhec4h8ghwk?pid=CAGEFJHEBJ2JEHZV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/z/v/lomani-200x200-imaefgaatz8zdame.jpeg,Health and Beauty>Fragrances,999.0,637.0,637.0,true,CAGEFJHEBJ2JEHZV,CAGEFJHEBJ2JEHZV
Flipkart,,Adidas Combo Set(Set of 2),Combo of Adidas Victory League Edt & Victory League Deodorant 150ml:VICTORY LEAGUEAn own and individual strenght for a winning man who believes in the power of the league to achieve victoryFruity oriental fragranceFragrance booster technologyLong-lasting fragrance up to 24hErgonomic shape to fit in hand palmDeveloped with athletes,Adidas,http://dl.flipkart.com/dl/adidas-combo-set/p/itme25heg3abp2qa?pid=CAGE25HEKGFAMY87&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/8/7/adidas-200x200-imae25mqxzzhshbk.jpeg,Health and Beauty>Fragrances,899.0,699.0,699.0,true,CAGE25HEKGFAMY87,CAGE25HEKGFAMY87
Flipkart,,Rasasi Relation Men::Blue Incontournable Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-relation-men-blue-incontournable-combo-set/p/itmed9yefa3zkgfh?pid=CAGED9YEAYGH8G7H&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/7/h/rasasi-200x200-imaed9sszwchntuf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGED9YEAYGH8G7H,CAGED9YEAYGH8G7H
Flipkart,,Nike Extreme Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-extreme-combo-set/p/itme8scpzxdgpszu?pid=CAGE8SCPAZHKWYB8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/b/8/nike-200x200-imae8qp5k863whud.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,798.0,693.0,693.0,true,CAGE8SCPAZHKWYB8,CAGE8SCPAZHKWYB8
Flipkart,,Nike Casual Trendy Up or Down Original Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-casual-trendy-up-down-original-combo-set/p/itme8r9j3zm7dyju?pid=CAGE8R9JNAZAG8WF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/b/m/nike-200x200-imae8qp5zg7gcfu3.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,742.0,742.0,true,CAGE8R9JNAZAG8WF,CAGE8R9JNAZAG8WF
Flipkart,,"Layer'r Blue Blaze, Power Play Combo Set(Set of 2)",,Layer'r,http://dl.flipkart.com/dl/layer-r-blue-blaze-power-play-combo-set/p/itme8vsetnkh5v9a?pid=CAGE8VSEE6GBGNTC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/t/c/layer-r-200x200-imae8ugjhn394byv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,380.0,380.0,true,CAGE8VSEE6GBGNTC,CAGE8VSEE6GBGNTC
Flipkart,,Brut Musk SportStyle Combo Set(Set of 2),,Brut,http://dl.flipkart.com/dl/brut-musk-sportstyle-combo-set/p/itme4742xxd2t8zh?pid=CAGE4742SVZRDSRX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/r/x/brut-200x200-imae45wx6gh8uqy8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,650.0,549.0,549.0,true,CAGE4742SVZRDSRX,CAGE4742SVZRDSRX
