PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,khadi Natural Handmade Pure Lavender Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-pure-lavender-soap-pack-3/p/itmdxh8beztpch9h?pid=SOPDXH8BQ8JNYM9M&affid=siddarthk,http://img.fkcdn.com/image/soap/m/9/m/khadi-375-handmade-pure-lavender-soap-pack-of-3-200x200-imadxhdptgf5qkap.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,176.0,176.0,false,SOPDXH8BQ8JNYM9M,SOPDXH8BQ8JNYM9M
Flipkart,,khadi Natural Orange Soap(125 g),"Treats Pimples Orange refreshes your skin to cleanse extra oil to keep your skin free from pimples that leave your beauty flawed. Perfection in the form of clear skin is not difficult as this orange soap also helps in minimizing pores to keep your skin breakouts-free. Removes Dead Cells Healthy exfoliation will be gifted to your skin so you enjoy fresh and younger skin that looks and feels perfectly healthy. The orange oil moistens and loosens dead skin cells so every bath, you can easily scrub away all the layers of dead skin cells accumulated together. Astringent, Anti-bacterial and Toning Properties Orange and vegetable oils induced in this soap act effectively as astringents to contract the skin tissues to give you firmer skin and fight the effects of ageing. Keeps Skin Hydrated and Soft Essential oils penetrate your skin’s layers and ensure that your skin stays moist and feel soft to the touch always.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-orange-soap/p/itmekmxchqen6qzn?pid=SOPD96AY7HJ4KFAX&affid=siddarthk,http://img.fkcdn.com/image/soap/f/a/x/khadi-125-orange-soap-200x200-imadhfr7mmvhxgms.jpeg,Health and Beauty>Bath and Spa>Soaps,55.0,46.0,46.0,false,SOPD96AY7HJ4KFAX,SOPD96AY7HJ4KFAX
Flipkart,,Khadi Herbal Handmade Strawberry Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-strawberry-soap-pack-3/p/itmdxh8bfb3xxrwn?pid=SOPDXH8BVRREVGTY&affid=siddarthk,http://img.fkcdn.com/image/soap/g/t/y/khadi-375-handmade-strawberry-soap-pack-of-3-200x200-imadxhdpdkr2hntj.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,176.0,176.0,false,SOPDXH8BVRREVGTY,SOPDXH8BVRREVGTY
Flipkart,,khadi Natural Pure Neem Soap(125 g),"A nourishing soap from Khadi, the Pure Neem Soap cleanses, hydrates and moisturizes your tender skin while you enjoy a refreshing bath. This pure herbal formulation energizes and revitalizes your tired body and mind with its essential oils and invigorating fragrance. Ayurvedic Formulation Composed of Ayurvedic ingredients, this handmade soap is safe to use on all skin types. Prevents Dryness The neem oil and glycerin promise excellent skin softening and nourishing properties which prevent dryness. Makes Skin Soft and Glamorous Enriched with vegetable and patchouli oils, this Khadi Pure Neem Soap softens and smoothes your skin to keep it looking glamorous.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-pure-neem-soap/p/itmekcggqsxdtzeb?pid=SOPD96AYMQSFBHFA&affid=siddarthk,http://img.fkcdn.com/image/soap/h/f/a/khadi-125-pure-neem-soap-200x200-imadackxg3pccy3x.jpeg,Health and Beauty>Bath and Spa>Soaps,55.0,46.0,46.0,false,SOPD96AYMQSFBHFA,SOPD96AYMQSFBHFA
Flipkart,,khadi Natural Handmade Lemongrass Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-lemongrass-soap-pack-3/p/itmdxh8b9ukatjaz?pid=SOPDXH8BKYU7ZKXY&affid=siddarthk,http://img.fkcdn.com/image/soap/k/x/y/khadi-375-handmade-lemongrass-soap-pack-of-3-200x200-imadxhdrna3gbc4c.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,210.0,210.0,true,SOPDXH8BKYU7ZKXY,SOPDXH8BKYU7ZKXY
Flipkart,,Khadi Herbal Handmade Honey Glycerine Soap - Pack of 7(875 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-honey-glycerine-soap-pack-7/p/itmdxh8bfyjzdf6r?pid=SOPDXH8BKXAEYGJP&affid=siddarthk,http://img.fkcdn.com/image/soap/g/j/p/khadi-875-handmade-honey-glycerine-soap-pack-of-7-200x200-imadxhdpru5g4m4u.jpeg,Health and Beauty>Bath and Spa>Soaps,490.0,412.0,412.0,false,SOPDXH8BKXAEYGJP,SOPDXH8BKXAEYGJP
Flipkart,,khadi Natural Saffron Soap(125 g),"Cleanse your body of impurities and wrap it in a deliciously invigorating fragrance of essential oils with this Saffron Soap from the house of Khadi. Clear Complexion Natural and organic, the saffron essence in this body soap makes your skin bright and radiant along with giving you a clear complexion. Glow to Skin Formulated with rich ayurvedic ingredients, the Khadi Saffron Soap adds glow and a youthful charm to your dull, lifeless skin. Removes Dead Cells The ayurvedic body soap deeply cleanses and removes dead cells to keep your skin looking flawless and clear. Hydrates Skin With regular use of this soap, your skin is provided with deep nourishment and hydration. Prevents Dryness and Flaking The glycerin prevents dryness and flaking by deeply moisturizing and nourishing your skin.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-saffron-soap/p/itmekmxcqygxyhuj?pid=SOPD96AY5VUWXW34&affid=siddarthk,http://img.fkcdn.com/image/soap/w/3/4/khadi-125-saffron-soap-200x200-imadbd97s8j4bzry.jpeg,Health and Beauty>Bath and Spa>Soaps,65.0,55.0,55.0,false,SOPD96AY5VUWXW34,SOPD96AY5VUWXW34
Flipkart,,khadi Natural Aloe Vera Soap(125 g),"A stands for aloe vera, a plant that has been touted for all the benefits that it provides to skin care. Everything from sunburn to acne can be taken care of by this nutritious plant and you will love the after effects. Cool and Moisturizing Aloe vera renders to your skin a cooling effect that feels perfect when your skin suffers tanning or sun burn. Even the gel from the plant when applied to your skin keeps your body well moisturized and this soap will make sure you enjoy ideal moisturizing. Removes Dryness and Heat Showering with this soap makes sure that your skin is soothed and you do not suffer dryness or other any skin irritation. Removes Dead Cells The soap acts efficiently to remove dead skin cells that are covering up the layer of young and fresher skin underneath. Keep Skin Soft and Beautiful The lather formed by this soap ensures that your skin feels soft and smooth after every shower so you only flaunt healthy and beautiful skin.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-aloe-vera-soap/p/itmehmpeffxyuuxg?pid=SOPD96AY9JD4ACDA&affid=siddarthk,http://img.fkcdn.com/image/soap/c/d/a/khadi-125-aloe-vera-soap-200x200-imadackwmg73szzh.jpeg,Health and Beauty>Bath and Spa>Soaps,55.0,46.0,46.0,false,SOPD96AY9JD4ACDA,SOPD96AY9JD4ACDA
Flipkart,,Aloe Veda Luxury Butter Bathing Bar - Organic Neem & French Lavender with Olive Oil(100 g),"Start your mornings with the soulful aroma of this body butter bathing bar by Aloe Veda. The Aloe Veda Organic Neem, French Lavender Butter Bathing Bar with Olive Oil belongs to the Luxury range of Aloe Veda. Blended with ingredients like Palm Kernel Oil, Cocoa Butter, Wheat Germ Oil, Almond Oil, Olive Oil, Neem, Lavender, Mixed Fruit, Orange, Peppermint, Citronella, Lemon, Mogra, Honeysuckle and Glycerine, this natural Aloe Veda bathing bar nourishes your skin from within. The Neem present in this infusion is an ancient herb that aids skin revival. With its antiseptic and anti-bacterial properties, Neem forms a barrier and shields your skin from attack of microbes and impurities, thereby reducing the occurrence of acne, blemishes and spots. Your skin will become softer within days with the help of moisturizing agents like Cocoa Butter and Olive Oil present in the bathing bar. In addition, the Lavender essence found in this Aloe Veda butter bar eases away burns, insect bites and stings, thus leaving your skin soothed. Apart from moisturising, this Neem and Lavender bathing bar can cleanse and purify your skin, since Orange and Lemon serve as exfoliating agents. This handmade soap bar eliminates sun damages, making your skin clear and lighter. By regulating the oil production, this Olive oil body butter bar has the ability to keep your skin refreshed and non-greasy. Your skin can get long-lasting fragrance from Peppermint Oil. The Aloe Veda Neen, Lavnder and Olive Oil Luxury Bathing bar will give you remarkable skin.  Directions for Use Apply on damp skin. Spread all over and lather well. Rinse thoroughly. Use regularly for desired effects.",Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-luxury-butter-bathing-bar-organic-neem-french-lavender-olive-oil/p/itmdvhu2uzf3sbjg?pid=SOPD96AYCZVTWZGV&affid=siddarthk,http://img.fkcdn.com/image/soap/z/g/v/aloe-veda-100-luxury-butter-bathing-bar-organic-neem-french-lavender-with-olive-oil-200x200-imadjeyztsnw9jwk.jpeg,Health and Beauty>Bath and Spa>Soaps,80.0,67.0,67.0,false,SOPD96AYCZVTWZGV,SOPD96AYCZVTWZGV
Flipkart,,khadi Natural Lemon Soap(125 g),"Khadi Lemon Soap, keeps you refreshed and leaves a tangy feel that enlivens your day. Mild and Refreshing The mild properties of this soap keeps your refreshed all through the day. Cleanse and Detoxify Cleaning your skin thoroughly and removing excess toxins, this bathing bar nourishes your skin. Takes Out Heat From The Skin The soap ensures that your skin stays cool and takes out excess heat from your skin. Antibacterial and Treats Congested Skin No more worries about skin infections caused by bacteria and clogged pores leading to blackheads, as this soap comes with antibacterial properties and treats congested skin.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemon-soap/p/itmekmxca5gh27j4?pid=SOPD96AYVHEXCEAP&affid=siddarthk,http://img.fkcdn.com/image/soap/e/a/p/khadi-125-lemon-soap-200x200-imad9dx65ttvxww7.jpeg,Health and Beauty>Bath and Spa>Soaps,55.0,46.0,46.0,false,SOPD96AYVHEXCEAP,SOPD96AYVHEXCEAP
Flipkart,,khadi Natural Rose Water Soap(250 g),Rose Water Soap : Imparts Antiseptic Properties The rose water content of this soap work as antiseptic agents and fight germs. Smooth and Velvety Skin Rose Water Soap add that shine to your skin and makes it smooth and velvety.,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-rose-water-soap/p/itmdpugnetqptn3g?pid=SOPDPUGMFVPYZ7XZ&affid=siddarthk,http://img.fkcdn.com/image/soap/7/x/z/khadi-250-rose-water-soap-200x200-imadptfqrqucupph.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,78.0,78.0,false,SOPDPUGMFVPYZ7XZ,SOPDPUGMFVPYZ7XZ
Flipkart,,khadi Natural Basil Scrub Soap(125 g),"In today’s day and age, cleansing makes for a ton of things to worry about, from germs and allergens to makeup and styling products leaving behind damage on your skin. Get thorough cleansing with natural goodness in the form of ingredients with this Khadi Basil Scrub Soap. Extra Cleaning Face and Skin The herbal formulation consists of essential oils, basil, glycerin and Vitamin E that all come together to enrich your skin, while cleansing the face and skin. The basil scrub feature ensures to clear pores and accumulation of makeup or styling products so your skin stays extra clean always.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-basil-scrub-soap/p/itmegzxwxvgzpfvf?pid=SOPD96AY2PZPVFZJ&affid=siddarthk,http://img.fkcdn.com/image/soap/f/z/j/khadi-125-basil-scrub-soap-200x200-imadbm2aggfyzke3.jpeg,Health and Beauty>Bath and Spa>Soaps,65.0,55.0,55.0,false,SOPD96AY2PZPVFZJ,SOPD96AY2PZPVFZJ
Flipkart,,khadi Natural Mix Fruit Soap(125 g),"Get the rich feel of natural moisturizers when you bathe with this soap bar from Khadi. Mild Glycerine Soap This soap has mild glycerine content that makes your skin smooth and prevents skin irritation. Gives Silky and Smooth Feel Your skin will be refreshed and you will enjoy the silky, smooth experience of this soap. Refreshing Astringent Qualities The refreshing astringent qualities of the soap cleanses your skin and keeps skin irritations at bay. Superior Conditioning The superior conditioning formula of Mix Fruit Soap nourishes your skin and makes it healthy. Moisturizing Lather The foamy lather moisturizes your skin and keeps it hydrated.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-mix-fruit-soap/p/itmekmxcyk5qyq3y?pid=SOPD96AYH8THKZHX&affid=siddarthk,http://img.fkcdn.com/image/soap/z/h/x/khadi-125-mix-fruit-soap-200x200-imadhfr7hyy67wq9.jpeg,Health and Beauty>Bath and Spa>Soaps,65.0,55.0,55.0,false,SOPD96AYH8THKZHX,SOPD96AYH8THKZHX
Flipkart,,Khadi Herbal Handmade Pure Mint Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-pure-mint-soap-pack-3/p/itmdxh8bnkamggg2?pid=SOPDXH8BPYF2HVW6&affid=siddarthk,http://img.fkcdn.com/image/soap/v/w/6/khadi-375-handmade-pure-mint-soap-pack-of-3-200x200-imaedgcum5gwkjw2.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,176.0,176.0,false,SOPDXH8BPYF2HVW6,SOPDXH8BPYF2HVW6
Flipkart,,khadi Natural Neem Tulsi Soap - Pack of 2(125 g),"A complete purifying package for your family comes in the form of this Khadi Neem Tulsi Soap. Every bath you have will now be enhanced and you will feel energized for long hours. Anti Bacterial Neem and Tulsi have for ages been used as medicinal herbs to fight skin diseases and other bodily problems, now you can enjoy the purity of these special gifts from nature with every bath. The two special ingredients act as strong antibacterial elements that will keep your skin purified and cleansed for long hours from all harmful bacteria. Hydrated Skin The handmade soap is a perfect blend of ingredients that ensure utmost hydration of your skin so it feels soft and smooth all the time without letting dryness creep in. Good for Sensitive Skin A gentle formulation of nature’s blessing ingredients makes this soap ideal for sensitive skin so there is no side effects like irritation or inflammation. An Ayurvedic Soap The soap only cultivates herbal ingredients and essential oils that your skin stays moisturized as well as protected with safe-on-skin ayurvedic ingredients.    Keep Skin Smooth and Toned The soaps also make sure that they fight the signs of ageing and leave you and your family with skin that looks and feels beautiful. Cleansing and firming skin tissue and pores, these soaps will serve the best boon your skin has ever enjoyed",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-tulsi-soap-pack-2/p/itmdgd6qnzyfsc9z?pid=SOPDC8YDFZAA7FFB&affid=siddarthk,http://img.fkcdn.com/image/soap/f/f/b/khadi-2-x-125-neem-tulsi-soap-pack-of-2-200x200-imadc8fy8ghmhgd6.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,92.0,92.0,false,SOPDC8YDFZAA7FFB,SOPDC8YDFZAA7FFB
Flipkart,,khadi Natural Handmade Coconut milk & Honey Soap - Pack of 7(7 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-coconut-milk-honey-soap-pack-7/p/itmdxh8bhpfr2qua?pid=SOPDXH8BTP5RGEW5&affid=siddarthk,http://img.fkcdn.com/image/soap/e/w/5/khadi-7-handmade-coconut-milk-honey-soap-pack-of-7-200x200-imadxhdprr4hkwmn.jpeg,Health and Beauty>Bath and Spa>Soaps,455.0,382.0,382.0,false,SOPDXH8BTP5RGEW5,SOPDXH8BTP5RGEW5
Flipkart,,Soulflower Lemon Ginger Immune Boost Soap(150 g),"Strong immunity leads to good health. Strengthen your immunity with the Soulflower Lemon Ginger Immune Boost Soap. This Unisex soap can be used on oily and normal skin. The Soulflower soap contains a potent infusion of natural ingredients like Lemon Essential Oil, Fresh Lemons, Ginger Herb, Turmeric Powder, Vitamin E, Saponified Oils of Olive, Coconut, Palm, Palm Kernel and Castor which combine to enhance your immunity by providing the required amount of nutrients and minerals. The Lemon essential oil has properties that can enhance your memory and keep you refreshed and alert throughout the day. Lemon essential oil comes with anti-septic property and serves as an effective healer of stings, burns and cuts while it revitalizes dull skin by making it radiant. Lemon peel acts as an effective skin cleanser by removing dirt and impurities making your skin free of acne. Ginger Herb is also an immunity booster which comes with skin toning properties that soothe your skin and restore moisture balance. Turmeric present in the soap improves blood circulation and eases inflammations and eruptions. This handmade Soulflower soap gently exfoliates your skin by getting rid of dead cells. Vitamin E adds to the natural glow of your skin. Get fabulous skin with this aromatic Soulflower Lemon Ginger Immune Boost Soap.",Soulflower,http://dl.flipkart.com/dl/soulflower-lemon-ginger-immune-boost-soap/p/itmdfzkbnvvwwxhd?pid=SOPDADNGYDMNFSTM&affid=siddarthk,http://img.fkcdn.com/image/soap/s/t/m/soulflower-150-lemon-ginger-immune-boost-soap-200x200-imadsxczq2jtbqha.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,166.0,166.0,true,SOPDADNGYDMNFSTM,SOPDADNGYDMNFSTM
Flipkart,,Soulflower Cool Aloe Vera Soap(150 g),,Soulflower,http://dl.flipkart.com/dl/soulflower-cool-aloe-vera-soap/p/itmdsgrt5mvwy9hk?pid=SOPDDGRY8ZNRHD35&affid=siddarthk,http://img.fkcdn.com/image/soap/d/3/5/soulflower-150-cool-aloe-vera-soap-200x200-imadsxczhcgjkrm4.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,166.0,166.0,true,SOPDDGRY8ZNRHD35,SOPDDGRY8ZNRHD35
Flipkart,,Soulflower Light Me Up Soap(150 g),"A natural infusion of essential ingredients will keep your skin refreshed to look better every time you have a soothing shower. Restore Skin Moisture Glycerin, olive, coconut and palm kernel oil combine to moisten the layers of your skin to rejuvenate skin cells so your skin’s stripped moisture is replenished and you enjoy softer, smoother skin. Boost Skin Tone & Diminish Wrinkles Vitamin C and lemon juice effectively lighten your skin tone so your skin looks more flawless. With the constant supply of rich ingredients, your skin will even fight the signs of ageing so wrinkles and fine lines disappear gradually. Exfoliates Dead Cells The light Me Up Soap brings out the new, fresh looking skin by removing layers of dead skin cells that are clouding the supply of fresh air and sunlight to help your skin get better and better. Reduces Red Blotches Peppermint, basil and neem blend to soothe any skin inflammation and irritation that leaves behind red blotches. Your skin can look better, just the way you want it to, minus red blotches.",Soulflower,http://dl.flipkart.com/dl/soulflower-light-me-up-soap/p/itmdfzk7n8wmm6sd?pid=SOPDADNGUFFPFUWD&affid=siddarthk,http://img.fkcdn.com/image/soap/u/w/d/soulflower-150-light-me-up-soap-200x200-imadsxczkthmxxek.jpeg,Health and Beauty>Bath and Spa>Soaps,400.0,400.0,400.0,true,SOPDADNGUFFPFUWD,SOPDADNGUFFPFUWD
Flipkart,,Soulflower Sandalwood Geranium Shampoo Bar(150 g),"Pamper your hair with this natural shampoo bar. The Soulflower Sandalwood Geranium Shampoo Bar is Unisex and can effectively work on normal and dry hair. This Soulflower shampoo bar is a potent infusion of natural ingredients like, Geranium Essential Oil, Sandalwood Essential Oil, Jojoba Oil, Almond Oil, Shikakai, Aloevera, Vitamin E, Glycerin, Saponified Oils of Olive, Coconut and Castor. These organic ingredients combine to serve to your mane the required amount of vitamins and minerals. The Sandalwood essential oils present in the bar come with anti-inflammatory and anti-septic properties that soothe your scalp and cure itchiness. The Germanium Essential oils promote hair growth and stimulate natural oils thus eliminating dryness. The Jojoba oil restores essential moisture to your hair and prevents tangles and split ends and keeps your hair gleaming. The Almond oil present in this shampoo bar nourishes your hair from deep within and makes it stronger thus preventing hairfall. Alovera and Shikakai deliver cleansing and conditioning actions to make your hair refreshed and smooth. In addition, this Soulflower shampoo bar relaxes your mind and body when applied and acts as an anti-depressant. The bar can also relieve stress and anxiety. So, add this gift from nature to your shopping list. Directions for Use Rub the bar on wet hair. Lather well. Rinse off. Use regularly for desired effects.",Soulflower,http://dl.flipkart.com/dl/soulflower-sandalwood-geranium-shampoo-bar/p/itmdadsm3qq9cepz?pid=SOPDADNGXYDEWWYZ&affid=siddarthk,http://img.fkcdn.com/image/soap/w/y/z/soulflower-150-sandalwood-geranium-shampoo-bar-200x200-imadsxcztbz5rhhz.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,207.0,207.0,true,SOPDADNGXYDEWWYZ,SOPDADNGXYDEWWYZ
Flipkart,,Soulflower Sweet Rose Soap(150 g),"Soulflower presents this pure vegetarian soap that is both soft and creamy and promises a rich bathing experience without drying out your skin. Gently rinse it on your body to work up the lather, and indulge in a relaxing and rejuvenating bath every morning and evening. Sweet Rose The rose extracts are known to calm and soothe your senses. Say goodbye to morning blues and walk out of the shower feeling refreshed and energized, courtesy the anti-depressant properties of the rose petals. Herbs and Essential Oils Enriched with the goodness of Vitamin E, rose hip essential oil and olive oil, this soap also helps in lightening blemishes and stretch marks. The palm kernels breathe new life into your dull, aging skin, by hydrating dry skin cells and repairing the damaged ones.  ",Soulflower,http://dl.flipkart.com/dl/soulflower-sweet-rose-soap/p/itmdpg4snqucszaz?pid=SOPDPG4QB2ZAZZFM&affid=siddarthk,http://img.fkcdn.com/image/soap/z/f/m/soulflower-150-sweet-rose-soap-200x200-imadpm9xbyav6ygj.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,190.0,190.0,true,SOPDPG4QB2ZAZZFM,SOPDPG4QB2ZAZZFM
Flipkart,,"Joystik Smooth Condom(Set of 4, 40S)",Male Dotted Condom,Joystik,http://dl.flipkart.com/dl/joystik-smooth-condom/p/itmeg9cukktdrzgr?pid=CDMEG9CUFZJBHGZD&affid=siddarthk,http://img.fkcdn.com/image/condom/g/z/d/4-40-joystik-smooth-200x200-imaeg76knnzbfbkh.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,160.0,160.0,true,CDMEG9CUFZJBHGZD,CDMEG9CUFZJBHGZD
Flipkart,,"Manforce Jasmine Condom(Set of 4, 40S)",Enter the secret garden. Jasmine Flavoured Condoms Lose yourself in the scent of jasmine and add a fresh touch to your lovemaking! Extra dots will help to increase the sexual pleasure.,Manforce,http://dl.flipkart.com/dl/manforce-jasmine-condom/p/itme8nhhh6cwvvgn?pid=CDME8NHHXFJ6GMVG&affid=siddarthk,http://img.fkcdn.com/image/condom/m/v/g/4-40-manforce-jasmine-200x200-imae8h8cegcjzsgt.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,268.0,268.0,true,CDME8NHHXFJ6GMVG,CDME8NHHXFJ6GMVG
Flipkart,,"Convex Blue Berry Condom(Set of 3, 12S)",Extra Long Lasting,Convex,http://dl.flipkart.com/dl/convex-blue-berry-condom/p/itmea4besrusyw8r?pid=CDMEA4BEHAJ22YAY&affid=siddarthk,http://img.fkcdn.com/image/condom/y/a/y/3-12-convex-blue-berry-200x200-imae9yqzhqtgmvpv.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,288.0,199.0,199.0,true,CDMEA4BEHAJ22YAY,CDMEA4BEHAJ22YAY
Flipkart,,"Convex Jasmine, Chocolate, Strawberry Condom(Set of 15, 30S)","Convex Latex Pvt. Ltd. Business Partners Mankind, Apollo Pharmacy & Etc.",Convex,http://dl.flipkart.com/dl/convex-jasmine-chocolate-strawberry-condom/p/itmea5czvrkhrngb?pid=CDMEA5CZTYZKGKRM&affid=siddarthk,http://img.fkcdn.com/image/condom/k/r/m/15-30-convex-jasmine-chocolate-strawberry-200x200-imaeaftsqjzdwhmf.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,225.0,180.0,180.0,true,CDMEA5CZTYZKGKRM,CDMEA5CZTYZKGKRM
Flipkart,,"Convex Vanilla Condom(Set of 3, 12S)",Extra long Lasting And Dotted,Convex,http://dl.flipkart.com/dl/convex-vanilla-condom/p/itmea5cymz9233ve?pid=CDMEA5BZXZRWVE4Y&affid=siddarthk,http://img.fkcdn.com/image/condom/e/4/y/3-12-convex-vanilla-200x200-imaea2yxw9h7mgjt.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,288.0,199.0,199.0,true,CDMEA5BZXZRWVE4Y,CDMEA5BZXZRWVE4Y
Flipkart,,"Convex Chocolate Condom(Set of 10, 15S)","Convex Latex Pvt. Ltd. Business Partners Mankind, Apollo Pharmacy & Etc.",Convex,http://dl.flipkart.com/dl/convex-chocolate-condom/p/itmeafz6pfayujeq?pid=CDMEAFZ6HDGRJAGP&affid=siddarthk,http://img.fkcdn.com/image/condom/a/g/p/10-15-convex-chocolate-200x200-imae9s4nggfegzpw.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1200.0,799.0,799.0,true,CDMEAFZ6HDGRJAGP,CDMEAFZ6HDGRJAGP
Flipkart,,"Convex Red Currant Condom(Set of 3, 12S)",Extra Long Lasting,Convex,http://dl.flipkart.com/dl/convex-red-currant-condom/p/itmea5bzkbasqmgg?pid=CDMEA5BZG7NZBFMZ&affid=siddarthk,http://img.fkcdn.com/image/condom/f/m/z/3-12-convex-red-currant-200x200-imae9s4ug5ygjh42.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,288.0,199.0,199.0,true,CDMEA5BZG7NZBFMZ,CDMEA5BZG7NZBFMZ
Flipkart,,Shaving Station WOW Aftershave Lotion(100 ml),"Take the art of shaving to a super comfortable level by not giving stings to your just-shaved skin after its everyday bristly-foamy tango with the razor is done. Instead of quickly splashing sharp and drying alcohol-based after shaving products, gently massage in Shaving Station Aftershave Lotion that soothes, calms and moisturizes your skin. Its totally alcohol-free, seductively scented and non-greasy formulation is enriched with supremely healing extracts of calendula and chamomile flowers, premium botanical oils, and pure lavender essential oil that together reduce itchiness, heal nicks and hydrate your freshly shaved sore skin. It is a must-have men’s grooming product that your shaving kit can’t do without!",Shaving Station,http://dl.flipkart.com/dl/shaving-station-wow-aftershave-lotion/p/itmen7vnkbztxkfe?pid=SHLEN7VNDXR2NUNP&affid=siddarthk,http://img.fkcdn.com/image/shaving-lotion/u/n/p/shaving-station-100-wow-aftershave-lotion-200x200-imaen4fhfgb4qwdt.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Lotions,299.0,249.0,249.0,true,SHLEN7VNDXR2NUNP,SHLEN7VNDXR2NUNP
