PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,LOccitane en Provence Shea Butter Rose Petal Lip Balm Organic,,LOccitane en Provence,http://dl.flipkart.com/dl/loccitane-provence-shea-butter-rose-petal-lip-balm-organic/p/itmdzvfkefynyzg3?pid=LPBDZVCVRKUN3ZAT&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/z/a/t/loccitane-en-provence-15-shea-butter-rose-petal-lip-balm-organic-200x200-imadzypmegmhtxnt.jpeg,Health and Beauty>Body and Skin Care>Lip Care,830.0,830.0,830.0,false,LPBDZVCVRKUN3ZAT,LPBDZVCVRKUN3ZAT
Flipkart,,Lush Bubblegum Lip Scrub,"If the irresistibly delicious confectionery fragrances delight you the most, then this lip scrub from Lush is made just for you. With a sweet fragrance that tickles your senses, this scrub will certainly make you feel pampered. Enriched with a blend of castor sugar and organic jojoba oil, this Lush Bubblegum Lip Scrub exfoliates your lips of all the dead skin, flakiness and roughness; you will get lips that are wonderfully smooth and luscious. The active organic ingredients in this lip scrub nourish your lips with adequate moisture to do away with all the dryness. Scrubbing is as important as moisturising and you get to scrub your lips in the most lavish and delicious way with this Lush Bubblegum Lip Scrub. Composed of natural and organic ingredients, this lip scrub can be used by anyone who wishes for smooth and supple lips. Lips that are sans dryness and flakiness look and feel wonderfully smooth and soft; the sweet flavour will also get you refreshed. Directions for Use Scrub your lips with the required amount of this lip scrub and apply the lip colour of your choice if you want.",Lush,http://dl.flipkart.com/dl/lush-bubblegum-lip-scrub/p/itmdbsqn5nee92ge?pid=LPBDBSMEVMHD8ETS&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/e/t/s/lush-25-bubblegum-lip-scrub-200x200-imadbsqfyxrf6c7z.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,670.0,670.0,670.0,false,LPBDBSMEVMHD8ETS,LPBDBSMEVMHD8ETS
Flipkart,,Nivea Essential Care with Offer(4.8 g),"Say goodbye to painful cracks and chapped lips this winter with this Nivea Essential Care lip balm and give them a smooth and supple look throughout the day. Natural Composition Dermatologically tested to effectively protect and moisturise your lips, this lip care stick is enriched with natural shea butter and jojoba oil. It also contains hydra IQ, castor oil and glycerin that ensures your lips are soft and provides intensive care under all climatic conditions regardless of the season.",Nivea,http://dl.flipkart.com/dl/nivea-essential-care-offer/p/itmdzqz9qgsweusa?pid=LPBDZQZ9TXJ4HDC6&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/d/c/6/nivea-4-8-essential-care-with-offer-200x200-imadzs266wm3ze7f.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,100.0,100.0,100.0,false,LPBDZQZ9TXJ4HDC6,LPBDZQZ9TXJ4HDC6
Flipkart,,Freeman Feelin Beautiful Sweet Tea & Lemon Peel Away Clay MAsk(175 ml),"Charm skin with a little southern comfort in the form of Sweet Tea spritzed with a squeeze of refreshing Lemon! Our peel-away clay mask delivers the cleansing, oil-absorbing benefits you expect from clay…plus the all-over toning and refining perks of an easy-to-peel-off mask! Antioxidant-rich Tea and Lemon Fruit Extract calm for the ultimate in toning and soothing benefits. Perfect for normal to combination skin.Directions: Apply a very thin layer to clean, dry face, avoiding eye area, eye brows, hair line, and lips. Leave on 5-10 minutes or until dry. Gently peel off mask from outer edges. Rinse with warm water. Use two times a week or as often as needed.Warnings: Prior to first application, perform a patch test on the inside of your arm, 24 hours prior to applying to your face, to check for potential irritation. Do not use on skin that is sunburned, irritated, sensitive or within 24 hours of waxing. Not recommended for users of any topical or orally-prescribed acne, Vitamin A derived, skin exfoliation medications. Rinse off immediately if product causes discomfort, discontinue use and consult a physician. Size: 6.0 oz.",Freeman,http://dl.flipkart.com/dl/freeman-feelin-beautiful-sweet-tea-lemon-peel-away-clay-mask/p/itmeegqt4zykbfxk?pid=FCPEEGQTWJ33SHMR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/m/r/freeman-175-feelin-beautiful-sweet-tea-lemon-peel-away-clay-mask-200x200-imaeedzkuhewqz6v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2200.0,545.0,545.0,true,FCPEEGQTWJ33SHMR,FCPEEGQTWJ33SHMR
Flipkart,,Auravedic Anti Blemish Face Mask with Neem Tea Tree Basil(50 g),"Keep skin blemish free by quickly reducing breakouts with this maximum strength formula. Neem, Basil and Tea Tree actives unclog pores to remove trapped dirt and oil. Skin is left free of acne and pimples and further breakouts.",Auravedic,http://dl.flipkart.com/dl/auravedic-anti-blemish-face-mask-neem-tea-tree-basil/p/itmdugyyrhhybucx?pid=FCPEEKD2VGNQHJGN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/g/n/auravedic-50-anti-blemish-face-mask-with-neem-tea-tree-basil-200x200-imaea454mjhvggrv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,200.0,180.0,200.0,true,FCPEEKD2VGNQHJGN,FCPEEKD2VGNQHJGN
Flipkart,,Skin Doctor Glod Mask For Skin Whitening With Collagen Extract Pack Of 3(240 g),"Skin Doctor Gold Mask - 240gm:Skin Doctor Gold Mask, Luxurious Skin Care, With Collagen Extract•For Whitening Skin•For Lifting Skin•Skin MoisturizingSize : 240gm",Skin Doctor,http://dl.flipkart.com/dl/skin-doctor-glod-mask-whitening-collagen-extract-pack-3/p/itmect5wsy8cy2eh?pid=FCPECT5W2R5JXHVE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/v/e/skin-doctor-240-glod-mask-for-skin-whitening-with-collagen-200x200-imaectfng5gjyktv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3000.0,1450.0,1450.0,true,FCPECT5W2R5JXHVE,FCPECT5W2R5JXHVE
Flipkart,,Humas Herbals Home Made Natural Face Pack - Anti-Sun Tan(30 g),"ANTI-SUN TAN 1. Especially for sensitive skin 2. Regular use of this pack removes the tanning of the skin and makes the skin fairer 3. It cures pimples and blackheads by controlling excessive oil on the skin 4. Sun tan usually occurs on body parts that are exposed to sun such as, face, neck, arms, and legs.",Humas Herbals,http://dl.flipkart.com/dl/humas-herbals-home-made-natural-face-pack-anti-sun-tan/p/itmektpmqagdhbzp?pid=FCPEKTPM5GFHRJEF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/e/f/humas-herbals-30-home-made-natural-face-pack-anti-sun-tan-200x200-imaekty8vsbzgvrd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,359.0,179.0,179.0,true,FCPEKTPM5GFHRJEF,FCPEKTPM5GFHRJEF
Flipkart,,Anherb Mud Mask(200 gm),"Anherb is a unique blend of natural exfoliators & premium ingredients, which unclog pores & gently scrubs away dead cells, black heads & impurities-Leaving your skin smooth, fairer, fresh & healthy. Oatmeal, Almond Shell Powder, & Golden pearl",Anherb,http://dl.flipkart.com/dl/anherb-mud-mask/p/itme2dkydgwfdxeg?pid=FCPE2DKYKCGVEDMY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/d/m/y/anherb-200-mud-mask-200x200-imae6a7gs7y8hwmf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,299.0,299.0,true,FCPE2DKYKCGVEDMY,FCPE2DKYKCGVEDMY
Flipkart,,Bio Fresh Aroma Neem Pack Set of 2(130 g),,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-aroma-neem-pack-set-2/p/itme8kjzuycxjhn2?pid=FCPE8KJZKJHP2QZC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/z/c/bio-fresh-130-aroma-neem-pack-set-of-2-200x200-imae8kg2gyygggwt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,125.0,125.0,true,FCPE8KJZKJHP2QZC,FCPE8KJZKJHP2QZC
Flipkart,,Bio Fresh Aroma Fruits & Neem Pack Set of 2(130 g),,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-aroma-fruits-neem-pack-set-2/p/itme8kxyn83njqaa?pid=FCPE8KXYG3SRHWZ9&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/z/9/bio-fresh-130-aroma-fruits-neem-pack-set-of-2-200x200-imae8knjkzfkzf6f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,120.0,120.0,true,FCPE8KXYG3SRHWZ9,FCPE8KXYG3SRHWZ9
Flipkart,,Vedova'S Herbal Care Mud Face Pack(400 g),"Vedova’s Herbal Mud Face Pack is an Ayurvedic formulation. It contains Tea tree oil, Basil, Turmeric, fuller’s earth that gently removes impurities, pollutants from the skin deep dense pores. It removes acne, pimples and also help lift, skin tighten and reduce the appearance of lines and wrinkles. With this Vedova’s Mud pack your skin will glow, free of all signs of tiredness for a youthful radiance.",Vedova'S Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-mud-face-pack/p/itme6zufcrgaecze?pid=FCPE6ZUFJZ3KEBDU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/d/u/vedova-s-herbal-care-400-mud-face-pack-200x200-imae6ypekzvtwerq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,765.0,640.0,640.0,false,FCPE6ZUFJZ3KEBDU,FCPE6ZUFJZ3KEBDU
Flipkart,,Vedova'S Herbal Care Red Sandal Face Pack(400 g),"Vedova’S Red Sandal Face Pack Is An Ayurvedic Formulation. It Contains The Mixture Daru Haldi, Rakt Chandan & Tea Tree Oil Which Clears The Skin. It Having Antibacterial Properties Which Improve Skin Texture & Prevents The Recurrence Of Pimples. Geru Mitti Cools & Soothes The Skin.",Vedova'S Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-red-sandal-face-pack/p/itme6z85ra6cez6z?pid=FCPE6Z85WKGCVUHE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/h/e/vedova-s-herbal-care-400-red-sandal-face-pack-200x200-imae6zy7ny3pctk6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1065.0,950.0,950.0,false,FCPE6Z85WKGCVUHE,FCPE6Z85WKGCVUHE
Flipkart,,Bio Fresh Aroma Fruits Pack Set of 2(130 g),,Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-aroma-fruits-pack-set-2/p/itme8kxy5cmcrwbj?pid=FCPE8KXYPYZAZTGT&affid=siddarthk,http://img.fkcdn.com/image/face-pack/2/9/s/bio-fresh-130-aroma-fruits-pack-200x200-imae8kha6bsp3qmh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,150.0,150.0,true,FCPE8KXYPYZAZTGT,FCPE8KXYPYZAZTGT
Flipkart,,Gajkeshri Traditional Indian paste(250 g),"There are a lot of rituals without which, a traditional Indian wedding is incomplete. And, one such ritual is the haldi ceremony. In this ceremony, the bride-to-be is anointed with ubtan, a face pack made of various natural ingredients.The ubtan helps the bride to flaunt a radiantly glowing skin on her wedding, as it removes the tan and brightens her complexion.",Gajkeshri,http://dl.flipkart.com/dl/gajkeshri-traditional-indian-paste/p/itmekx5qtzecd9fd?pid=FCPEKX5QHNGARJYD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/y/d/gajkeshri-250-traditional-indian-paste-200x200-imaektwf8tyvbdgp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,250.0,134.0,149.0,true,FCPEKX5QHNGARJYD,FCPEKX5QHNGARJYD
Flipkart,,NOVA BIOS UBTAN for fairness & glow(200 g),"With the need of being flawless every minute of the day, we often get attracted by the glimmer of the advertised products. Thus, we forget that, the regular use of chemicals harm us in a much wider and scary way than we have ever thought of.But we often forget that, there lay some hidden treasures in our nature itself that can be used anytime to achieve that flawless glow that we desire with all our hearts.This particular legacy of Ubtan has been followed from the times of the beautiful queens and princesses.A mixture of some of the basic and regular ingredients and there it is!A trusted and effective method of maintaining that beauty in spite of the daily dust and pollution.Ubtan not only, helps you in getting your complexion lightened up but also helps is preventing the other skin problems like white head, pimples. black heads etc.Here we are providing you, a ready to make ubtan powders, which are much more effective as compare to products of beauty are available in the market which contains unwanted chemicals, that can cause side effects. These Ubtan can be used at anytime anyday but usually ladies make them for their most special occasions like weddings etc.An awesome beauty remedy for the brides to be. A paste of ubtan surely works wonders. The main reason why the brides opt for ubtan as their beauty companion is because of the multiple benefits.Skin tonning, facial hair can be drastically removed with a much lighter complexion. Being an ayurvedic remedy, ubtans contain the following ingredients in suitable effective quantity are as: besan(gram flour) , manjistha, haridra (turmeric), Chandan(sandalwood) etc. These nature friendly ingredients make ubtan a very nutrient rich and effective remedy. It removes all the dark patches, and provides a light and soft texture to the skin.",NOVA BIOS,http://dl.flipkart.com/dl/nova-bios-ubtan-fairness-glow/p/itmekx5j6mwztqcz?pid=FCPEKX5JU8WTPUHF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/h/f/nova-bios-200-ubtan-for-fairness-glow-200x200-imaekvcz7gep6hzg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,390.0,350.0,350.0,true,FCPEKX5JU8WTPUHF,FCPEKX5JU8WTPUHF
Flipkart,,Joy Skin Fruit Softening Fruit Pack(60 ml),"Deep cleanses pores, removes excess oils and impurities. Contain natural fruit extract & jojoba oil. Pack of Two.",Joy,http://dl.flipkart.com/dl/joy-skin-fruit-softening-pack/p/itmdsqkpwarcfpvw?pid=FCPDSQKNUT8NHHYQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/y/q/joy-60-skin-fruit-softening-fruit-pack-200x200-imadsvdeffcgnfuh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,130.0,130.0,130.0,false,FCPDSQKNUT8NHHYQ,FCPDSQKNUT8NHHYQ
Flipkart,,PureDesi 100% Genuine Multani Mitti (Fuller Earth Clay In Pieces Form)(300 g),"Live2Give's Multani Mitti (Fullers Earth) is a genuine and pure product sourced from the Multan region (the area that circles through Rajasthan (Barmer) and Multan). We market this soft clay pieces that are highly absorbent and can be used to eliminate toxins lodged in your skin.Here's how you should use it:1. Wash your face and pat it dry2. Place a piece of Multani Mitti in water for about 5 minutes and let it soften.3. Dab the Multani Mitti's mix on your fingers and apply it on your face.4. Do not apply a thick coat. A coat of medium thickness will do the trick.5. Leave it on for about 20 minutes.6. Wash your face with lukewarm water.What Happens When You Apply Fuller's Earth-- Our pure and genuine Multani Mitti is highly absorbent. It sucks out toxins and impurities, thereby eliminating chances of getting acne and blackheads -- Leaves your skin soft, youthful and supple-- Firms up your skin-- Its cooling properties help fix sunburn-- It regulates the natural PH levels of your skin-- Opens up the skin pores and enables easy nutrient absorption-- Improves blood circulation in generalFormulas For Specific Usesi) To unblock clogged pores and enhance nutrient absorption:Mix Multani Mitti, sandalwood powder, rose water in equal amounts. Apply the paste on your face and let it dry. Wash face with lukewarm water.ii) To reduce acne scars, sunburn, burn marks and blemishes:Mix similar amount of fuller’s earth, olive oil and carrot mash. Apply gently. Wash your face after the mask has dried.iii) To tone up your skin and make your face glow:Take two tablespoons of fuller's earth and curd, and blend them well. Allow the paste to settle for ½ hour. Add one teaspoon of mint powder to the paste and mix well. Apply the paste. Leave it on for 20-30 minutes and wash.iv) To fight acne:Formula: Mix 2 teaspoon fuller’s earth, a pinch of camphor and rose water to form a paste. Apply on face and let it dry for 15 minutes. Wash face.v) To tighten skin and prevent it from sagging.Take one tablespoon of fuller’s earth, honey and glycerin to form a paste. Add one beaten egg white to the mixture and blend well. Apply the paste and let it dry. Wash face.FACE GLOW TIP: Do not move your facial muscles unless the Fuller’s Earth face pack dries. The thin blood capillaries could break and cause fine lines and wrinkles.OTHER USES1. Washing your body with it work like a detoxification session at a spa.2. You can wash your hair with it. It detoxifies hair, treats dandruff, makes it soft and triggers hair growth (also prevents hair loss). 3. Multani Mitti also can treat split ends.4. Women in Indian and Pakistani villages eat it because it is rich in calcium.",PureDesi,http://dl.flipkart.com/dl/puredesi-100-genuine-multani-mitti-fuller-earth-clay-pieces-form/p/itmefjyfgxng5tgy?pid=FCPEFJYFQZ7NJE4T&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/4/t/puredesi-300-100-genuine-multani-mitti-fuller-earth-clay-in-200x200-imaefju8zz3fwhup.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,109.0,109.0,109.0,false,FCPEFJYFQZ7NJE4T,FCPEFJYFQZ7NJE4T
Flipkart,,Natural Safed Musli Powder (Chlorophytum borivilianum)(200 g),"Chlorophytum borivilianum is a herb with lanceolate leaves, from tropical wet forests in peninsular India. The Hindi name is safed musli(also commonly known as Musli).It is cultivated and eaten as a leaf vegetable in some parts of India, and its roots are used medicinally as a sex tonic under the name safed musli. The medicinal value is thought to derive from its saponin content, up to 17 percent by dry weight. It has also recently been suggested that it may produce an aphrodisiac agent. As medicinal demand has increased, the plant has been brought under cultivation. The saponins and alkaloids present in the plant are the source of its alleged aphrodisiac properties",Natural,http://dl.flipkart.com/dl/natural-safed-musli-powder-chlorophytum-borivilianum/p/itme978f3sggw3zk?pid=FCPE978FYWCRVJWY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/q/w/natural-400-safed-musli-powder-chlorophytum-borivilianum-200x200-imae96v2fngr5z2y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1400.0,1260.0,1400.0,true,FCPE978FYWCRVJWY,FCPE978FYWCRVJWY
Flipkart,,Christine Valmy Vegetal Peeling Mask(40 g),,Christine Valmy,http://dl.flipkart.com/dl/christine-valmy-vegetal-peeling-mask/p/itmedm6efqkuz6qk?pid=FCPEDM6ETHNYVHAH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/a/h/christine-valmy-40-vegetal-peeling-mask-200x200-imaedhxgzfytgfyc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,575.0,574.0,574.0,false,FCPEDM6ETHNYVHAH,FCPEDM6ETHNYVHAH
Flipkart,,Tarika Ayurvedic Daily Facial(50 gm),"An ideal blend of natural herbs and clays for enhancing the natural complexion of the skin to give it a healthy glow. It works deep to nourish the skin cells and improve blood circulation. It gently exfoliates and removes pollutants. Visibly reduces, makrs, scars. Can be used as a foundation. 100% natural and chemical free formula. It is an asset for those looking for 100% natural skin care.",Tarika,http://dl.flipkart.com/dl/tarika-ayurvedic-daily-facial/p/itmeyfsy3snvfmau?pid=FCPE4YEY29MVBSMY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/s/m/y/tarika-50-ayurvedic-daily-facial-200x200-imae3z7k4g4exgne.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,210.0,195.0,195.0,true,FCPE4YEY29MVBSMY,FCPE4YEY29MVBSMY
Flipkart,,Little Bee Pure Sandalwood Powder(25 g),,Little Bee,http://dl.flipkart.com/dl/little-bee-pure-sandalwood-powder/p/itmegmmegnuppyyz?pid=FCPEGMMEYWS3GTDF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/d/f/little-bee-25-pure-sandalwood-powder-200x200-imae99ahwdmckz7a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1050.0,600.0,600.0,true,FCPEGMMEYWS3GTDF,FCPEGMMEYWS3GTDF
Flipkart,,Sogo Cure Face pack(80 g),It rejuvenates the skin and gives a natural glow.,Sogo Cure,http://dl.flipkart.com/dl/sogo-cure-face-pack/p/itmektwydwapkyj4?pid=FCPEKTWYJSC7SQQ7&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/q/7/sogo-cure-80-face-pack-200x200-imaecj24yxgucwfz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,225.0,125.0,125.0,true,FCPEKTWYJSC7SQQ7,FCPEKTWYJSC7SQQ7
Flipkart,,Wild ferns ROTOURA MUD WARM FACE PACK GINGER & CLOVES 90 MLL WASH WITH LIME BLOSSOM(90 ml),"Wild Ferns Rotoura Mud Face pack is a intensive deep cleansing, lightly exfoliating and rejuvenating face pack made with mineral rich geothermal mud from Rotorua. It also contains Ginger Root Oil to increase skin radiance and Clove Oil to purify the pores. Natural thermo-actives create heat that helps these special ingredients to penetrate the skin for greater benefits. The purpose of this warmth is to increase blood circulation, in turn drawing any impurities to the surface of the skin to then wash away. Experience the soothing warmth that helps relax tired and tense muscles while offering a greater depth of cleansing and purifying. This is a convenient option for use in the shower.Directions: Dampen face with water, then massage onto the face evenly avoiding the eyes and mouth. Leave for approximately five minutes, then rinse off with water and pat dry. Use 1-2 times per week.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-rotoura-mud-warm-face-pack-ginger-cloves-90-mll-wash-lime-blossom/p/itmekhwzeurbzdfy?pid=FCPEKHWZUQQZMWXR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/x/r/wild-ferns-90-rotoura-mud-warm-face-pack-ginger-cloves-90-mll-200x200-imaek6j5jm2hvdmq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2000.0,1800.0,1800.0,true,FCPEKHWZUQQZMWXR,FCPEKHWZUQQZMWXR
Flipkart,,Wild ferns ROTOURA MUD MASK ALOE VERA & CUCUMBER 80 ML(80 ml),"This is a re-energising, peelable facial mask containing pure mineral rich geothermal mud from Rotorua which is extremely therapeutic, as well as detoxifying and purifying. It is also blended with Aloe Vera which has soothing, healing properties, which assist the cell renewal processes and Cucumber which has a mild astringent effect to refine skin texture. This combination gently penetrates the skins outermost layers to lift away impurities and dead skin cells. The result is a refreshed, revived complexion with restored tone and elasticity.Directions: Apply to a clean skin. Smooth gently over the face avoiding the eye area. This is a smooth, peelable mask which can either be peeled off or rinsed off with warm water if you prefer. Sit and relax for 10 – 15 minutes while the face mask dries and draws out the impurities. It will tighten and turn a clear grey colour as it dries. Remove mask and follow with a moisturiser.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-rotoura-mud-mask-aloe-vera-cucumber-80-ml/p/itmekhwzmefpaqtp?pid=FCPEKHWZYWM7GPGG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/g/g/wild-ferns-80-rotoura-mud-mask-aloe-vera-cucumber-80-ml-200x200-imaek6gwjgwps5d5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1220.0,1199.0,1199.0,true,FCPEKHWZYWM7GPGG,FCPEKHWZYWM7GPGG
Flipkart,,Wild ferns BEE VENOM FACE MASK 50 GM(50 g),"Experience intense refining and softening with our ultra-luxuriant Bee Venom face mask designed to give your skin a more radiant appearance.  Bee Venom assists in energizing the skin's natural activity, encouraging increased circulation, collagen and elastin production, helping to firm and plump facial tissue for a smooth youthful looking skin.  Combined with a skin improving balance of natural ingredients known for their deep moisturising effects, this face mask is all about treating yourself to the very best.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-bee-venom-face-mask-50-gm/p/itmekhwz8yhvs7ct?pid=FCPEKHWZXYKSKGEW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/e/w/wild-ferns-50-bee-venom-face-mask-50-gm-200x200-imaek9xkbcuttc9g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2760.0,2760.0,2760.0,true,FCPEKHWZXYKSKGEW,FCPEKHWZXYKSKGEW
Flipkart,,Oral-B Pro-Health Precision Clean Electric Toothbrush(White),"Improved technology delivers more consistent battery performance.Soft, rubberized ergonomic handle.Can be used with: Precision Clean, Floss Action, Deep Sweep, Dual Clean, Pro-White, Sensitive Gum Care, Interproximal, and Ortho refill heads.Significantly improves gum health.",Oral-B,http://dl.flipkart.com/dl/oral-b-pro-health-precision-clean-electric-toothbrush/p/itmekry9ta67symz?pid=ETBEKRY9G65DBSFC&affid=siddarthk,http://img.fkcdn.com/image/electric-toothbrush/s/f/c/oral-b-pro-health-precision-clean-200x200-imaemyarbyzrhqpq.jpeg,Electronics>Health and Personal Care>Health Care>Electric Toothbrushes,2600.0,1375.0,1375.0,true,ETBEKRY9G65DBSFC,ETBEKRY9G65DBSFC
Flipkart,,Swarish 6 day Mini Portable 6 Slots Compartments Medicine Case Pill Pill Box,"Features : Daily compartments pop out! ·Use daily for work or school ·Easily stores in your pocket or purse ·Rounded scoop bottom for easy pill removal ·This container also can be used for organizing your little ring ,necklace,pin and so on. High quality plastic, virulent insipidity uses 100% food grade PP material. Safe to use. Convenient to carry for your business trip and journey, meet your daily health care function.Buy it and have the Medication Organizer Pill Box to organize your medications better without you taking the trouble to know when to take your daily dose of medicines.",Swarish,http://dl.flipkart.com/dl/swarish-6-day-mini-portable-slots-compartments-medicine-case-pill-box/p/itmejfusmhxfnzhf?pid=PIBEJFUSXGHYJDGQ&affid=siddarthk,http://img.fkcdn.com/image/pill-box/d/g/q/sl740-swarish-6-day-200x200-imaejchcuuzapfzv.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,349.0,169.0,169.0,true,PIBEJFUSXGHYJDGQ,PIBEJFUSXGHYJDGQ
Flipkart,,Asbah A201 Finger Handy Massager(Silver),"Body Massager that is used for exerting bearable pressure on the fingers. These are also used for the purpose of relieving finger pain, stress and numbness.-Known for pressing the apt sujok points, these are useful and flexible enough to press all finger points.-Designed with powerful floating action to provide a positive massage through the fingertips scalp, face and neck, built for years of trouble-free service, can be run for long period of time without overheating.Please note: The function of the massager is to vibrate the fingers and the hand of the masseur or the person wearing it to give the massage. Complaints of pain in hand or any other problems due to the vibration will not be considered.",Asbah,http://dl.flipkart.com/dl/asbah-a201-finger-handy-massager/p/itmedgg3ezpxemuy?pid=MASEDGG3SSRJ5FPH&affid=siddarthk,http://img.fkcdn.com/image/massager/f/p/h/asbah-finger-handy-a201-200x200-imaecmsjzryhhzzu.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4050.0,2835.0,2835.0,true,MASEDGG3SSRJ5FPH,MASEDGG3SSRJ5FPH
Flipkart,,RF 889 Dolphin Infrared Massager Massager(White),,RF,http://dl.flipkart.com/dl/rf-889-dolphin-infrared-massager/p/itmdpxvkzzchkayp?pid=MASDPXVKHW3PAGHC&affid=siddarthk,http://img.fkcdn.com/image/massager/g/h/c/rf-dolphin-infrared-massager-889-200x200-imadqyyky3wvhsua.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1199.0,395.0,395.0,false,MASDPXVKHW3PAGHC,MASDPXVKHW3PAGHC
Flipkart,,Divinext DI-207 Imported Dolphin neck Massager(multicolor),"Most Powerful Dolphin Massger.Like a professional massage masterThis powerful massager penetrates into your Deep muscle layers, increases your blood circulation and oxygenation.Consequently, vibrates away muscle knots, and releases sustained toxins.You will feel the immediate relief after only a short time treatment.Consistent and acute massage treatment has been proved to be an effective for reducing fat:: Features ::Stimulates Nerve Ends By Reflexology Therapy.Promotes blood circulation and body metabolism.Applicable for physiotherapy of all the parts of the bodyRelaxes muscles from tiredness and the pain of nerveWith speed adjusting functionTwo Massage Adjustment for your selection.Streamlined design, light and niceDolphin style can massage every part of our bodyReduces pains caused by fatigue or rheumatismEliminates spasm in the shoulder and Lower BackRelaxes the muscles and eliminates pain caused by rigorous sporting activityColor : As per availability",Divinext,http://dl.flipkart.com/dl/divinext-di-207-imported-dolphin-neck-massager/p/itmee4vvzw5gsnnf?pid=MASEE4VVGZTSEEZA&affid=siddarthk,http://img.fkcdn.com/image/massager/e/z/a/divinext-imported-dolphin-neck-di-207-200x200-imaedthe5fxukvz2.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,824.0,500.0,500.0,true,MASEE4VVGZTSEEZA,MASEE4VVGZTSEEZA
