PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,My DT Lifestyle STONE STUDD PARTYWEAR METAL Hair Band(Gold),Give your little princess hair a cute touch with this Stylish hair band from MY DT Lifestyle. A classic design and a classy colour make this hair band a must-have in your little ones accessory collection. Let your chic step out in style with these gorgeous hair accessories for girls. Lovingly designed by people who love to make pretty things for little divas!,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-stone-studd-partywear-metal-hair-band/p/itmejrvzrkfycrmf?pid=HACEJRVZBSTZ9VPH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/p/h/khb9-1-my-dt-lifestyle-stone-studd-partywear-metal-200x200-imaejqwthmghhvth.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,325.0,325.0,true,HACEJRVZBSTZ9VPH,HACEJRVZBSTZ9VPH
Flipkart,,My DT Lifestyle CLOTH PRINTED PARTYWEAR Hair Accessory Set(Multicolor),"Jazz up your look with this combo of hair rubber bands and hair band. Amazingly designed with perfection, By My DT Lifestyle are perfect for festive occasions so if you are looking for something new and dazzling, then just go for this remarkable piece of work. Add up this piece to your wardrobe and help you to flaunt latest hair styles. Sometimes all you need is lovely hair accessories to complete the pretty look you have decided for your little one. Beautiful satin rubber bands which give a perfect look on occasion.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-cloth-printed-partywear-hair-accessory-set/p/itmejrw3k8cgmnew?pid=HACEJRW35WXBHUWX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/q/hrc7-5-my-dt-lifestyle-cloth-printed-partywear-200x200-imaejqxf49hdgqn4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,269.0,269.0,true,HACEJRW35WXBHUWX,HACEJRW35WXBHUWX
Flipkart,,My DT Lifestyle STONE STUDD MULTI COLOUR PARTYWEAR METAL Hair Pin(Multicolor),"For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing looking pair of hair pins from the My DT Lifestyle will look perfect on so many outfits. A pair of our hair pins with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-stone-studd-multi-colour-partywear-metal-hair-pin/p/itmejrvyt2zzksvz?pid=HACEJRVYERXXBJZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/z/n/wha11-2-my-dt-lifestyle-stone-studd-multi-colour-partywear-metal-200x200-imaejqwq2tmfjfru.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,275.0,275.0,false,HACEJRVYERXXBJZN,HACEJRVYERXXBJZN
Flipkart,,My DT Lifestyle CLOTH PRINTED RABITT & FEATHER STYLE COMBO Rubber Band(Black),"Jazz up your look with this combo of hair rubber bands . Amazingly designed with perfection, By My DT Lifestyle are perfect for festive occasions so if you are looking for something new and dazzling, then just go for this remarkable piece of work. Add up this piece to your wardrobe and help you to flaunt latest hair styles. Sometimes all you need is lovely hair accessories to complete the pretty look you have decided for your little one. Beautiful satin rubber bands which give a perfect look on occasion.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-cloth-printed-rabitt-feather-style-combo-rubber-band/p/itmejrw3m3gbuy3b?pid=HACEJRW3BA9TQV2T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/2/t/hrc6-4-my-dt-lifestyle-cloth-printed-rabitt-feather-style-combo-200x200-imaejqwy7hkhsqza.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,449.0,309.0,309.0,false,HACEJRW3BA9TQV2T,HACEJRW3BA9TQV2T
Flipkart,,My DT Lifestyle HAT STYLE METAL Hair Band(Pink),Give your little princess hair a cute touch with this Stylish hair band from MY DT Lifestyle. A classic design and a classy colour make this hair band a must-have in your little ones accessory collection. Let your chic step out in style with these gorgeous hair accessories for girls. Lovingly designed by people who love to make pretty things for little divas!,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-hat-style-metal-hair-band/p/itmejrvzn9fwejny?pid=HACEJRVZHGEF9NPB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/p/b/khb10-1-my-dt-lifestyle-hat-style-metal-200x200-imaejqwv4dc8rmdw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,239.0,239.0,true,HACEJRVZHGEF9NPB,HACEJRVZHGEF9NPB
Flipkart,,Pink Rose Princess Charm Hair Band(Yellow),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hbtfk4njz?pid=HACEJQ7HRED3SBVU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/u/pinkrose-ha-292-1-pink-rose-princess-charm-200x200-imaejpumseggfgyu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7HRED3SBVU,HACEJQ7HRED3SBVU
Flipkart,,Pink Rose Princess Charm Hair Claw(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-claw/p/itmejq7h6yxm3srg?pid=HACEJQ7HEZYYAYT2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/t/2/pinkrose-ha-276-1-pink-rose-princess-charm-200x200-imaejpumbygzhsnm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7HEZYYAYT2,HACEJQ7HEZYYAYT2
Flipkart,,Pink Rose Princess Charm Hair Band(White),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7k3em29bkx?pid=HACEJQ7KYB9PKGGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/y/pinkrose-ha-295-1-pink-rose-princess-charm-200x200-imaejpumxjhqntc5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7KYB9PKGGY,HACEJQ7KYB9PKGGY
Flipkart,,"Pink Rose Princess Charm Hair Band(Purple, Gold)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hwtc2hhd8?pid=HACEJQ7HYQPZ2UNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/n/z/pinkrose-ha-287-1-pink-rose-princess-charm-200x200-imaejpumywwvhuqr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7HYQPZ2UNZ,HACEJQ7HYQPZ2UNZ
Flipkart,,"Pink Rose Princess Charm Hair Band(White, Gold)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7h436rrh8t?pid=HACEJQ7HZGJP7G8H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/8/h/pinkrose-ha-285-1-pink-rose-princess-charm-200x200-imaejpumfuapvvrn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7HZGJP7G8H,HACEJQ7HZGJP7G8H
Flipkart,,"Pink Rose Princess Charm Hair Band(Black, White)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hq6qzmy3r?pid=HACEJQ7HCQNQUGGB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/b/pinkrose-ha-282-1-pink-rose-princess-charm-200x200-imaejpumjk9ngdrp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,988.0,449.0,449.0,true,HACEJQ7HCQNQUGGB,HACEJQ7HCQNQUGGB
Flipkart,,Pink Rose Princess Charm Hair Band(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7h45txesgh?pid=HACEJQ7HJCYSJG6W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/6/w/pinkrose-ha-289-1-pink-rose-princess-charm-200x200-imaejpum72chtyzx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7HJCYSJG6W,HACEJQ7HJCYSJG6W
Flipkart,,Pink Rose Princess Charm Hair Band(Black),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7kayz2gkzx?pid=HACEJQ7KMJG5V7H6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/h/6/pinkrose-ha-296-1-pink-rose-princess-charm-200x200-imaejpumrwfu8sg4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7KMJG5V7H6,HACEJQ7KMJG5V7H6
Flipkart,,Pink Rose Princess Charm Hair Band(Pink),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hnhuskzhz?pid=HACEJQ7HRGNBYCEH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/e/h/pinkrose-ha-297-1-pink-rose-princess-charm-200x200-imaejpum9mhhstyv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7HRGNBYCEH,HACEJQ7HRGNBYCEH
Flipkart,,Pink Rose Princess Charm Hair Band(Blue),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hpphd9gzv?pid=HACEJQ7HX5JYRQRN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/r/n/pinkrose-ha-294-1-pink-rose-princess-charm-200x200-imaejpumjzrdzewr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7HX5JYRQRN,HACEJQ7HX5JYRQRN
Flipkart,,"Pink Rose Princess Charm Hair Band(Black, Gold)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hvy6r4bhx?pid=HACEJQ7HZ4DXEFGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/y/pinkrose-ha-286-1-pink-rose-princess-charm-200x200-imaejpumzenurddt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7HZ4DXEFGY,HACEJQ7HZ4DXEFGY
Flipkart,,Pink Rose Princess Charm Hair Band(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hdkpb4wfy?pid=HACEJQ7HDHBRHDTY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/t/y/pinkrose-ha-272-1-pink-rose-princess-charm-200x200-imaejpumzawmejf3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,988.0,449.0,449.0,true,HACEJQ7HDHBRHDTY,HACEJQ7HDHBRHDTY
Flipkart,,Pink Rose Princess Charm Hair Band(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7kygpxnh3h?pid=HACEJQ7KJJVVDN2G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/2/g/pinkrose-ha-274-1-pink-rose-princess-charm-200x200-imaejpumfvzh822p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,988.0,449.0,449.0,true,HACEJQ7KJJVVDN2G,HACEJQ7KJJVVDN2G
Flipkart,,"Pink Rose Princess Charm Hair Band(Green, Gold)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7kqzr3ajq7?pid=HACEJQ7K4JU2CTAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/h/pinkrose-ha-288-1-pink-rose-princess-charm-200x200-imaejpum4h684vxe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7K4JU2CTAH,HACEJQ7K4JU2CTAH
Flipkart,,Pink Rose Princess Charm Hair Claw(White),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-claw/p/itmejq7h9qjzgxhz?pid=HACEJQ7HHUN72YUQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/u/q/pinkrose-ha-275-1-pink-rose-princess-charm-200x200-imaejpumr3fzmpky.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7HHUN72YUQ,HACEJQ7HHUN72YUQ
Flipkart,,Pink Rose Princess Charm Hair Band(Blue),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7kwgg4sngb?pid=HACEJQ7KPF7RR7UY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/u/y/pinkrose-ha-299-1-pink-rose-princess-charm-200x200-imaejpumaw5ag8bt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7KPF7RR7UY,HACEJQ7KPF7RR7UY
Flipkart,,Pink Rose Princess Charm Hair Band(Bronze),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hk8qrzbek?pid=HACEJQ7HNGKJMFGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/g/pinkrose-ha-279-1-pink-rose-princess-charm-200x200-imaejpumucfwjvgy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1318.0,599.0,599.0,true,HACEJQ7HNGKJMFGG,HACEJQ7HNGKJMFGG
Flipkart,,Pink Rose Princess Charm Hair Band(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7kxw82ydgz?pid=HACEJQ7KCJDH2KHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/h/g/pinkrose-ha-273-1-pink-rose-princess-charm-200x200-imaejpumgmh2wqaw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,988.0,449.0,449.0,true,HACEJQ7KCJDH2KHG,HACEJQ7KCJDH2KHG
Flipkart,,"Pink Rose Princess Charm Hair Band(Black, White)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7kprpvyzzj?pid=HACEJQ7KGH3EYGU8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/8/pinkrose-ha-280-1-pink-rose-princess-charm-200x200-imaejpumpyzgwqhv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1098.0,499.0,499.0,true,HACEJQ7KGH3EYGU8,HACEJQ7KGH3EYGU8
Flipkart,,Pink Rose Princess Charm Hair Band(Pink),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hbwvj7vsk?pid=HACEJQ7HMUFUFPQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/q/h/pinkrose-ha-298-1-pink-rose-princess-charm-200x200-imaejpumnmnww2hs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7HMUFUFPQH,HACEJQ7HMUFUFPQH
Flipkart,,My DT Lifestyle STONE STUDD PARTYWEAR ACCESSORY PAIR Hair Pin(Gold),"For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing looking pair of hair pins from the My DT Lifestyle will look perfect on so many outfits.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-stone-studd-partywear-accessory-pair-hair-pin/p/itmejpxjsnjzvdkr?pid=HACEJPXJNE2YFHPB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/b/wha7-2-my-dt-lifestyle-stone-studd-partywear-accessory-pair-200x200-imaejmjgtsfdseza.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,275.0,275.0,true,HACEJPXJNE2YFHPB,HACEJPXJNE2YFHPB
Flipkart,,Gurjari oxidize Bun Stick(Silver),Lovely retro metal Juda Sticks with oxidize hanging,Gurjari,http://dl.flipkart.com/dl/gurjari-oxidize-bun-stick/p/itmejq6mqg7bhtug?pid=HACEJQ6MYSYJAZEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/e/q/hast21-1-gurjari-oxidize-200x200-imaeht6reeepqhvp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,199.0,199.0,true,HACEJQ6MYSYJAZEQ,HACEJQ6MYSYJAZEQ
Flipkart,,Majik WEDDING ACCESSORIES Hair Clip(Multicolor),"Unique set of 3 flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-wedding-accessories-hair-clip/p/itmejqy5zpgyzz7z?pid=HACEJQY5TZRTJNHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/h/f/11021-3-majik-wedding-accessories-200x200-imaejpm9fgygkgyv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,179.0,199.0,false,HACEJQY5TZRTJNHF,HACEJQY5TZRTJNHF
Flipkart,,Angel Closet Flower with Pearls Hair Clip(Purple),Gorgeous Flower shaped Clips with pearls and ribbon design. Team with your favourite party wear dress !,Angel Closet,http://dl.flipkart.com/dl/angel-closet-flower-pearls-hair-clip/p/itmejqr48uptkkus?pid=HACEJQR4ZME76PXR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/x/r/gfap4-1-angel-closet-flower-with-pearls-200x200-imaejpz5qfaa6zqh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,249.0,249.0,true,HACEJQR4ZME76PXR,HACEJQR4ZME76PXR
Flipkart,,Dimple Creation tiaara Hair Chain(Gold),,Dimple Creation,http://dl.flipkart.com/dl/dimple-creation-tiaara-hair-chain/p/itmejqr3fht3jxng?pid=HACEJQR3F2FS79ZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/z/w/t07-1-dimple-creation-tiaara-200x200-imaejnr4z5gng6y6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,580.0,460.0,460.0,false,HACEJQR3F2FS79ZW,HACEJQR3F2FS79ZW
Flipkart,,Angel Closet Ribbon Puff Rubber Band(Pink),"Fashionable Hair tie designed with ribbons in bright colours. Your girl is sure to stand out in this unique design and attractive colours. Suitable for both, casual and party wear.",Angel Closet,http://dl.flipkart.com/dl/angel-closet-ribbon-puff-rubber-band/p/itmejqr3g9rfayyd?pid=HACEJQR3FWWUHRFP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/f/p/hlr4-1-angel-closet-ribbon-puff-200x200-imaejpyhgeg3vhsh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEJQR3FWWUHRFP,HACEJQR3FWWUHRFP
Flipkart,,Dimple Creation tiaara Hair Chain(Gold),,Dimple Creation,http://dl.flipkart.com/dl/dimple-creation-tiaara-hair-chain/p/itmejqr3zz9mmtmp?pid=HACEJQR3NFB56QG2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/g/2/ti07-1-dimple-creation-tiaara-200x200-imaejnr8synhnpdg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,580.0,430.0,430.0,true,HACEJQR3NFB56QG2,HACEJQR3NFB56QG2
Flipkart,,Jewel Touch Elegant Multilayer Flower Design Hair Band(Red),"We’ve covered the best of both worlds for you- like literally! Fusion Fiesta promises you show stopper pieces and traditional treasures with a contemporary twist. We’re talking statement Hair Accessories, Rings, Nail Rings chunky neckpieces, opulent earrings, Bangle, Bracelets, Charm Bracelet & more! Perfect for a cocktail or an ethnic evening, each jewellery piece would surely make every ensemble sizzle!",Jewel Touch,http://dl.flipkart.com/dl/jewel-touch-elegant-multilayer-flower-design-hair-band/p/itme7zprmrxgbcxs?pid=HACE7ZPRV6JF4Z4Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/4/y/jwr50-hr002-1-jewel-touch-hair-band-elegant-multilayer-flower-200x200-imae7zkfsfeh6vec.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1225.0,245.0,350.0,true,HACE7ZPRV6JF4Z4Y,HACE7ZPRV6JF4Z4Y
Flipkart,,Jewel Touch Alia Bhatt Style Head Band,"We’ve covered the best of both worlds for you- like literally! Fusion Fiesta promises you show stopper pieces and traditional treasures with a contemporary twist. We’re talking statement Hair Accessories, Rings, Nail Rings, Chunky Neckpieces, opulent earrings, Bangle, Bracelets, Charm Bracelet & more! Perfect for a cocktail or an ethnic evening, each jewellery piece would surely make every ensemble sizzle!",Jewel Touch,http://dl.flipkart.com/dl/jewel-touch-alia-bhatt-style-head-band/p/itme7py8h8ygdgt6?pid=HACE7PY8VHFSYUCF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/c/f/jwg87-er0001-1-jewel-touch-head-band-alia-bhatt-style-200x200-imae7zk7rdnfgnu4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,315.0,350.0,true,HACE7PY8VHFSYUCF,HACE7PY8VHFSYUCF
Flipkart,,Viva Fashions Hat Style Hair Clip(Yellow),"Hatstyle Hair Clip With Barrette Closure For Girls . Barrette Closure Helps To Hold Hair In Place.Key Features : Comfortable And Stylish, Perfect For Accessorizing Party Outfits, Ensures Strong And Comfortable Grip, Dimensions : 2.8 Inch Diameter.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hat-style-hair-clip/p/itmefqgesawnqpgy?pid=HACEFQGEZWXJ6FVG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/v/g/vf-116-1-viva-fashions-hat-style-200x200-imaefndnf9nkdc4e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,220.0,220.0,true,HACEFQGEZWXJ6FVG,HACEFQGEZWXJ6FVG
Flipkart,,Viva Fashions Hatstyle Hair Clip(Pink),"Hatstyle Hair Clip With Barrette Closure For Girls . Barrette Closure Helps To Hold Hair In Place.Key Features : Comfortable And Stylish, Perfect For Accessorizing Party Outfits, Ensures Strong And Comfortable Grip, Dimensions : 3.2 Inch.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itmef3fhd4kchz7a?pid=HACEF3FHG8TNAYPN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/p/n/vf-109-1-viva-fashions-hatstyle-200x200-imaef539gdvrcgvk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,210.0,210.0,true,HACEF3FHG8TNAYPN,HACEF3FHG8TNAYPN
Flipkart,,Viva Fashions Hat Style Hair Clip(Pink),"Hatstyle Hair Clip With Barrette Closure For Girls . Barrette Closure Helps To Hold Hair In Place.Key Features : Comfortable And Stylish, Perfect For Accessorizing Party Outfits, Ensures Strong And Comfortable Grip, Dimensions : 2.8 Inch Diameter.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hat-style-hair-clip/p/itmefqgetay9mvy7?pid=HACEFQGEYDQZBGMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/h/vf-115-1-viva-fashions-hat-style-200x200-imaefndnjrjtcdcg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,229.0,229.0,true,HACEFQGEYDQZBGMH,HACEFQGEYDQZBGMH
Flipkart,,Viva Fashions Hatstyle Hair Clip(Red),Mini Hatstyle hairclip - Hot RedProduct: Mini size Hatstyle Hair Clip for girls with barrette closure. Barrette closure helps to hold hair in place.Color: Hot RedStyle: Party WearDimensions : 3.2 inch diameter,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itme7uyra4bfgsxq?pid=HACE7UYR9ZSSQYMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/h/vf-03-1-viva-fashions-hair-clip-hatstyle-200x200-imae7uwsf4mx26bh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,220.0,220.0,true,HACE7UYR9ZSSQYMH,HACE7UYR9ZSSQYMH
