PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nyassa Hair Oil(30 ml),,Nyassa,http://dl.flipkart.com/dl/nyassa-hair-oil/p/itmdekrt7qnk2rzt?pid=HOLE7FT8G6DU47MG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/7/m/g/nyassa-30-hair-oil-200x200-imaefahwzk4yz2nt.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,300.0,199.0,249.0,false,HOLE7FT8G6DU47MG,HOLE7FT8G6DU47MG
Flipkart,,Vedic Amrit Hair Oil,Give your hair a sleek look and let it be voluminous.Regular application of this hair oil promotes hair growth. Oil prevents hair fall and boosts hair growth.,Vedic Amrit,http://dl.flipkart.com/dl/vedic-amrit-hair-oil/p/itme44kqwfnfy9kb?pid=HOLE44KQBKRBGZGK&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/g/k/vedic-amrit-100-hair-oil-200x200-imae43pxkcgrtpqp.jpeg,"[[{""node_id"":20001,""node_name"":""FLIPKART_TREE""}]]",350.0,315.0,315.0,false,HOLE44KQBKRBGZGK,HOLE44KQBKRBGZGK
Flipkart,,TVAM Neem Anti-dandruff  Hair Oil,,TVAM,http://dl.flipkart.com/dl/tvam-neem-anti-dandruff-hair-oil/p/itmdgat2qz6uqsjh?pid=HOLDGARGKCAYAEGW&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/e/g/w/tvam-200-neem-anti-dandruff-hair-oil-200x200-imadgmwqhwtcg7xj.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,988.0,889.0,988.0,true,HOLDGARGKCAYAEGW,HOLDGARGKCAYAEGW
Flipkart,,Himani Navratna Hair Oil(200 ml),,Himani,http://dl.flipkart.com/dl/himani-navratna-hair-oil/p/itmd9nb4hdjysx3n?pid=HOLD9NBFHXHYGM2U&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/h/u/himani-500-navratna-200x200-imad9zfga5yfyzut.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,115.0,108.0,108.0,false,HOLD9NBFHXHYGM2U,HOLD9NBFHXHYGM2U
Flipkart,,Biotique Bio Flame Of The Forest Hair Oil(1100 ml),One of the ways that hair gets its strength is through oiling it well for naturally healthy hair. Create your own hair spa at home with this nourishing Biotique Bio Flame Of The Forest Hair Oil. The oil can be used by men and women and is suitable for all hair types. This ayurvedic and natural formula consists of flame of the forest flower and hibiscus extracts that make hair shiny and improve hair growth for a fuller volume. The Biotique Hair Oil reduces hair fall and dandruff considerably to protect hair from damage. This Flame Of The Forest Oil also binds in the colour and perm of styled hair and makes your hair look vibrant and lustrous. Pamper your hair and roots with this natural Biotique Bio Hair Oil. Directions for Use       Pour the required amount of oil into your palms and apply liberally onto the scalp and hair follicles. Massage the oil in well using a gentle circular motion. Leave it for half an hour and shampoo. Rinse off thoroughly.,Biotique,http://dl.flipkart.com/dl/biotique-bio-flame-forest-hair-oil/p/itmd9aryscprvuhh?pid=HOLD9YWD8U77MMKE&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/k/e/biotique-1100-bio-flame-of-the-forest-200x200-imad9e6yzuxp5ajr.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,950.0,855.0,855.0,false,HOLD9YWD8U77MMKE,HOLD9YWD8U77MMKE
Flipkart,,L 'Oreal Paris 6 Oil Nourish Extraordinary Hair Oil(100 ml),"Oiling and massaging hair have always been the best hair care techniques that our ancestors have recommended. Following their footsteps, L’Oreal Paris brings you this specially prepared hair strengthening oil that offers six times more nourishment compared to any regular oil. Organic Hair Oil This light and non-greasy oil is the perfect blend of six exotic and traditional oils that include jojoba, olive, camelina, coconut, argan and almond. Together, the six oils provide nourishment to your hair and make it soft, smooth and manageable. An Oil for All Hair Types This oil adds lustre and thickness to straight as well as curly hair.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-6-oil-nourish-extraordinary-hair/p/itmdtq9ynchzf2k6?pid=HOLDTQ7KNSYJ6TCP&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/c/p/l-oreal-paris-100-6-oil-nourish-extraordinary-200x200-imaem4jretvzkhc7.jpeg,Health and Beauty>Hair Care>Hair Oils,199.0,199.0,199.0,false,HOLDTQ7KNSYJ6TCP,HOLDTQ7KNSYJ6TCP
Flipkart,,Keya Seth Alopex Hair Oil(100 ml),"This oil helps to strengthen the hair roots and prevents hair fall. It also helps to prevent pre-mature graying & split ends and promotes hair growth in case of spot alopecia. Method of use: Apply it lightly on the scalp every night and shampoo your hair next day if required. If you are suffering from excessive hair loss, it is advisable to use ""Hair Vitalizer"" every morning and ""Hair Protein Pack"" once a week.",Keya Seth,http://dl.flipkart.com/dl/keya-seth-alopex-hair-oil/p/itme2gh5xxkgg24r?pid=HOLE2GH5FUHDZGVE&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/v/e/keya-seth-100-alopex-200x200-imae2gfjd84ruuhg.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",300.0,300.0,300.0,true,HOLE2GH5FUHDZGVE,HOLE2GH5FUHDZGVE
Flipkart,,Himani Navratna Hair Oil,,Himani,http://dl.flipkart.com/dl/himani-navratna-hair-oil/p/itmd9nb4hdjysx3n?pid=HOLD9NBFQEWKFNPN&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/h/u/himani-500-navratna-200x200-imad9zfga5yfyzut.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,150.0,150.0,false,HOLD9NBFQEWKFNPN,HOLD9NBFQEWKFNPN
Flipkart,,L'Oreal Professionel Spa Hair Oil(200 g),,L'Oreal Professionel,http://dl.flipkart.com/dl/l-oreal-professionel-spa-hair-oil/p/itme8ctwwa9rqqrb?pid=HOLE8CTWHGXDFPH2&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/h/2/loreal-professionnel-200-spa-200x200-imae8bz2zyd9jbzy.jpeg,Health and Beauty>Hair Care>Hair Oils,600.0,599.0,599.0,true,HOLE8CTWHGXDFPH2,HOLE8CTWHGXDFPH2
Flipkart,,Vaadi Herbals Cool Oil with Triphla & Almond - Pack of 2 Hair Oil,,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-cool-oil-triphla-almond-pack-2-hair/p/itmds3kjey3tkzeb?pid=HOLDS3GWQZWGJU7T&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/u/7/t/vaadi-cool-oil-with-triphla-almond-pack-of-2-200x200-imads3g778bqtjfr.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,230.0,230.0,230.0,true,HOLDS3GWQZWGJU7T,HOLDS3GWQZWGJU7T
Flipkart,,TVAM 21 Herbs Anti-stress  Hair Oil(200 ml),,TVAM,http://dl.flipkart.com/dl/tvam-21-herbs-anti-stress-hair-oil/p/itmdgat28nwubsha?pid=HOLDGARGZYZHRXB4&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/x/b/4/tvam-200-21-herbs-anti-stress-hair-oil-200x200-imadgmwq3vsm5kpk.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1093.0,1093.0,1093.0,true,HOLDGARGZYZHRXB4,HOLDGARGZYZHRXB4
Flipkart,,Forest Essentials Ayurvedic Herb Enriched Head Massage Oil Japapatti Hair Oil,"Your key to healthy and thick locks is here from Forest Essentials. This head massage oil nourishes your hair and improves its texture. Organic Oils are Used A massage with this oil that is endowed with organic ingredients leaves you relaxed. Oils are Cold Pressed by Hand The oils are cold pressed by hand and have the essence for strengthening hair. Ancient Ayurvedic Method is Followed to Infuse Potent Ayurvedic Herbs in Oils The potent ayurvedic herbs are infused in the oil using ancient ayurvedic method that keep your scalp toned and hydrated. Free from Sulphates, Parabens, Petroleum, GMO, Formaldehyde, PEGS, Artificial Color, Synthetic Fragrance and Animal Testing Safe to be used, Ayurvedic Herb Enriched Head Massage Oil Japapatti Hair Oil is free from sulphates, parabens, petroleum, GMO, formaldehyde, PEGS, artificial color, synthetic fragrance and animal testing. 100 Percent Natural Made of 100 percent natural ingredients, this head massage oil keeps your hair healthy.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-ayurvedic-herb-enriched-head-massage-oil-japapatti-hair/p/itmdwtgugancffmz?pid=HOLDWTGPKKYZWFX5&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/x/5/forest-essentials-200-ayurvedic-herb-enriched-head-massage-oil-200x200-imadwufkvntfg7yc.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1195.0,1195.0,1195.0,false,HOLDWTGPKKYZWFX5,HOLDWTGPKKYZWFX5
Flipkart,,Anoo's Kezin Herbal Hair Oil(100 ml),,Anoo's,http://dl.flipkart.com/dl/anoo-s-kezin-herbal-hair-oil/p/itme5kvrkagakmc4?pid=HOLE5KVRMH6DDW7K&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/7/k/anoo-s-100-kezin-herbal-200x200-imae5gh7fgamzzap.jpeg,Health and Beauty>Hair Care>Hair Oils,175.0,171.0,171.0,true,HOLE5KVRMH6DDW7K,HOLE5KVRMH6DDW7K
Flipkart,,Hair & Care Hair Oil,"Women treasure and pride their crowning glory so it’s time every woman nourished their hair with the right hair oil.  This Hair & Care Hair Oil is a blend of rich ingredients that will ensure every woman enjoys thick and strong hair. Ideal for hair softening, this oil ensures to help you achieve hair that feels softer and smoother than ever before. You will smile and stride with joy and confidence as you flaunt locks that flow like silken thread. Cleansing your hair from all dirt and dust, this oil makes sure that it helps your hair to feel lighter and free flowing. The nourishing hair oil has been composed with fruit vitamins, neem and tulsi to enrich and aid hair growth and strengthening so you can always bare a mane full of thick lustrous hair. The oil’s non-sticky formula allows you to oil your hair regularly so you can enjoy a unique organic and herbal formula to its fullest potential.",Hair & Care,http://dl.flipkart.com/dl/hair-care-oil/p/itmdfzmnyqdyethz?pid=HOLDFZMHG2VCZ9GC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/9/g/c/hair-care-300-hair-oil-200x200-imaeb9bugysjkbkz.jpeg,Health and Beauty>Hair Care>Hair Oils,110.0,110.0,110.0,false,HOLDFZMHG2VCZ9GC,HOLDFZMHG2VCZ9GC
Flipkart,,Indeevaram Ayurvedic Hair Oil(100 ml),,Indeevaram,http://dl.flipkart.com/dl/indeevaram-ayurvedic-hair-oil/p/itme5g2gyad9enhr?pid=HOLE5G2GUDXSMCYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/y/z/indeevaram-100-ayurvedic-200x200-imaenfdawd8bdaeu.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,295.0,289.0,289.0,true,HOLE5G2GUDXSMCYZ,HOLE5G2GUDXSMCYZ
Flipkart,,Mohammedia Kalonji Oil Hair Oil(200 ml),,Mohammedia,http://dl.flipkart.com/dl/mohammedia-kalonji-oil-hair/p/itme7y9vtxw66pje?pid=HOLE7Y9V2VYFAVJU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/j/u/mohammedia-200-kalonji-oil-200x200-imae7y2xxn8ktgjf.jpeg,Health and Beauty>Hair Care>Hair Oils,560.0,560.0,560.0,true,HOLE7Y9V2VYFAVJU,HOLE7Y9V2VYFAVJU
Flipkart,,Forest Essentials Ayurvedic Herb Enriched Head Massage Oil Bhring Raj Hair Oil,"Massage your scalp religiously with this hair oil that is blessed with ayurvedic herbs and flaunt thick and dark tresses. Organic Oils are Used Organic ingredients go into the making of this hair oil from Forest Essentials that improve your hair’s overall texture. Oils are Cold Pressed by Hand The oils are cold pressed by hand and nourish your hair from the root to the tip. 100 Percent Natural With 100 percent pure and natural ingredients, Ayurvedic Herb Enriched Head Massage Oil Bhring Raj Hair Oil strengthens the hair and prevents dandruff. Ancient Ayurvedic Method is Followed to Infuse Potent Ayurvedic Herbs in Oils Ancient ayurvedic method is followed to infuse potent ayurvedic herbs in oils that improve the quality of your hair and make it healthy. Free from Sulphates, Parabens, Petroleum, GMO, Formaldehyde, PEGS, Artificial Color, Synthetic Fragrance and Animal Testing Free from sulphates, parabens, petroleum, GMO, formaldehyde, PEGS, artificial color, synthetic fragrance and animal testing, this hair oil is safe to be used and promotes hair growth.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-ayurvedic-herb-enriched-head-massage-oil-bhring-raj-hair/p/itmdwtgubvk3nbfk?pid=HOLDWTGPHYHDUNEC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/e/c/forest-essentials-200-ayurvedic-herb-enriched-head-massage-oil-200x200-imadwufhyggqtxdh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1195.0,1195.0,1195.0,false,HOLDWTGPHYHDUNEC,HOLDWTGPHYHDUNEC
Flipkart,,Vaadi Herbals Amla Cool Oil with Brahmi & Amla Extract - Pack of 2 Hair Oil,,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-amla-cool-oil-brahmi-extract-pack-2-hair/p/itmds3kj9zeg4yzh?pid=HOLDS3GWYEVWPHRA&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/r/a/vaadi-amla-cool-oil-with-brahmi-amla-extract-pack-of-2-200x200-imadt2yrtd8c3unw.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,215.0,215.0,215.0,false,HOLDS3GWYEVWPHRA,HOLDS3GWYEVWPHRA
Flipkart,,TVAM Henna Anti-hair Fall  Hair Oil(200 ml),,TVAM,http://dl.flipkart.com/dl/tvam-henna-anti-hair-fall-hair-oil/p/itmdgat2tmmbewyq?pid=HOLDGARGXYTTDGBM&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/b/m/tvam-200-henna-anti-hair-fall-hair-oil-200x200-imadgmwqcd6tuexa.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1050.0,1050.0,1050.0,true,HOLDGARGXYTTDGBM,HOLDGARGXYTTDGBM
Flipkart,,Himani Navratna Hair Oil,,Himani,http://dl.flipkart.com/dl/himani-navratna-hair-oil/p/itmd9nb4hdjysx3n?pid=HOLD9NBFYZBZYQHU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/h/u/himani-500-navratna-200x200-imad9zfga5yfyzut.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,250.0,240.0,240.0,false,HOLD9NBFYZBZYQHU,HOLD9NBFYZBZYQHU
Flipkart,,Auravedic Restructuring Hair Oil,Pure extracts of Brahmi & Neelibringadi work to strengthen hair roots and prevent hair fall. Seaweed helps to restore and renew moisture balance and adds shine to hair.,Auravedic,http://dl.flipkart.com/dl/auravedic-restructuring-hair-oil/p/itmd9aryfcjyrbpz?pid=HOLEF98K7YFDB4UH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/4/u/h/auravedic-250-restructuring-200x200-imae78rfthfxnz4h.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,450.0,360.0,450.0,false,HOLEF98K7YFDB4UH,HOLEF98K7YFDB4UH
Flipkart,,Shahnaz Husain Professional Power  Hair Oil(1000 ml),"Your weak hair will bid you a goodbye and never come back, as you bring home this nourishing hair oil from Shahnaz Husain. Suitable for dry hair, this Shahnaz Husain Professional Power Hair Oil for Dry and Damaged Hair Hair Oil penetrates deep into your scalp and moisturises it, which results in damage-free beautiful hair. Now, every man and woman who dreamt of thick, healthy and protected hair can live their dreams, as the herbal hair oil from Shahnaz Husain provides nourishment to your hair as well as the scalp. Moreover, your hair will be dandruff free and protected against hair fall. The advanced formula applied to create this beneficial hair oil includes organic ingredients such as Arachis Hypogaea Oil, Sesamum Indicum Oil, Olive Oil, Almond Oil. Olive Oil conditions your hair, while also protecting your hair from falling. Sesamum Indicum Oil helps fight against dandruff. Arachis Hypogaea Oil and Almond Oil provide therapeutic properties and prevent irksome dandruff. Directions for Use Dab some hair oil onto your palm, amount depends on the length and volume of your hair. Apply the oil on your hair and massage for at least 5-7 mins using your palms and fingertips. Leave it on for 30-40 minutes, preferably overnight, and wash your hair. It is advisable to apply this hair oil 2-3 times in a week.  ",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-professional-power-hair-oil/p/itmd9nb4jzgfphjg?pid=HOLD9NBFPGS7ECBD&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/b/d/shahnaz-husain-1000-professional-power-hair-oil-200x200-imadgphnuaf89sm3.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,700.0,700.0,700.0,true,HOLD9NBFPGS7ECBD,HOLD9NBFPGS7ECBD
Flipkart,,Potent Rejuvenate Jamaican Black Castor Hair Oil(120 ml),"Our potent black castor oil(S) is different from others because of added ingredients to nourish the scalp to eliminate dry, itchy, flaky scalp conditions which inhibit hair growth.",Potent,http://dl.flipkart.com/dl/potent-rejuvenate-jamaican-black-castor-hair-oil/p/itme49xn62qzb4qz?pid=HOLE49XNFVHNXTCM&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/c/m/potent-118-rejuvenate-jamaican-castor-200x200-imae49z2czdh5m6y.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2569.0,1375.0,1375.0,false,HOLE49XNFVHNXTCM,HOLE49XNFVHNXTCM
Flipkart,,L'Occitane Aromachologie Repairing Oil Hair Oil(100 ml),"Transform the dry and damage strands of your hair into strong and shiny locks, by using this Aromachologie Repairing Oil from L’Occitane en Provence. This is a leave-on serum which will smoothen and nourish your hair, while also reducing split-ends and frizz. Rich in essential oils The formula contains sweet almond oil which is rich in vitamins, along with 5 essential oils that have regenerating properties. Applying this oil before styling will protect your hair from the stress, while also enhancing the shine. Nourishing formula The non-greasy formula nourishes your hair and protects it from environmental factors like sun and dirt. It also leaves an aromatic scent with which your hair will smell great.",L'Occitane,http://dl.flipkart.com/dl/l-occitane-aromachologie-repairing-oil-hair/p/itmdzvfcmug4vs6r?pid=HOLDZVCHDKHYTZF4&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/f/4/loccitane-en-provence-100-aromachologie-repairing-oil-200x200-imadzypmjhrjqguf.jpeg,Health and Beauty>Hair Care>Hair Oils,1790.0,1790.0,1790.0,false,HOLDZVCHDKHYTZF4,HOLDZVCHDKHYTZF4
Flipkart,,Shahnaz Husain Shamla  Hair Oil(200 ml),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shamla-hair-oil/p/itmdabcmhzvyhjvj?pid=HOLDABC8HPSYAQH3&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/h/3/shahnaz-husain-200-shamla-hair-oil-200x200-imadabffanjwy4zn.jpeg,Health and Beauty>Hair Care>Hair Oils,580.0,580.0,580.0,false,HOLDABC8HPSYAQH3,HOLDABC8HPSYAQH3
Flipkart,,Bakson's Arnica Montana with JAC(pack of 2) Hair Oil,"Arnica montana hair oil with JAC is a non greasy non sticky hair oil, enriched with the extracts of jaborandi, arnica, calendula, china and cantharis, that helps to improve blood circulation in scalp, check dandruff, strengthen hair roots, prevent premature graying and promote healthy growth of hair.",Bakson's,http://dl.flipkart.com/dl/bakson-s-arnica-montana-jac-pack-2-hair-oil/p/itme7v9yyzfjmrsg?pid=HOLE7V9YCQXFZDXR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/a/k/bakson-s-100-arnica-montana-with-jac-pack-of-2-200x200-imae7vdfkq5tyatd.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,260.0,260.0,260.0,false,HOLE7V9YCQXFZDXR,HOLE7V9YCQXFZDXR
Flipkart,,Natural Care OP Hair Oil,This immensely beneficial ayurvedic hair oil absorbs heat from the roots of the hair. It also helps in darkening the hair to it’s original colour and restores shine and gloss to hair.,Natural Care,http://dl.flipkart.com/dl/natural-care-op-hair-oil/p/itme6geg6fe2gufu?pid=HOLE6GEGKGABYGZ9&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/g/q/natural-care-100-so11-200x200-imae5fxcwjhuxwy3.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,900.0,755.0,755.0,true,HOLE6GEGKGABYGZ9,HOLE6GEGKGABYGZ9
Flipkart,,Roselyn Almond Hair Oil,"Daily use of this natural Hair Oil,enriched with natural extract and Vitamin E,will help to strengthen and stimulate hair growth,will give your hair very beautiful shine and feel of silky soft right from the roots to the tip of your hair.You will fell deffrence after use.",Roselyn,http://dl.flipkart.com/dl/roselyn-almond-hair-oil/p/itmeyuygzzyvjv7p?pid=HOLEYUYGTZMHHGGN&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/g/n/roselyn-100-almond-200x200-imaeyumqdugvxvqx.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,250.0,225.0,225.0,true,HOLEYUYGTZMHHGGN,HOLEYUYGTZMHHGGN
Flipkart,,Herbario Biolab Shine N Shine Hair Oil(100 ml),,Herbario Biolab,http://dl.flipkart.com/dl/herbario-biolab-shine-n-hair-oil/p/itme8yhuhy5z588x?pid=HOLE8YHU9FW99HBF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/f/g/herbario-biolab-200-shine-n-shine-200x200-imae8ygfgryfzrzf.jpeg,Health and Beauty>Hair Care>Hair Oils,165.0,140.0,140.0,true,HOLE8YHU9FW99HBF,HOLE8YHU9FW99HBF
Flipkart,,BioBloom Hair Oil - Dandruff Control Hair Oil(100 ml),"This oil is a blend of Cedar wood, Tea Tree & Turmeric Oil and its regular use provides proper nutrition to the hair roots clears infection and dandruff from scalp and fights the side effects of pollution. Product Weight: 100 G",BioBloom,http://dl.flipkart.com/dl/biobloom-hair-oil-dandruff-control/p/itmdyeznyx3j9rpy?pid=HOLDYEZNDHGJDYYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/y/z/biobloom-100-hair-oil-dandruff-control-200x200-imaezfcak3rnypaf.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,499.0,499.0,499.0,true,HOLDYEZNDHGJDYYZ,HOLDYEZNDHGJDYYZ
Flipkart,,Carmino Cool(Pack Of 3) Hair Oil,,Carmino,http://dl.flipkart.com/dl/carmino-cool-pack-3-hair-oil/p/itme7v9ynpt9qqyg?pid=HOLE7V9YYWHHPGF2&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/f/2/carmino-100-cool-pack-of-3-200x200-imae7vdfrfzmznqs.jpeg,Health and Beauty>Hair Care>Hair Oils,225.0,225.0,225.0,false,HOLE7V9YYWHHPGF2,HOLE7V9YYWHHPGF2
Flipkart,,9Plus9 100% Ayurvedic Strengthening Hair Oil,"9Plus9 Hair Oil is a unique and powerful combination of 9 natural herbs & 9 oils that are loaded with excellent therapeutic properties which offer an ultimate solution to varied hair problems. The 9 Natural Oils are: Almond Oil, Amla Seed Oil, Argan Oil, Castor Oil, Coconut Oil, Jojoba Oil, Olive Oil, Rosemary Oil and Sesame Oil. Similarly it contains the benifits of 9 pure herbs, i.e. Arnica, Bhringraj, Brahmi, Hibiscus, Jatamansi, Lemon, Methi, Neem, Shikakai Extract.",9Plus9,http://dl.flipkart.com/dl/9plus9-100-ayurvedic-strengthening-hair-oil/p/itme5quzzudyymsf?pid=HOLE63384Z7TZ3TW&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/3/t/w/9plus9-200-100-ayurvedic-strengthening-200x200-imae62m3fbdaux2f.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,330.0,207.0,297.0,true,HOLE63384Z7TZ3TW,HOLE63384Z7TZ3TW
Flipkart,,Bakson's Arnica Montana with JAC(pack of 2) Hair Oil(100 ml),"Arnica montana hair oil with JAC is a non greasy non sticky hair oil, enriched with the extracts of jaborandi, arnica, calendula, china and cantharis, that helps to improve blood circulation in scalp, check dandruff, strengthen hair roots, prevent premature graying and promote healthy growth of hair.",Bakson's,http://dl.flipkart.com/dl/bakson-s-arnica-montana-jac-pack-2-hair-oil/p/itme7v9yyzfjmrsg?pid=HOLE7V9YZR2DGCAK&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/a/k/bakson-s-100-arnica-montana-with-jac-pack-of-2-200x200-imae7vdfkq5tyatd.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,150.0,150.0,false,HOLE7V9YZR2DGCAK,HOLE7V9YZR2DGCAK
Flipkart,,Roselyn Cavier Hair Oil,"Daily use of this natural Hair Oil,enriched with natural extract and Vitamin E,will help to strengthen and stimulate hair growth,will give your hair very beautiful shine and feel of silky soft right from the roots to the tip of your hair.You will fell deffrence after use.",Roselyn,http://dl.flipkart.com/dl/roselyn-cavier-hair-oil/p/itmeyuygkmhv6wj9?pid=HOLEYUYGJYZ2TC2Z&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/2/z/roselyn-100-cavier-200x200-imaeyumqpny87n27.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,250.0,250.0,250.0,false,HOLEYUYGJYZ2TC2Z,HOLEYUYGJYZ2TC2Z
Flipkart,,Roselyn Aloe Vera Hair Oil,"Daily use of this natural Hair Oil,enriched with natural extract and Vitamin E,will help to strengthen and stimulate hair growth,will give your hair very beautiful shine and feel of silky soft right from the roots to the tip of your hair.You will fell deffrence after use.",Roselyn,http://dl.flipkart.com/dl/roselyn-aloe-vera-hair-oil/p/itmeyuygf7cczqm3?pid=HOLEYUYGTFFCG73N&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/7/3/n/roselyn-100-aloe-vera-200x200-imaeyumqznktxgar.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,250.0,225.0,225.0,false,HOLEYUYGTFFCG73N,HOLEYUYGTFFCG73N
Flipkart,,Tropic Isle Lavender Jamaican Black Castor 4oz Hair Oil(120 ml),controls hair loss and improves hair growth– get rid of dry itchy scalp– head lice treatment– helps Alopecia Areata– helps to stimulate the scalp and cleanse hair of toxins,Tropic Isle,http://dl.flipkart.com/dl/tropic-isle-lavender-jamaican-black-castor-4oz-hair-oil/p/itme6kweshq48au9?pid=HOLE6KWECTQE5BU6&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/u/6/tropic-isle-living-120-lavender-jamaican-black-castor-4oz-200x200-imae6kry38wgph4f.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1899.0,949.0,949.0,false,HOLE6KWECTQE5BU6,HOLE6KWECTQE5BU6
Flipkart,,BioBloom Hair Oil - Hair Strengthening Hair Oil(100 ml),This hair strengthening oil provides nutrition to hair to make them stronger and prevent hair fall. Avoid use of chemical rich hair products to prevent damage of hair.Product Weight: 100 G,BioBloom,http://dl.flipkart.com/dl/biobloom-hair-oil-strengthening/p/itmdyezzeuhnssyf?pid=HOLDYEZZXU5GVMYW&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/y/w/biobloom-100-hair-oil-hair-strengthening-200x200-imaezfavqg55gzhn.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,499.0,499.0,499.0,true,HOLDYEZZXU5GVMYW,HOLDYEZZXU5GVMYW
