PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Blue Heaven Tube Foundation (Natural) , Artisto Compact (Cream Beige) & I See You 2 in 1 Mascara/Eyeliner","Easy spreading, water proof, non-oily formula. Enriched with UV filters and moisturizers, gives an illusion of flawless and radiant looking skin. Absorbs sweat and oil making your skin smooth and glowing. Enriched with Vitamin-E & Aloe Vera. Improves Natural Skin texture, hiding skin pores and provides a layer of flawless complexion. Packed in a tube for easy use. BLUE HEAVEN ARTISTO COMPACT gives a soft focus effect with the help of oil absorbing ingredients. Spreads Smoothly on your face giving it a velvety feel. It also gives a matte look to your face throughout. Define your eyes well with the Blue heaven everyday use mascara cum eyeliner, which is perfect to add volume to your gorgeous eyes and make it look big as well as beautiful with just one stroke. The eyeliner cum mascara is for everyday use and very easy to use, which stays for long without smudging.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-tube-foundation-natural-artisto-compact-cream-beige-see-you-2-1-mascara-eyeliner/p/itmej2seny8dhhqx?pid=CBKEJ2SEEY4FX3G7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/g/7/tube-foundtn-natrl-artisto-cream-iseeu-blue-heaven-tube-200x200-imaej3hpphaxcyu7.jpeg,Health and Beauty>Makeup>Makeup Combos,305.0,305.0,305.0,false,CBKEJ2SEEY4FX3G7,CBKEJ2SEEY4FX3G7
Flipkart,,"Blue Heaven X Factor Foundation (Natural), Silk On Face Compact (Pink) & Diamond Blush on 503(Set of 3)","Blue Heaven's All in One Beauty Basic foundation is a creamy foundation with full coverage. It is a perfect choice for concealing imperfections & correcting uneven skin tone. A perfect base for true makeup. Specially developed formulation for face to provide you a youthful glow. BLUE HEAVEN SILK ON FACE COMPACT absorbs sweat & oil, making you skin smooth & glowing even after a full day of hard work. Provides a layer of flawless complexion hiding skin pores & makes the skin instantly smooth & radiant. BLUE HEAVEN DIAMOND BLUSH ON has a soft cream whipped formula that is long lasting and blend very smoothly with your skin. It feels virtually weightless and glides on quickly and easily giving a natural look to your face. Soft creamy formula that is long lasting and highly spreadable and velvety feel.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-x-factor-foundation-natural-silk-face-compact-pink-diamond-blush-503/p/itmej2sfqvwzyxpz?pid=CBKEJ2SFABFSZ8FD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/f/d/xfctr-ntrl-sof-pink-dbo503-blue-heaven-x-factor-foundation-200x200-imaej3hpabsgynjz.jpeg,Health and Beauty>Makeup>Makeup Combos,345.0,345.0,345.0,true,CBKEJ2SFABFSZ8FD,CBKEJ2SFABFSZ8FD
Flipkart,,Blue Heaven Florina Glossy Lipstick (Red Cherry) & Line Design Sketch Eyeliner(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application, BLUE HEAVEN LINE & DESIGN SKETCH EYELINER is a new-gen advanced eye writer pen that delivers high color precision line around your eyes. Its fine felt tip applicator gives exact color which dries quickly and wont smudge or fade. Its water proof formula stays for longer.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-florina-glossy-lipstick-red-cherry-line-design-sketch-eyeliner/p/itmej2seraragxdx?pid=CBKEJ2SEYZMDZ33R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/3/r/florina-1004-sktchliner-blue-heaven-florina-glossy-lipstick-red-200x200-imaej3hpxbxatrh5.jpeg,Health and Beauty>Makeup>Makeup Combos,455.0,454.0,454.0,true,CBKEJ2SEYZMDZ33R,CBKEJ2SEYZMDZ33R
Flipkart,,"Blue Heaven X Factor Foundation (Blush), Silk On Face Compact (Blush) & Diamond Blush on 505(Set of 3)","Blue Heaven's All in One Beauty Basic foundation is a creamy foundation with full coverage. It is a perfect choice for concealing imperfections & correcting uneven skin tone. A perfect base for true makeup. Specially developed formulation for face to provide you a youthful glow. BLUE HEAVEN SILK ON FACE COMPACT absorbs sweat & oil, making you skin smooth & glowing even after a full day of hard work. Provides a layer of flawless complexion hiding skin pores & makes the skin instantly smooth & radiant. BLUE HEAVEN DIAMOND BLUSH ON has a soft cream whipped formula that is long lasting and blend very smoothly with your skin. It feels virtually weightless and glides on quickly and easily giving a natural look to your face. Soft creamy formula that is long lasting and highly spreadable and velvety feel.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-x-factor-foundation-blush-silk-face-compact-blush-diamond-blush-505/p/itmej2setkgxfer8?pid=CBKEJ2SEZT8TMKJ2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/j/2/xfctr-blsh-sof-blsh-dbo505-blue-heaven-x-factor-foundation-blush-200x200-imaej3hpgu696mhk.jpeg,Health and Beauty>Makeup>Makeup Combos,345.0,345.0,345.0,true,CBKEJ2SEZT8TMKJ2,CBKEJ2SEZT8TMKJ2
Flipkart,,Blue Heaven Florina Glossy Lipstick (Coral Red) & Lip Balm Bubble Gum (8 GM),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-florina-glossy-lipstick-coral-red-lip-balm-bubble-gum-8-gm/p/itmej2sehhcz4chk?pid=CBKEJ2SEWU2HDFRQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/r/q/florina-1005-lip-bomb-bblegum-blue-heaven-florina-glossy-200x200-imaej3hpgg6xghpc.jpeg,Health and Beauty>Makeup>Makeup Combos,335.0,335.0,335.0,true,CBKEJ2SEWU2HDFRQ,CBKEJ2SEWU2HDFRQ
Flipkart,,Blue Heaven Florina Glossy Lipstick (Baked Brick) & Line Design Sketch Eyeliner,"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application, BLUE HEAVEN LINE & DESIGN SKETCH EYELINER is a new-gen advanced eye writer pen that delivers high color precision line around your eyes. Its fine felt tip applicator gives exact color which dries quickly and wont smudge or fade. Its water proof formula stays for longer.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-florina-glossy-lipstick-baked-brick-line-design-sketch-eyeliner/p/itmej2senykgjupx?pid=CBKEJ2SEPYXPY6PH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/p/h/florina-1006-sktchliner-blue-heaven-florina-glossy-lipstick-200x200-imaej3hp2mpfwbnz.jpeg,Health and Beauty>Makeup>Makeup Combos,455.0,455.0,455.0,true,CBKEJ2SEPYXPY6PH,CBKEJ2SEPYXPY6PH
Flipkart,,Blue Heaven Florina Glossy Lipstick (Desert Rose) & Lip Balm Bubble Gum (8 GM),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-florina-glossy-lipstick-desert-rose-lip-balm-bubble-gum-8-gm/p/itmej2seu92yfrfr?pid=CBKEJ2SEKU8YQFMH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/m/h/florina-1011-lip-bomb-bblegum-blue-heaven-florina-glossy-200x200-imaej3hpyjg9czgd.jpeg,Health and Beauty>Makeup>Makeup Combos,335.0,335.0,335.0,true,CBKEJ2SEKU8YQFMH,CBKEJ2SEKU8YQFMH
Flipkart,,Blue Heaven Florina Glossy Lipstick (Baked Brick) & Lip Balm Strawberry (8 GM),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-florina-glossy-lipstick-baked-brick-lip-balm-strawberry-8-gm/p/itmej2seugfarsmb?pid=CBKEJ2SENYWQQYW2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/w/2/florina-1006-lip-bomb-strwbrry-blue-heaven-florina-glossy-200x200-imaej3hp83cynghg.jpeg,Health and Beauty>Makeup>Makeup Combos,335.0,335.0,335.0,true,CBKEJ2SENYWQQYW2,CBKEJ2SENYWQQYW2
Flipkart,,"Blue Heaven X Factor Foundation (Blush), Silk On Face Compact (Blush) & Diamond Blush on 504(Set of 3)","Blue Heaven's All in One Beauty Basic foundation is a creamy foundation with full coverage. It is a perfect choice for concealing imperfections & correcting uneven skin tone. A perfect base for true makeup. Specially developed formulation for face to provide you a youthful glow. BLUE HEAVEN SILK ON FACE COMPACT absorbs sweat & oil, making you skin smooth & glowing even after a full day of hard work. Provides a layer of flawless complexion hiding skin pores & makes the skin instantly smooth & radiant. BLUE HEAVEN DIAMOND BLUSH ON has a soft cream whipped formula that is long lasting and blend very smoothly with your skin. It feels virtually weightless and glides on quickly and easily giving a natural look to your face. Soft creamy formula that is long lasting and highly spreadable and velvety feel.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-x-factor-foundation-blush-silk-face-compact-blush-diamond-blush-504/p/itmej2se4yfbzw2n?pid=CBKEJ2SEZZYUPNAF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/a/f/xfctr-blsh-sof-blsh-dbo504-blue-heaven-x-factor-foundation-blush-200x200-imaej3hpad5zgf7d.jpeg,Health and Beauty>Makeup>Makeup Combos,345.0,345.0,345.0,true,CBKEJ2SEZZYUPNAF,CBKEJ2SEZZYUPNAF
Flipkart,,"Blue Heaven X Factor Foundation (Natural), Silk On Face Compact (Pink) & Diamond Blush on 502","Blue Heaven's All in One Beauty Basic foundation is a creamy foundation with full coverage. It is a perfect choice for concealing imperfections & correcting uneven skin tone. A perfect base for true makeup. Specially developed formulation for face to provide you a youthful glow. BLUE HEAVEN SILK ON FACE COMPACT absorbs sweat & oil, making you skin smooth & glowing even after a full day of hard work. Provides a layer of flawless complexion hiding skin pores & makes the skin instantly smooth & radiant. BLUE HEAVEN DIAMOND BLUSH ON has a soft cream whipped formula that is long lasting and blend very smoothly with your skin. It feels virtually weightless and glides on quickly and easily giving a natural look to your face. Soft creamy formula that is long lasting and highly spreadable and velvety feel.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-x-factor-foundation-natural-silk-face-compact-pink-diamond-blush-502/p/itmej2sfxrrjvhkv?pid=CBKEJ2SFMYT3SG7N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/7/n/xfctr-ntrl-sof-pink-dbo502-blue-heaven-x-factor-foundation-200x200-imaej3hphkfcnfrg.jpeg,Health and Beauty>Makeup>Makeup Combos,345.0,345.0,345.0,true,CBKEJ2SFMYT3SG7N,CBKEJ2SFMYT3SG7N
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 049,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-049/p/itmej3ymgz8zhfjh?pid=CBKEJ3YMVEVKHGUQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/q/kkc-049-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nuhkghybuh.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,518.0,576.0,true,CBKEJ3YMVEVKHGUQ,CBKEJ3YMVEVKHGUQ
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 048,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-048/p/itmej3ymgp7freht?pid=CBKEJ3YMF7FZHDFF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/f/f/kkc-048-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nsudmpjeek.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,516.0,574.0,true,CBKEJ3YMF7FZHDFF,CBKEJ3YMF7FZHDFF
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 047(Set of 9),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-047/p/itmej3ymhu88akdp?pid=CBKEJ3YM9AGHR96K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/6/k/kkc-047-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nug5vzxnkj.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,516.0,574.0,true,CBKEJ3YM9AGHR96K,CBKEJ3YM9AGHR96K
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 044,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-044/p/itmej3yhvyzffw7g?pid=CBKEJ3YHEGNATJPG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/p/g/kkc-044-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nsgkmtgjkk.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,517.0,575.0,true,CBKEJ3YHEGNATJPG,CBKEJ3YHEGNATJPG
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 051,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-051/p/itmej3ymghud3eb3?pid=CBKEJ3YM2EVCR3TG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/t/g/kkc-051-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nuvwaj3g8y.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,516.0,574.0,true,CBKEJ3YM2EVCR3TG,CBKEJ3YM2EVCR3TG
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 054,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-054/p/itmej3ym9umhhwrq?pid=CBKEJ3YMHYY9QP8E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/8/e/kkc-054-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nsw4qegsqu.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,519.0,577.0,true,CBKEJ3YMHYY9QP8E,CBKEJ3YMHYY9QP8E
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 031,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-031/p/itmej3yhqh9jbvkm?pid=CBKEJ3YHYSNQTAYH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/y/h/kkc-031-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3ntq6q2emba.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,561.0,624.0,true,CBKEJ3YHYSNQTAYH,CBKEJ3YHYSNQTAYH
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 053,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-053/p/itmej3ymbpzyv5zz?pid=CBKEJ3YMTWKVMUHU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/h/u/kkc-053-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nvs2hghsnc.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,516.0,574.0,true,CBKEJ3YMTWKVMUHU,CBKEJ3YMTWKVMUHU
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 050,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-050/p/itmej3ym67zqafte?pid=CBKEJ3YMHDSU2BZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/z/b/kkc-050-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nusjjcr8nv.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,518.0,576.0,true,CBKEJ3YMHDSU2BZB,CBKEJ3YMHDSU2BZB
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 045,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-045/p/itmej3ymad7pyvgq?pid=CBKEJ3YMZBD5HZQC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/q/c/kkc-045-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nty5n8zbkc.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,518.0,576.0,true,CBKEJ3YMZBD5HZQC,CBKEJ3YMZBD5HZQC
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 041,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-041/p/itmej3yhrumydgdu?pid=CBKEJ3YH3UH9XFC9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/c/9/kkc-041-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3ntypzsp6eu.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,516.0,574.0,true,CBKEJ3YH3UH9XFC9,CBKEJ3YH3UH9XFC9
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 038(Set of 9),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-038/p/itmej3yhtvzkhegk?pid=CBKEJ3YHGNZWFAQZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/q/z/kkc-038-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nux6ttjzhc.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,518.0,576.0,true,CBKEJ3YHGNZWFAQZ,CBKEJ3YHGNZWFAQZ
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 039,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-039/p/itmej3yh2cfqxues?pid=CBKEJ3YHWTD9UEPZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/p/z/kkc-039-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nucayfvaag.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,518.0,576.0,true,CBKEJ3YHWTD9UEPZ,CBKEJ3YHWTD9UEPZ
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 034(Set of 9),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-034/p/itmej3yhqmgfz2rz?pid=CBKEJ3YHWBYNW3E7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/e/7/kkc-034-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nvmwfdyz9w.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,516.0,574.0,true,CBKEJ3YHWBYNW3E7,CBKEJ3YHWBYNW3E7
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 029,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-029/p/itmej3yhhmye88jm?pid=CBKEJ3YHSHNNGUAN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/a/n/kkc-029-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3ntyhzu46ps.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,516.0,574.0,true,CBKEJ3YHSHNNGUAN,CBKEJ3YHSHNNGUAN
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 025(Set of 9),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-025/p/itmej3ykhftbv29k?pid=CBKEJ3YKH9VGHG7K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/7/k/kkc-025-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3ntzgkk9eg9.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,516.0,574.0,true,CBKEJ3YKH9VGHG7K,CBKEJ3YKH9VGHG7K
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 024(Set of 9),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-024/p/itmej3ykumgdqbyw?pid=CBKEJ3YKPMWKM5ZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/z/f/kkc-024-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3ntezxg44b3.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,518.0,576.0,true,CBKEJ3YKPMWKM5ZF,CBKEJ3YKPMWKM5ZF
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 030,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-030/p/itmej3yhzghwmg8h?pid=CBKEJ3YHCWRYNGZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/z/kkc-030-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nvtjtfr84z.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,516.0,574.0,true,CBKEJ3YHCWRYNGZZ,CBKEJ3YHCWRYNGZZ
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 037,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-037/p/itmej3yhgzyjaq3r?pid=CBKEJ3YHSDCZXYZ9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/9/kkc-037-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3ntkfjtuyat.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,519.0,577.0,true,CBKEJ3YHSDCZXYZ9,CBKEJ3YHSDCZXYZ9
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 022,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-022/p/itmej3ykrugvdbaz?pid=CBKEJ3YKSCZ4BZG7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/7/kkc-022-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nuggnvbxwq.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,518.0,576.0,true,CBKEJ3YKSCZ4BZG7,CBKEJ3YKSCZ4BZG7
Flipkart,,RYTHMX NEW NEON IMPORTANT NAIL POLISHES AND BLACK LIPSTICKS COMBO 036(Set of 9),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-neon-important-nail-polishes-black-lipsticks-combo-036/p/itmej3yhufcywctf?pid=CBKEJ3YHA3PGZWBR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/b/r/kkc-036-rythmx-new-neon-important-nail-polishes-and-black-200x200-imaej3nshqc6g3n5.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,518.0,576.0,true,CBKEJ3YHA3PGZWBR,CBKEJ3YHA3PGZWBR
Flipkart,,RYTHMX FB NAIL POLISHES BLACK LIPSTICKS IMPORTANT COMBO 54,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-fb-nail-polishes-black-lipsticks-important-combo-54/p/itmej3azusafmrqm?pid=CBKEJ3AZHHPHWGYT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/t/fbh-0121-rythmx-fb-nail-polishes-black-lipsticks-important-combo-200x200-imaegzaqmhggqykm.jpeg,Health and Beauty>Makeup>Makeup Combos,1500.0,335.0,373.0,true,CBKEJ3AZHHPHWGYT,CBKEJ3AZHHPHWGYT
