PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Neutrogena Rainbath Refreshing Shower and Bath Gel(1182 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-rainbath-refreshing-shower-bath-gel/p/itmeyfgete6ysfas?pid=BWSEYFGEUPDESCKH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/k/h/n-1-neutrogena-1182-rainbath-refreshing-shower-and-bath-gel-200x200-imaeyg5r6hardhhm.jpeg,Health and Beauty>Bath and Spa>Body Wash,3149.0,2400.0,2400.0,true,BWSEYFGEUPDESCKH,BWSEYFGEUPDESCKH
Flipkart,,Laila by for Women Vitamin E Beads & Aloe Vera(240 ml),,Laila,http://dl.flipkart.com/dl/laila-women-vitamin-e-beads-aloe-vera/p/itmee2ce6a52xsr9?pid=BWSEE2CERE2XBD5V&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/5/v/la3534-laila-240-by-for-women-vitamin-e-beads-aloe-vera-200x200-imaeebayzd4gkdwb.jpeg,Health and Beauty>Bath and Spa>Body Wash,6865.0,4806.0,4806.0,true,BWSEE2CERE2XBD5V,BWSEE2CERE2XBD5V
Flipkart,,Bath & Body Works Rome Honeysuckle Amore(300 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-rome-honeysuckle-amore/p/itmee2cecthdjkz6?pid=BWSEE2CEVYJ4UWMC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/m/c/ba0105-bath-body-works-300-rome-honeysuckle-amore-200x200-imaeebaf8h4csj9x.jpeg,Health and Beauty>Bath and Spa>Body Wash,2690.0,1980.0,2200.0,true,BWSEE2CEVYJ4UWMC,BWSEE2CEVYJ4UWMC
Flipkart,,Pecksniffs Lavender & White Tea Vitamin Enriched From England(1000 ml),,Pecksniffs,http://dl.flipkart.com/dl/pecksniffs-lavender-white-tea-vitamin-enriched-england/p/itmee2hvgffzf4mj?pid=BWSEE2HV5V8QSKTJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/t/j/pe9820-pecksniffs-1014-lavender-white-tea-vitamin-enriched-from-200x200-imaeeba2ywkhyrux.jpeg,Health and Beauty>Bath and Spa>Body Wash,4506.0,4055.0,4506.0,true,BWSEE2HV5V8QSKTJ,BWSEE2HV5V8QSKTJ
Flipkart,,Calgon Ultramoisturizing hawaiian Ginger Hawaiian Ginger 124(473 ml),,Calgon,http://dl.flipkart.com/dl/calgon-ultramoisturizing-hawaiian-ginger-124/p/itmee2cejcmgqjnj?pid=BWSEE2CEZYDXPS5G&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/5/g/ilex465047-calgon-480-ultramoisturizing-hawaiian-ginger-hawaiian-200x200-imaeeba2j9eq7eve.jpeg,Health and Beauty>Bath and Spa>Body Wash,2599.0,1600.0,1778.0,true,BWSEE2CEZYDXPS5G,BWSEE2CEZYDXPS5G
Flipkart,,Gold Bond Ultimate Deep Moisture Exfoliating(378 ml),,Gold Bond,http://dl.flipkart.com/dl/gold-bond-ultimate-deep-moisture-exfoliating/p/itmee2cec4uxash5?pid=BWSEE2CEZ9CYMBFZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/f/z/chattem550178-gold-bond-375-ultimate-deep-moisture-exfoliating-200x200-imaeeba2qffnb8s8.jpeg,Health and Beauty>Bath and Spa>Body Wash,6237.0,5613.0,6237.0,true,BWSEE2CEZ9CYMBFZ,BWSEE2CEZ9CYMBFZ
Flipkart,,ECO. Green Apple & Aloe Vera 500(500 ml),,ECO.,http://dl.flipkart.com/dl/eco-green-apple-aloe-vera-500/p/itmee2cefetzumug?pid=BWSEE2CENHEGYHBZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/b/z/ec9284-eco-507-green-apple-aloe-vera-500-200x200-imaeebaybrxzg49t.jpeg,Health and Beauty>Bath and Spa>Body Wash,3832.0,3448.0,3832.0,true,BWSEE2CENHEGYHBZ,BWSEE2CENHEGYHBZ
Flipkart,,Aveeno Active Naturals Calming Lavender Chamomile + Ylang Ylang 473(480 ml),,Aveeno,http://dl.flipkart.com/dl/aveeno-active-naturals-calming-lavender-chamomile-ylang-473/p/itmee2ce6pefzb7t?pid=BWSEE2CE3GYPGCYD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/y/d/30005865-aveeno-480-active-naturals-calming-lavender-chamomile-200x200-imaeeb9xwv8ezhzx.jpeg,Health and Beauty>Bath and Spa>Body Wash,2922.0,2629.0,2922.0,true,BWSEE2CE3GYPGCYD,BWSEE2CE3GYPGCYD
Flipkart,,Derma E Natural Body Care Psorzema(240 ml),,Derma E Natural Body Care,http://dl.flipkart.com/dl/derma-e-natural-body-care-psorzema/p/itmee2cezfu2sdmk?pid=BWSEE2CEBHHMCQHE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/h/e/8715-derma-e-natural-body-care-240-psorzema-200x200-imaeeb9yqbhwna5p.jpeg,Health and Beauty>Bath and Spa>Body Wash,2539.0,2120.0,2356.0,true,BWSEE2CEBHHMCQHE,BWSEE2CEBHHMCQHE
Flipkart,,Kodiake Zest Ocean Breeze by Zest(405 ml),,Kodiake,http://dl.flipkart.com/dl/kodiake-zest-ocean-breeze/p/itmee2ceesjmvjmf?pid=BWSEE2CE5FATTPPF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/p/f/ko1219-kodiake-405-zest-ocean-breeze-by-zest-200x200-imaeeb9xg5hajfhe.jpeg,Health and Beauty>Bath and Spa>Body Wash,2217.0,1995.0,2217.0,true,BWSEE2CE5FATTPPF,BWSEE2CE5FATTPPF
Flipkart,,AXE Axe Apollo Twin Pack(480 ml),,AXE,http://dl.flipkart.com/dl/axe-apollo-twin-pack/p/itmee2ces3dgdsdb?pid=BWSEE2CEFREWVQGK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/g/k/34170-axe-480-axe-apollo-twin-pack-200x200-imaeeb9z3dbesbtb.jpeg,Health and Beauty>Bath and Spa>Body Wash,3272.0,3272.0,3272.0,true,BWSEE2CEFREWVQGK,BWSEE2CEFREWVQGK
Flipkart,,TerraNova Terranova Tuberose Hydrating(263 ml),,TerraNova,http://dl.flipkart.com/dl/terranova-tuberose-hydrating/p/itmee2cexnra3szq?pid=BWSEE2CEUMXGFW3E&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/3/e/ter-6414-terranova-263-terranova-tuberose-hydrating-200x200-imaeebafekdtjktx.jpeg,Health and Beauty>Bath and Spa>Body Wash,3115.0,2787.0,3097.0,true,BWSEE2CEUMXGFW3E,BWSEE2CEUMXGFW3E
Flipkart,,Bath & Body Works Bath and Body Works Apricot Vanilla(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-apricot-vanilla/p/itmee2cemnvcugzh?pid=BWSEE2CEHDT7NGDR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/d/r/ba0487-bath-body-works-300-bath-and-body-works-apricot-vanilla-200x200-imaeeb9zp3fqhpqx.jpeg,Health and Beauty>Bath and Spa>Body Wash,2422.0,2179.0,2422.0,true,BWSEE2CEHDT7NGDR,BWSEE2CEHDT7NGDR
Flipkart,,Marius Fabre Natural Verbena Savon De Marseille by(204 ml),,Marius Fabre,http://dl.flipkart.com/dl/marius-fabre-natural-verbena-savon-de-marseille/p/itmee2cexaytsfpz?pid=BWSEE2CEPBFGH3CH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/3/c/h/mavsg-marius-fabre-204-natural-verbena-savon-de-marseille-by-200x200-imaeebay7ggg23b4.jpeg,Health and Beauty>Bath and Spa>Body Wash,3270.0,2943.0,3270.0,true,BWSEE2CEPBFGH3CH,BWSEE2CEPBFGH3CH
Flipkart,,Salvatore Ferragamo F for Fascinating by for women(150 ml),,Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-f-fascinating-women/p/itmee2ce7bdccj3d?pid=BWSEE2CEJZURHHFM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/f/m/200100-salvatore-ferragamo-150-f-for-fascinating-by-for-women-200x200-imaeebayghzvnrfa.jpeg,Health and Beauty>Bath and Spa>Body Wash,4105.0,3694.0,4105.0,true,BWSEE2CEJZURHHFM,BWSEE2CEJZURHHFM
Flipkart,,Greenscape Organic COCOA BUTTER Natural Moisturisng(500 ml),,Greenscape,http://dl.flipkart.com/dl/greenscape-organic-cocoa-butter-natural-moisturisng/p/itmee2ce9hjrgrhg?pid=BWSEE2CEUGM8CS8H&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/8/h/71260-greenscape-500-organic-cocoa-butter-natural-moisturisng-200x200-imaeebaffme9unnh.jpeg,Health and Beauty>Bath and Spa>Body Wash,3492.0,3142.0,3492.0,true,BWSEE2CEUGM8CS8H,BWSEE2CEUGM8CS8H
Flipkart,,Herbalife Aloe Everyday Body Wash(400 ml),"Herbal Aloe Everyday Body Wash with whole leaf Aloe, Chamomile and Calendula gently cleanses and refreshes your skin.",Herbalife,http://dl.flipkart.com/dl/herbalife-aloe-everyday-body-wash/p/itmdxxjzpfw479nf?pid=BWSDXXJZ2HB9X5EF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/e/f/0493-herbalife-400-aloe-everyday-body-wash-200x200-imadxxkrargsgm9q.jpeg,Health and Beauty>Bath and Spa>Body Wash,1260.0,920.0,920.0,false,BWSDXXJZ2HB9X5EF,BWSDXXJZ2HB9X5EF
Flipkart,,Pangea Organics Canadian Pine With White Sage Bottle(255 ml),,Pangea Organics,http://dl.flipkart.com/dl/pangea-organics-canadian-pine-white-sage-bottle/p/itmee2cemcshp2sm?pid=BWSEE2CEGKFMNHS8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/s/8/20-20-0-00011-pangea-organics-255-canadian-pine-with-white-sage-200x200-imaeeb9zfxjf8nxj.jpeg,Health and Beauty>Bath and Spa>Body Wash,4297.0,2752.0,3058.0,true,BWSEE2CEGKFMNHS8,BWSEE2CEGKFMNHS8
Flipkart,,Caswell-Massey Caswellmassey Almond & Aloe(960 ml),,Caswell-Massey,http://dl.flipkart.com/dl/caswell-massey-caswellmassey-almond-aloe/p/itmee2ceukg7x9g3?pid=BWSEE2CESEVEWXXW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/x/w/ca1709-caswell-massey-960-caswellmassey-almond-aloe-200x200-imaeebaf2zzeaxfb.jpeg,Health and Beauty>Bath and Spa>Body Wash,10544.0,9489.0,10544.0,true,BWSEE2CESEVEWXXW,BWSEE2CESEVEWXXW
Flipkart,,Wild Ferns Manuka Honey(250 ml),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-manuka-honey/p/itmee2ce2rgg2k3q?pid=BWSEE2CET2BC3NAV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/a/v/65949-wild-ferns-254-manuka-honey-200x200-imaeebafj8z9hyh4.jpeg,Health and Beauty>Bath and Spa>Body Wash,3075.0,2767.0,3075.0,true,BWSEE2CET2BC3NAV,BWSEE2CET2BC3NAV
Flipkart,,Abercrombie & Fitch Fa Soft Blue Foam Bath(762 ml),,Abercrombie & Fitch,http://dl.flipkart.com/dl/abercrombie-fitch-fa-soft-blue-foam-bath/p/itmee2cefyknc6pq?pid=BWSEE2CEZPRHRYPW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/p/w/ab1941-abercrombie-fitch-762-fa-soft-blue-foam-bath-200x200-imaeeba24zhvzfj3.jpeg,Health and Beauty>Bath and Spa>Body Wash,4264.0,3837.0,4264.0,true,BWSEE2CEZPRHRYPW,BWSEE2CEZPRHRYPW
Flipkart,,Skin so soft Skin So Soft Original(150 ml),,Skin so soft,http://dl.flipkart.com/dl/skin-so-soft-original/p/itmee2cemcspz5zy?pid=BWSEE2CEZYFEHEGA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/g/a/sk2390-skin-so-soft-150-skin-so-soft-original-1100x1100-imaeeba27qzcvah8.jpeg,Health and Beauty>Bath and Spa>Body Wash,1590.0,1384.0,1538.0,true,BWSEE2CEZYFEHEGA,BWSEE2CEZYFEHEGA
Flipkart,,Origins Ginger oat Cream Bubble Bath TUBE NEW(150 ml),,Origins,http://dl.flipkart.com/dl/origins-ginger-oat-cream-bubble-bath-tube-new/p/itmee2cebbj8sqmu?pid=BWSEE2CEYZEHRQXM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/x/m/or3112-origins-150-ginger-oat-cream-bubble-bath-tube-new-200x200-imaeeba2juf6zcxm.jpeg,Health and Beauty>Bath and Spa>Body Wash,3617.0,3255.0,3617.0,true,BWSEE2CEYZEHRQXM,BWSEE2CEYZEHRQXM
Flipkart,,Bobbi Brown Beach Beach(201 ml),,Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-beach/p/itmee2jdtyzuhahw?pid=BWSEE2JDJFHMNZNY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/b/w/421344000000-bobbi-brown-201-beach-beach-200x200-imaeeba35d8hsg9c.jpeg,Health and Beauty>Bath and Spa>Body Wash,10688.0,8943.0,9937.0,true,BWSEE2JDJFHMNZNY,BWSEE2JDJFHMNZNY
Flipkart,,Jitonrad Bath Body Works Dark Amber 2 in 1 Hair(295 ml),,Jitonrad,http://dl.flipkart.com/dl/jitonrad-bath-body-works-dark-amber-2-1-hair/p/itmee2jdhxrdbsuy?pid=BWSEE2JDPGFDHSCX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/8/9/6-67533e-11-jitonrad-300-bath-body-works-dark-amber-2-in-1-hair-200x200-imaeeba3waar5zyu.jpeg,Health and Beauty>Bath and Spa>Body Wash,2714.0,2204.0,2449.0,true,BWSEE2JDPGFDHSCX,BWSEE2JDPGFDHSCX
Flipkart,,Philosophy Falling in Love Shampoo/Bath/ s(473 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-falling-love-shampoo-bath-s/p/itmee2jdxnbhhugd?pid=BWSEE2JD7EVBRDQR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/n/p/6-04079e-11-philosophy-480-falling-in-love-shampoo-bath-s-200x200-imaeeba2huqfugze.jpeg,Health and Beauty>Bath and Spa>Body Wash,5870.0,4335.0,4817.0,true,BWSEE2JD7EVBRDQR,BWSEE2JD7EVBRDQR
Flipkart,,BabyGanics Babyganics Bubble Bath Chamomile Verbena(600 ml),,BabyGanics,http://dl.flipkart.com/dl/babyganics-bubble-bath-chamomile-verbena/p/itmee2jdxf88gyks?pid=BWSEE2JDSC7DHKMX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/y/y/813277000000-babyganics-600-babyganics-bubble-bath-chamomile-200x200-imaeeba3h62zbqwv.jpeg,Health and Beauty>Bath and Spa>Body Wash,3067.0,2760.0,3067.0,true,BWSEE2JDSC7DHKMX,BWSEE2JDSC7DHKMX
Flipkart,,Beauty4U Glytone Exfoliating Package Body Care / Beauty Care / Bodycare / BeautyCare by(201 ml),,Beauty4U,http://dl.flipkart.com/dl/beauty4u-glytone-exfoliating-package-body-care-beauty-bodycare-beautycare/p/itmee2cewsttgzkv?pid=BWSEE2CE2BZ6NWPP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/p/p/be9618-beauty4u-201-glytone-exfoliating-package-body-care-beauty-200x200-imaeeb9xpbwmfyyz.jpeg,Health and Beauty>Bath and Spa>Body Wash,5101.0,2820.0,3134.0,true,BWSEE2CE2BZ6NWPP,BWSEE2CE2BZ6NWPP
Flipkart,,Estee Lauder White Linen Body Lotion(252 ml),,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-white-linen-body-lotion/p/itmee2cemh3naphd?pid=BWSEE2CE34ZUY9FG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/f/g/1lp8606-estee-lauder-252-white-linen-body-lotion-200x200-imaeeb9x34cg3wxz.jpeg,Health and Beauty>Bath and Spa>Body Wash,14494.0,13044.0,14494.0,true,BWSEE2CE34ZUY9FG,BWSEE2CE34ZUY9FG
Flipkart,,Nature's Hemp Velvet Moisture Body Wash(532 ml),"This product indulges the senses with a spicy, romantic scent as you gently cleanse, leaving skin dewy soft and supple. This super hydrating formula pampers skin with abundant lather. It has nourishing antioxidants and essential oils.",Nature's,http://dl.flipkart.com/dl/nature-s-hemp-velvet-moisture-body-wash/p/itmdzwnhakdg3gat?pid=BWSDZWNHFGHHFGZ2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/z/2/nature-s-gate-532-hemp-velvet-moisture-body-wash-200x200-imaeyffaedfdypyz.jpeg,Health and Beauty>Bath and Spa>Body Wash,4936.0,2573.0,2859.0,true,BWSDZWNHFGHHFGZ2,BWSDZWNHFGHHFGZ2
Flipkart,,Bath & Body Works Bath and Body Works Shea Enriched New Improved Formula Midnight Pomegranate(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-shea-enriched-new-improved-formula-midnight-pomegranate/p/itmee2cedchfaqgp?pid=BWSEE2CEDHAPXYAG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/a/g/ba9037-bath-body-works-300-bath-and-body-works-shea-enriched-new-200x200-imaeeb9y7dyxgbyj.jpeg,Health and Beauty>Bath and Spa>Body Wash,2434.0,2190.0,2434.0,true,BWSEE2CEDHAPXYAG,BWSEE2CEDHAPXYAG
Flipkart,,Oshima Tsubaki Atopico Skin Care Oil 100% Camellia Japonica Seed Extract(30 ml),,Oshima Tsubaki,http://dl.flipkart.com/dl/oshima-tsubaki-atopico-skin-care-oil-100-camellia-japonica-seed-extract/p/itmee2ce9uhvvpwz?pid=BWSEE2CECGX4EVUC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/u/c/os9988-oshima-tsubaki-30-atopico-skin-care-oil-100-camellia-200x200-imaeeb9ytdpspfzv.jpeg,Health and Beauty>Bath and Spa>Body Wash,3139.0,2825.0,3139.0,true,BWSEE2CECGX4EVUC,BWSEE2CECGX4EVUC
Flipkart,,ShiKai Moisturizing Yuzu Japanese CitrusPack of 3(355 ml),,ShiKai,http://dl.flipkart.com/dl/shikai-moisturizing-yuzu-japanese-citruspack-3/p/itmee2ceygjv94av?pid=BWSEE2CEBAHMPESN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/s/n/sh8039-shikai-360-moisturizing-yuzu-japanese-citruspack-of-3-200x200-imaeeb9yxjgcmq73.jpeg,Health and Beauty>Bath and Spa>Body Wash,5726.0,5152.0,5725.0,true,BWSEE2CEBAHMPESN,BWSEE2CEBAHMPESN
Flipkart,,Defense Soap s Pack of 2(240 ml),,Defense Soap,http://dl.flipkart.com/dl/defense-soap-s-pack-2/p/itmee2ceqc9dubq6?pid=BWSEE2CEFB5MEZFJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/f/j/de1310-defense-soap-240-s-pack-of-2-200x200-imaeeb9ztcz2fazj.jpeg,Health and Beauty>Bath and Spa>Body Wash,4424.0,3981.0,4424.0,true,BWSEE2CEFB5MEZFJ,BWSEE2CEFB5MEZFJ
Flipkart,,Old Spice High Endurance In 1 Hair and Crisp Scent Men by 18(532 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-high-endurance-1-hair-crisp-scent-men-18/p/itmee2cepzc3dxuv?pid=BWSEE2CEPGGPPKFB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/f/b/procter953141-old-spice-60-high-endurance-in-1-hair-and-crisp-200x200-imaeebaypggevubs.jpeg,Health and Beauty>Bath and Spa>Body Wash,2789.0,2510.0,2789.0,true,BWSEE2CEPGGPPKFB,BWSEE2CEPGGPPKFB
Flipkart,,"Spuma di Sciampagna Spuma Di Sciampagna""Antica Tradizione"" Classic Scent Bath Foam * 500 * * [ Italian Import ](500 ml)",,Spuma di Sciampagna,http://dl.flipkart.com/dl/spuma-di-sciampagna-sciampagna-antica-tradizione-classic-scent-bath-foam-500-italian-import/p/itmee2cea5wbkh9r?pid=BWSEE2CENADECYAF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/a/f/308320-spuma-di-sciampagna-507-spuma-di-sciampagna-antica-200x200-imaeebay4ahqzmf8.jpeg,Health and Beauty>Bath and Spa>Body Wash,5110.0,4599.0,5110.0,true,BWSEE2CENADECYAF,BWSEE2CENADECYAF
Flipkart,,Obiqo Refreshing with Marine Extracts and Sea Lavender(510 ml),,Obiqo,http://dl.flipkart.com/dl/obiqo-refreshing-marine-extracts-sea-lavender/p/itmee2cem5rge9y9?pid=BWSEE2CE3PFETWFH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/f/h/ob9460-obiqo-507-refreshing-with-marine-extracts-and-sea-200x200-imaeeb9xgbdufzty.jpeg,Health and Beauty>Bath and Spa>Body Wash,3104.0,1813.0,2015.0,true,BWSEE2CE3PFETWFH,BWSEE2CE3PFETWFH
Flipkart,,Nourish Organic Almond Vanilla Fluid(295 ml),,Nourish,http://dl.flipkart.com/dl/nourish-organic-almond-vanilla-fluid/p/itmee2cekfmrfyce?pid=BWSEE2CE3MHSDTKP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/k/p/26147415-nourish-300-organic-almond-vanilla-fluid-200x200-imaeeb9xer4b7vtb.jpeg,Health and Beauty>Bath and Spa>Body Wash,2366.0,2129.0,2366.0,true,BWSEE2CE3MHSDTKP,BWSEE2CE3MHSDTKP
Flipkart,,Philosophy Believe in Miracles Celebrate Dreams Lemongrass Lot of Each 1 Bottles Total of(600 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-believe-miracles-celebrate-dreams-lemongrass-lot-each-1-bottles-total/p/itmee2cenvmbe9nb?pid=BWSEE2CE7UZPZYEY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/e/y/ph2124-philosophy-600-believe-in-miracles-celebrate-dreams-200x200-imaeeb9yesafwqff.jpeg,Health and Beauty>Bath and Spa>Body Wash,4413.0,3240.0,3601.0,true,BWSEE2CE7UZPZYEY,BWSEE2CE7UZPZYEY
Flipkart,,Philosophy Amazing Grace Shampoo(960 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-amazing-grace-shampoo/p/itmee2cezdnuyg5r?pid=BWSEE2CEC3FNJUSJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/s/j/ph9075-philosophy-960-amazing-grace-shampoo-200x200-imaeeb9yf9fpgmpj.jpeg,Health and Beauty>Bath and Spa>Body Wash,9368.0,8431.0,9368.0,true,BWSEE2CEC3FNJUSJ,BWSEE2CEC3FNJUSJ
Flipkart,,Softsoap Juicy Apple Moisturizing Hard to Find Scent(222 ml),,Softsoap,http://dl.flipkart.com/dl/softsoap-juicy-apple-moisturizing-hard-find-scent/p/itmee2cesuqmkvmu?pid=BWSEE2CEBJKYCA7C&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/7/c/so1457-softsoap-222-juicy-apple-moisturizing-hard-to-find-scent-200x200-imaeeb9y8gesshde.jpeg,Health and Beauty>Bath and Spa>Body Wash,2349.0,1447.0,1608.0,true,BWSEE2CEBJKYCA7C,BWSEE2CEBJKYCA7C
Flipkart,,H2O Plus Pina Passion Shower And Bath Gel(240 ml),This shower and bath gel is made of skin friendly item which makes it a must have in bath accessories. It is highly effective and can be used for all skins. It is easy to use and gentle in nature. The effective features makes it a must have in modern bath.,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-pina-passion-shower-bath-gel/p/itmeffmshpbtgutc?pid=BWSEFFMSQ2HTXEMT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/m/t/h2o-plus-250-pina-passion-shower-and-bath-gel-200x200-imaefynepgyz9qzv.jpeg,Health and Beauty>Bath and Spa>Body Wash,3093.0,2276.0,2529.0,true,BWSEFFMSQ2HTXEMT,BWSEFFMSQ2HTXEMT
Flipkart,,Mr. Bubble Original Bubble Bath s(480 ml),,Mr. Bubble,http://dl.flipkart.com/dl/mr-bubble-original-bath-s/p/itmee2cesfmeyzje?pid=BWSEE2CEZVTMDKFS&affid=siddarthk,http://img.fkcdn.com/image/bath-bubble/c/z/b/mr-bubble-200x200-imaeeba2ahdfpswh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2561.0,1746.0,1940.0,true,BWSEE2CEZVTMDKFS,BWSEE2CEZVTMDKFS
Flipkart,,Olay Ultra Moisture 3 pk(708 ml),,Olay,http://dl.flipkart.com/dl/olay-ultra-moisture-3-pk/p/itmee2cenb737cky?pid=BWSEE2CEZAZKUEGW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/g/w/ol3474-olay-708-ultra-moisture-3-pk-200x200-imaeeba2jr7g5whk.jpeg,Health and Beauty>Bath and Spa>Body Wash,4500.0,3870.0,3870.0,true,BWSEE2CEZAZKUEGW,BWSEE2CEZAZKUEGW
Flipkart,,Shea Moisture SheaMoisture Coconut & Hibiscus Foaming Milk & s(480 ml),,Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-sheamoisture-coconut-hibiscus-foaming-milk-s/p/itmee2cetkapwb79?pid=BWSEE2CE5PP9RE3Y&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/3/y/sh1590-shea-moisture-480-sheamoisture-coconut-hibiscus-foaming-200x200-imaeeb9xkenezhqf.jpeg,Health and Beauty>Bath and Spa>Body Wash,5670.0,5103.0,5670.0,true,BWSEE2CE5PP9RE3Y,BWSEE2CE5PP9RE3Y
Flipkart,,Bath & Body Works Bath and Body Works Malibu Heat(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-malibu-heat/p/itmee2cevaznrtxy?pid=BWSEE2CE4ZZJZPGE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/g/e/ba2183-bath-body-works-300-bath-and-body-works-malibu-heat-200x200-imaeeb9xa3rqvxeu.jpeg,Health and Beauty>Bath and Spa>Body Wash,2303.0,2010.0,2010.0,true,BWSEE2CE4ZZJZPGE,BWSEE2CE4ZZJZPGE
Flipkart,,Aromatherapy Associates Revive(204 ml),,Aromatherapy Associates,http://dl.flipkart.com/dl/aromatherapy-associates-revive/p/itmee2ceryg34jsm?pid=BWSEE2CE6TAG4WEB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/e/b/ar7828-aromatherapy-associates-204-revive-200x200-imaeeb9yfhgr6wxy.jpeg,Health and Beauty>Bath and Spa>Body Wash,8406.0,7565.0,8406.0,true,BWSEE2CE6TAG4WEB,BWSEE2CE6TAG4WEB
Flipkart,,Yardley London Natural Almond Milk hard milled Soap Bar New in box(113 g),,Yardley,http://dl.flipkart.com/dl/yardley-london-natural-almond-milk-hard-milled-soap-bar-new-box/p/itmee2cegfkaxgd5?pid=BWSEE2CE6RVGG6UZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/u/z/u-bb-1884-yardley-120-london-natural-almond-milk-hard-milled-200x200-imaeeb9xk4rcnejb.jpeg,Health and Beauty>Bath and Spa>Body Wash,1642.0,1353.0,1504.0,true,BWSEE2CE6RVGG6UZ,BWSEE2CE6RVGG6UZ
Flipkart,,Woody's Quality Grooming Just Play Hair and 10(300 ml),,Woody's,http://dl.flipkart.com/dl/woody-s-quality-grooming-just-play-hair-10/p/itmee2ce6qubfqnj?pid=BWSEE2CEGBJ5SMU4&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/u/4/wo7965-woody-s-120-quality-grooming-just-play-hair-and-10-200x200-imaeeb9zryahhwcx.jpeg,Health and Beauty>Bath and Spa>Body Wash,2730.0,2457.0,2730.0,true,BWSEE2CEGBJ5SMU4,BWSEE2CEGBJ5SMU4
