PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aroma Magic Lavender ,Strawberry Face Wash(200 g)",,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-lavender-strawberry-face-wash/p/itme5gn3secjfwgz?pid=FCWE5GN3FEEGTZGW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/g/w/aromamagic-200-lavender-strawberry-200x200-imae5c3xgzgy6sph.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,310.0,310.0,310.0,true,FCWE5GN3FEEGTZGW,FCWE5GN3FEEGTZGW
Flipkart,,Labolia Oil Control & Orange Extract Refreshing Combo Face Wash,Labolia Face Wash Combo Kit Of 1 Oil Control Face Wash and 1 Orange Extract Refreshing Face Wash,Labolia,http://dl.flipkart.com/dl/labolia-oil-control-orange-extract-refreshing-combo-face-wash/p/itme6fhbh9yyntgb?pid=FCWE6FHBFRVGPF5W&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/5/w/labolia-140-oil-control-orange-extract-refreshing-combo-200x200-imae5w4pmknsxgjv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,140.0,125.0,125.0,false,FCWE6FHBFRVGPF5W,FCWE6FHBFRVGPF5W
Flipkart,,Jovees Clarifying Grape Fairness Face Wash,,Jovees,http://dl.flipkart.com/dl/jovees-clarifying-grape-fairness-face-wash/p/itme88kgn36f9gdg?pid=FCWEDC4EWG9MNHJN&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/j/n/jovees-200-clarifying-grape-fairness-200x200-imae9m9wxfbumhtd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,360.0,360.0,360.0,true,FCWEDC4EWG9MNHJN,FCWEDC4EWG9MNHJN
Flipkart,,Jovees Strawberry Face Wash(200 g),,Jovees,http://dl.flipkart.com/dl/jovees-strawberry-face-wash/p/itmd9auygs3xqwcw?pid=FCWEDC7SMJ7ETPVT&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/v/t/jovees-200-strawberry-200x200-imae9m5tp3dkgyd9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,320.0,320.0,320.0,true,FCWEDC7SMJ7ETPVT,FCWEDC7SMJ7ETPVT
Flipkart,,Garnier Skin Naturals Neem + Tulsi Pure ActiveHigh Foaming  Face Wash(100 g),,Garnier,http://dl.flipkart.com/dl/garnier-skin-naturals-neem-tulsi-pure-activehigh-foaming-face-wash/p/itmedbygxzb4sds6?pid=FCWEDBYGFHFW2EGG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/g/g/garnier-100-skin-naturals-neem-tulsi-pure-activehigh-foaming-200x200-imaedbrqyfqpnqgd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,105.0,105.0,105.0,false,FCWEDBYGFHFW2EGG,FCWEDBYGFHFW2EGG
Flipkart,,Vegetal 1 Tree  Face Wash(100 ml),"Bio-active extract of Neem & Aloe VeraAnti-seborrheic property controls oil formation in skinFor oily, sensitive & acne prone skinVegetal® Acne Prevention Face Wash is a unique combination of Lens culinaris, Aloe Vera, Rubia cordifolia, Neem and Phoenix dactylifera which have antimicrobial, anti-inflammatory, wound-healing, antioxidant, astringent, emollient and soothing properties which act synergistically in the management of acne. The cream also relieves the burning and itching associated with acne. Key Bio-ingredients:Camellia sinensis (tea) extract: Potent anti-bacterial and anti-inflammatory propertiesLens culinaris (Masura) extract:It has Anti-seborrheic property controls oil formation in the skin.Aloe barbadensis (Aloe Vera) extract: Aloe also has soothing properties which relieve drynessand itching due to Mucopolysaccharides constituents.Rubia cordifolia (Manjistha) extract: Known for its antioxidant & anti-inflammatory activity.Azadirachta indica (Neem) extract:Potent anti-bacterial and anti-inflammatory properties and it is used to heal chronic wounds.Phoenix dactylifera (Khajura) extract: These are attributed to the rich contents of antioxidantUsage: For oily and acne prone skin as a maintenance therapy Direction for Use: Squeeze out sufficient quantity on your wet hand. Apply on your wet face and neck with circular motion, and then wash thoroughly. For best result use morning and evening daily.Net Wt.:100gAyurvedic Proprietary Medicine Store in cool and dry place, protect from direct sunlight. Keep out of the reach of children. Do not refrigerate.",Vegetal,http://dl.flipkart.com/dl/vegetal-1-tree-face-wash/p/itme8hejw2y3n42p?pid=FCWE8HEJXN7Y3A23&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/2/3/vegetal-100-1-tree-face-wash-200x200-imaeff6s8hphaf5c.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,158.0,135.0,150.0,true,FCWE8HEJXN7Y3A23,FCWE8HEJXN7Y3A23
Flipkart,,L 'Oreal Paris Men Expert Hydra Energetic X-Treme Black Charcoal Face Wash Large Size Face Wash(150 ml),"L'Oreal Men Expert Hydra Energetic X-Treme Black Charcoal Face Wash 150ml -Too much dirt?Pollution, oil, impurities...Everyday's a challenge in the urban jungle. Unfortunately this can show on your skin: dullness, blackheads, shininess...For skin that feels squeaky clean try the 'Magnetic' effect L'Oreal Men Expert Hydra Energetic Daily Purifying Wash.Discover the power of CharcoalA Cleansing innovation: for the 1st time, Men Expert introduces black charcoal- a purifying agentm in a foaming wash.L'Oreal Men Expert Hydra Energetic Daily Purifying Wash acts like a magnet on the skin to capture & get rid of dirt (impurities, excess sebum and pollution) and helps fight 5 problems that can be caused by daily city grime:ShineBlackheadsStickinessDullnessEnlarged pores",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-hydra-energetic-x-treme-black-charcoal-face-wash-large-size/p/itmedkrqvdgjxhpa?pid=FCWEDKRQRMPJSZNZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/n/z/l-oreal-paris-150-men-expert-hydra-energetic-x-treme-black-200x200-imaedkpj2gngkage.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1000.0,699.0,699.0,false,FCWEDKRQRMPJSZNZ,FCWEDKRQRMPJSZNZ
Flipkart,,Biotique Honey Gel Refreshing Foaming  Face Wash(150 ml),,Biotique,http://dl.flipkart.com/dl/biotique-honey-gel-refreshing-foaming-face-wash/p/itmedgfhfpbnzrkz?pid=FCWEDGGPGQ6RHCDS&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/d/s/biotique-150-honey-gel-refreshing-foaming-face-wash-200x200-imaedgc4sqccqmzg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,179.0,179.0,179.0,true,FCWEDGGPGQ6RHCDS,FCWEDGGPGQ6RHCDS
Flipkart,,O3+ Lightening & Calming Face Wash(50 g),,O3+,http://dl.flipkart.com/dl/o3-lightening-calming-face-wash/p/itmedpee4vmahjsb?pid=FCWEDPEEDHRPCWKK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/k/k/o3-50-lightening-calming-200x200-imaedp7afjtth6hf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,285.0,285.0,285.0,true,FCWEDPEEDHRPCWKK,FCWEDPEEDHRPCWKK
Flipkart,,Forever Forever Aloe Hand & Face Soap Face Wash(473 ml),"Aloe Hand & Face Soap is a rich, pearlescent, moisturizing hand and face cleanser with a generous amount of aloe. It creates a luxurious lather, leaving the skin feeling clean, smooth and silky, while minimizing the irritations experienced with some bar soaps. Its mild formula also makes Aloe Hand & Face Soap an ideal shampoo for children and adults alike.Biodegradable, pH-balanced and non-irritating, it is mild enough for daily facial, hand, hair or body cleansing, and is suitable for those with sensitive skin.Mild formulaMoisturizing cleanserMild and non-irritatingPump-action dispenser",Forever,http://dl.flipkart.com/dl/forever-aloe-hand-face-soap-wash/p/itmedyzcwaymgydp?pid=FCWEDYZCEEQRVKHT&affid=siddarthk,http://img.fkcdn.com/image/face-wash/k/h/t/forever-473-forever-aloe-hand-face-soap-200x200-imaedy2cn7auxshp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,814.0,800.0,800.0,false,FCWEDYZCEEQRVKHT,FCWEDYZCEEQRVKHT
Flipkart,,Skinshine Strawberry Face Wash(180 g),,Skinshine,http://dl.flipkart.com/dl/skinshine-strawberry-face-wash/p/itmedrrwahqhhbdm?pid=FCWEDRRW4XUYRZFG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/f/g/skinshine-180-strawberry-200x200-imaedrmdwx5sw2bx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,180.0,180.0,true,FCWEDRRW4XUYRZFG,FCWEDRRW4XUYRZFG
Flipkart,,Panam Neem  Face Wash,,Panam,http://dl.flipkart.com/dl/panam-neem-face-wash/p/itmee3enqghakyhr?pid=FCWEE3ENTUH8PHDH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/d/h/panam-100-neem-face-wash-200x200-imaee2jsyunvtgvn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,90.0,75.0,75.0,false,FCWEE3ENTUH8PHDH,FCWEE3ENTUH8PHDH
Flipkart,,L'Oreal Paris Men Expert Vita Lift Revitalising Foam  Face Wash,"A revitalizing foaming cleanser for menFormulated with salicylic acid to deeply cleanse skin & eliminate dead cells at skin's surfaceRefines skin texture & enhances its vitalityDeveloped with ADS Active Defense System, a powerful soothing active ingredientHelps strengthen skin's natural resistance against daily aggressionEffectively reduces irritation & tightnessLeaves skin supple, smooth, purified & comfortable",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-vita-lift-revitalising-foam-face-wash/p/itme9qfkbcyzxdsu?pid=FCWE9QFK5GGMGZRG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/r/g/loreal-100-men-expert-vita-lift-revitalising-foam-face-wash-200x200-imae9zvqgsrrtdre.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,600.0,499.0,499.0,true,FCWE9QFK5GGMGZRG,FCWE9QFK5GGMGZRG
Flipkart,,Greenviv Natural Turmeric & Sandalwood  Face Wash,Naturally and gentally cleanse and nourish Face,Greenviv,http://dl.flipkart.com/dl/greenviv-natural-turmeric-sandalwood-face-wash/p/itmee6zy6wsv7hrd?pid=FCWEE6ZYZAM3K6FG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/6/f/g/greenviv-100-natural-turmeric-sandalwood-face-wash-200x200-imaee63fynfmdnug.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,199.0,104.0,149.0,true,FCWEE6ZYZAM3K6FG,FCWEE6ZYZAM3K6FG
Flipkart,,Adidev Herbals Calamino Face Wash,"Calamino is the new wonder product from Adidev stable. It is powered by the instant natural fairness formula. It is a proprietary medicine of Adidev specially developed to rejuvenate and enhance skin texture and fairness instantly. Calamino face wash is meticulously formulated from complex mix of choicest herbs, Calamine and minerals which naturally supplement vital nutrients to skin, Rehydrate and sooth the upper layer while herbal scrubs, cleans and remove dirt giving you instant glow. Calamino is a must for every day wash for a fairer you. The vital minerals present in Calamino, provide the syntax for the skin’s natural language, enabling inter-cellular messaging and helping the skin to better perform its metabolic functions and retain and deliver moisture where necessary. Minerals in Calamino contains magnesium, calcium, potassium, sodium etc. which are vital to the skin’s healthy function which attract and retain water and are therefore considered to be Natural Moisturizing Factors (NMF).Advantages: •Maintain the correct balance of alkaline and acid in skin tissue which is vital for cell metabolism.•Strengthening cell membranes and cleansing the pores.•Protection in filtering out the sun’s harmful rays.•Maintains the natural humidity of the skin by improving the mineral balance of skin cells.•Strengthen the natural protection of skin.•Delays skin aging by regenerating new skin cells.•Instantly enhances glow and fairness.•Improves the face skin texture.•Detoxifies, cleans face skin thoroughly.•Anti Allergen and suitable for sensitive skin care.•Increases cell metabolism and activates enzymes with improved skin permeability.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-calamino-face-wash/p/itmeajp65kedqwge?pid=FCWEAJP6J8ADHQYG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/y/g/adidev-herbals-200-calamino-200x200-imaeepnz5xevfgwy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,162.0,180.0,true,FCWEAJP6J8ADHQYG,FCWEAJP6J8ADHQYG
Flipkart,,Lotus Herbals Neem & Clove - Purifying  Face Wash(160 g),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-neem-clove-purifying-face-wash/p/itmebuhafpevmc78?pid=FCWEBUHAZYE6RSYR&affid=siddarthk,http://img.fkcdn.com/image/face-wash/s/e/t/lotus-herbals-240-neem-clove-purifying-face-wash-200x200-imaebuedtvuuta7g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,250.0,250.0,250.0,false,FCWEBUHAZYE6RSYR,FCWEBUHAZYE6RSYR
Flipkart,,L'Oreal Paris Hydra Fresh Anti-shine  Face Wash,"L'oreal Paris Laboratories creates New Hydrafresh Anti-Shine Creamy Foam enriched with essential Minerals and Hydrayting Agents. The abundantly lathering foam is gentle on your skin. ITgently cleanses skin impurities, excess sebum, and removes make-up without drying out skin. Skin looks brighter and shine-free.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydra-fresh-anti-shine-face-wash/p/itmee932rnqkhgsf?pid=FCWEE932RQHAPNDC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/n/d/c/l-oreal-100-hydra-fresh-anti-shine-face-wash-200x200-imaee4gzpgy3fzbm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,599.0,599.0,599.0,false,FCWEE932RQHAPNDC,FCWEE932RQHAPNDC
Flipkart,,Lotus Herbals Safe Sun Sunscreen Gel  Face Wash,,Lotus,http://dl.flipkart.com/dl/lotus-herbals-safe-sun-sunscreen-gel-face-wash/p/itmebth4jgq8mpn2?pid=FCWEBTZ3GRBPU4BT&affid=siddarthk,http://img.fkcdn.com/image/face-wash/4/b/t/lotus-240-herbals-safe-sun-sunscreen-gel-face-wash-200x200-imaebtehhbakgyfb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,435.0,435.0,435.0,false,FCWEBTZ3GRBPU4BT,FCWEBTZ3GRBPU4BT
Flipkart,,L 'Oreal Paris Hydrafresh Anti Shine Purifying & Refining Creamy Foam Face Wash,Attain that delightfully fresh and soft skin by gently moisturizing it with this Hydrafresh Anti Shine creamy foam from the house of Loreal Paris.,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydrafresh-anti-shine-purifying-refining-creamy-foam-face-wash/p/itmebwv5mnkadnw4?pid=FCWEBWV5AUYTQ2NA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/2/n/a/l-oreal-paris-100-hydrafresh-anti-shine-purifying-refining-200x200-imaebs8q6yzqryhv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,325.0,325.0,325.0,false,FCWEBWV5AUYTQ2NA,FCWEBWV5AUYTQ2NA
Flipkart,,Glomed Cleansing And Lightening  Face Wash,,Glomed,http://dl.flipkart.com/dl/glomed-cleansing-lightening-face-wash/p/itmebwtdedvh8rnd?pid=FCWEBWTD7MS4VFSJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/s/j/glomed-60-cleansing-and-lightening-face-wash-200x200-imaebwhcgrj5k4my.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,153.0,153.0,153.0,false,FCWEBWTD7MS4VFSJ,FCWEBWTD7MS4VFSJ
Flipkart,,Pure nature STRAWBERRY FRUIT EXTRACT Face Wash(50 ml),"STRAWBERRY FRUIT EXTRACT FACE WASH, Rejuvenate Yourself with this Face Wash. Relieves yourself of all stress. Refreshes your body. Contents: 50 ml",Pure nature,http://dl.flipkart.com/dl/pure-nature-strawberry-fruit-extract-face-wash/p/itmecgvx8qfsdwzm?pid=FCWECGVXHSEVSW8P&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/8/p/pure-nature-50-strawberry-fruit-extract-200x200-imaecgaxyq8vp52p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,190.0,190.0,190.0,true,FCWECGVXHSEVSW8P,FCWECGVXHSEVSW8P
Flipkart,,Jovees Natural Neem Face Wash,,Jovees,http://dl.flipkart.com/dl/jovees-natural-neem-face-wash/p/itme88kjwsznxgrq?pid=FCWE9MG2GQBRYF4G&affid=siddarthk,http://img.fkcdn.com/image/face-wash/9/u/s/jovees-200-natural-neem-200x200-imae9mawfqpnr7hn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,340.0,340.0,340.0,false,FCWE9MG2GQBRYF4G,FCWE9MG2GQBRYF4G
Flipkart,,VLCC Neem  Face Wash(150 ml),"Deeply Cleanses The Face Gently And Effectively, And Controls Sebum Secretion Without Excessively Drying The Skin. Contains Pure Neem Extract Which Effectively Treats Acne,Pimples And Prevents Their Recurrence , While Chamomile & Tea Tree Have Strong Antioxidant Properties Which Help In Rejuvenating The Skain Making It Feel Sparkling Fresh And Energized.Directions To Use : Take Appropriate Amount And Apply On Moist Face And Neck, Massage Gently, Avoiding Eye Area In Circular Motion To Work Up A Lather & Rinse Thoroughly. Use Twice Daily",VLCC,http://dl.flipkart.com/dl/vlcc-neem-face-wash/p/itme9c4f9fwa6zyy?pid=FCWE9C4FFQFGGBBQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/b/q/vlcc-150-neem-face-wash-200x200-imae9akjxqbwfz2f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,150.0,150.0,true,FCWE9C4FFQFGGBBQ,FCWE9C4FFQFGGBBQ
Flipkart,,Jovees Tea Tree Oil Control  Face Wash(50 ml),"Jovees Tea Tree Oil Control Face Wash has been especially formulated for oily skin. With high content of good quality tea tree extract along with Aloe Vera, Cucumber and Apple Juices, the face wash is the best solution to oily skin problems. It deep cleanses the skin, removes excessive oil from the skin without disturbing the natural balance of the skin. It also helps refresh the skin and give a clear look. The face wash deep cleanses your skin giving you a clean and fresh look.",Jovees,http://dl.flipkart.com/dl/jovees-tea-tree-oil-control-face-wash/p/itme95xaueu8cguq?pid=FCWE95XAMEM5PWSA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/s/a/jovees-50-tea-tree-oil-control-face-wash-200x200-imae9fa57jd5bpek.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,80.0,66.0,66.0,false,FCWE95XAMEM5PWSA,FCWE95XAMEM5PWSA
Flipkart,,Gemei 7700 GM Trimmer For Men(White),t comes with sharp blade Direct Powered No Need To Charge Comes With 1.7 Meter Long Power Cord. The indicator light will show Once you plug it into Power socket .,Gemei,http://dl.flipkart.com/dl/gemei-7700-gm-trimmer-men/p/itme8c983usstcsq?pid=SHVE8C98UBTNAJ4P&affid=siddarthk,http://img.fkcdn.com/image/shaver/j/4/p/gemei-gm-7700-200x200-imae4eraxnwgqzwy.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,599.0,370.0,370.0,true,SHVE8C98UBTNAJ4P,SHVE8C98UBTNAJ4P
Flipkart,,"Maxel AK-301 Rechargeable Trimmer For Men, Women(Blue)",Ergonomically Shaped BodyCharging DockVariable Cutting LengthNon Slip HandleLED IndicatorStainless Steel BladeCordless,Maxel,http://dl.flipkart.com/dl/maxel-ak-301-rechargeable-trimmer-men-women/p/itme79fefvbdgqdq?pid=SHVE979Y5W6PCVTM&affid=siddarthk,http://img.fkcdn.com/image/shaver/v/t/m/maxel-rechargeable-ak-301-200x200-imae96yyfq4qgpzc.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,795.0,299.0,299.0,true,SHVE979Y5W6PCVTM,SHVE979Y5W6PCVTM
Flipkart,,Its So Easy Stripe Rite Glitter Paint Green 8 ml(Green),"Stripe rite paint comes with a super thin brush, for precise paint and polish application. Correct paint mistakes with water or alcohol without disturbing polish. Create outrageous designs using these paints and polishes from stripe rite.",Its So Easy,http://dl.flipkart.com/dl/its-so-easy-stripe-rite-glitter-paint-green-8-ml/p/itmeebbh9ksxu3kq?pid=NLPEEBBHUMVTTMJY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/j/y/its-so-easy-15-stripe-rite-glitter-paint-green-200x200-imaeebcjfht725pg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1433.0,867.0,964.0,true,NLPEEBBHUMVTTMJY,NLPEEBBHUMVTTMJY
Flipkart,,Revlon Nail Enamel - Foxy 8 ml(Browns),"REVLON nail enamel offers a wide range of glorious, gorgeous colors with a smooth and even application. It completes any outfit and expresses every mood, with 48 chip-resistant shades to choose from. DBP, toluene and formaldehyde free.",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-foxy-8-ml/p/itme978gvfqvt5zr?pid=NLPE978GW4MMBRKZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/k/z/revlon-8-nail-enamel-foxy-200x200-imae96z2qgfn9ae5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,171.0,171.0,false,NLPE978GW4MMBRKZ,NLPE978GW4MMBRKZ
Flipkart,,Revlon Brilliant Strength Nail Enamel - Enamor - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-brilliant-strength-nail-enamel-enamor-15-ml/p/itmef7mf63duwnzz?pid=NLPEF7MFEEGDASYX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/y/x/revlon-15-brilliant-strength-nail-enamel-enamor-200x200-imaefapmjh9dtpxx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1520.0,1192.0,1325.0,true,NLPEF7MFEEGDASYX,NLPEF7MFEEGDASYX
Flipkart,,Sally Hansen Diamond Strength No Chip Nail Color 220 Champagne Toast 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-nail-color-220-champagne-toast-15-ml/p/itmef7mfafah8hpz?pid=NLPEF7MFDPANTBTY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/t/y/sally-hansen-15-diamond-strength-no-chip-nail-color-220-200x200-imaefapmhgbg7h4y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2069.0,1523.0,1693.0,true,NLPEF7MFDPANTBTY,NLPEF7MFDPANTBTY
Flipkart,,"Sally Hansen Salon Effects French Mani Real Nail Polish Strips, French Twist 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-french-mani-real-nail-polish-strips-twist-15-ml/p/itmef7mfzsbwvzwk?pid=NLPEF7MFGVVHFWPF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/p/f/sally-hansen-15-salon-effects-french-mani-real-nail-polish-200x200-imaeevgd3nggjyth.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2609.0,1728.0,1920.0,true,NLPEF7MFGVVHFWPF,NLPEF7MFGVVHFWPF
Flipkart,,Revlon Glitzy Nights Nail Enamel Dazzle 8 ml,Revlon Glitzy Nights Collection brings that set the mood for the festivals. Inspired from the festive season embrace the wonderful world of glitters with Revlon Glitzy Nights Nail EnamelEffects Innovation-• Dazzling Glitter• Multi reflecting micro particles• Bright lively colors,Revlon,http://dl.flipkart.com/dl/revlon-glitzy-nights-nail-enamel-dazzle-8-ml/p/itmedg8gffravqzn?pid=NLPEDG8GHA8HADG4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/e/2/revlon-8-dazzle-nail-enamel-circus-range-glitzy-nights-200x200-imaedg5gh5ytpwf5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,303.0,337.0,true,NLPEDG8GHA8HADG4,NLPEDG8GHA8HADG4
Flipkart,,"Oriflame Sweden Pure colour mini nail polish set of 4 with carry pouch 24 ml(Burgundy Wine, Hot Fuchsia, Coral Red, Marine Blue)","Pure Colour nail polish mini, great shades, vibrant look in mini price.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-mini-nail-polish-set-4-carry-pouch-24-ml/p/itmehwnebagmzhvn?pid=NLPEHWNEXZ2WAFQF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/q/f/oriflame-sweden-24-pure-colour-mini-nail-polish-set-of-4-with-200x200-imaehrvsfmuaphyw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,829.0,599.0,599.0,false,NLPEHWNEXZ2WAFQF,NLPEHWNEXZ2WAFQF
Flipkart,,Revlon Nail Enamel Extra Vagant 8 ml(Plum/Berry),,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-extra-vagant-8-ml/p/itme978gcau3zmww?pid=NLPE978GKJFHZCVD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/v/d/revlon-8-nail-enamel-extra-vagant-200x200-imae96weqm3h3tsm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPE978GKJFHZCVD,NLPE978GKJFHZCVD
Flipkart,,Revlon Transforming Effect Nail Enamel Top Coat Holographic Pearls 8 ml(Holographic Pearls),The newest temptations for nails. Bold glazes and alluring textures instantly transform your manicure. Wear over your favorite Revlon Nail Enamel to create unique effects.,Revlon,http://dl.flipkart.com/dl/revlon-transforming-effect-nail-enamel-top-coat-holographic-pearls-8-ml/p/itmedg8gm6xypsrm?pid=NLPEDG8GCRJPYG2Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/r/h/revlon-8-holographic-pearls-transforming-effect-nail-enamel-top-200x200-imaedg5g655fvgzs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,350.0,350.0,true,NLPEDG8GCRJPYG2Y,NLPEDG8GCRJPYG2Y
Flipkart,,Revlon Transforming Effect Nail Enamel Top Coat Gold Glaze 8 ml(Gold Glaze),The newest temptations for nails. Bold glazes and alluring textures instantly transform your manicure. Wear over your favorite Revlon Nail Enamel to create unique effects.,Revlon,http://dl.flipkart.com/dl/revlon-transforming-effect-nail-enamel-top-coat-gold-glaze-8-ml/p/itmedg8ghxnzun5k?pid=NLPEDG8GTZRY9HWK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/t/s/revlon-8-gold-glaze-transforming-effect-nail-enamel-top-coat-200x200-imaedg5gh4xawabu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,315.0,315.0,true,NLPEDG8GTZRY9HWK,NLPEDG8GTZRY9HWK
Flipkart,,Revlon Leather Entourage Nail Enamel Evocative 8 ml,,Revlon,http://dl.flipkart.com/dl/revlon-leather-entourage-nail-enamel-evocative-8-ml/p/itmef48er6mssfd2?pid=NLPEF48ECCBGHFTJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/t/j/revlon-8-leather-entourage-nail-enamel-evocative-200x200-imaef39amkm9pz6u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,335.0,335.0,false,NLPEF48ECCBGHFTJ,NLPEF48ECCBGHFTJ
Flipkart,,Go Bonjour Oil and Wax Heater,,Go Bonjour,http://dl.flipkart.com/dl/go-bonjour-oil-wax-heater/p/itme96v6kpkd7fs3?pid=OWHE96V6ZNTY3ZW6&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/z/w/6/gbwhg01-go-bonjour-200x200-imae96trrjt3hkhu.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,395.0,390.0,390.0,false,OWHE96V6ZNTY3ZW6,OWHE96V6ZNTY3ZW6
Flipkart,,Beverly Hills Polo Club YELLOW Gift Set  Combo Set(Set of 2),,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-yellow-gift-set-combo/p/itme7duyw3pyxjqp?pid=CAGE7DUYSKKWG7DV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/d/v/beverly-hills-polo-club-200x200-imae7dkfzyyr3jyj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,549.0,500.0,500.0,true,CAGE7DUYSKKWG7DV,CAGE7DUYSKKWG7DV
