PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Acusnore Anti Snoring & Nasal Congestion 'Breathe Better' Nasal Strips - SMALL/ MEDIUM- 30 Strips + 5 Free Bonus Strips Anti-snoring Device,,Acusnore,http://dl.flipkart.com/dl/acusnore-anti-snoring-nasal-congestion-breathe-better-strips-small-medium-30-5-free-bonus-anti-snoring-device/p/itmedeabqpgxcgpq?pid=ASDEDEABHVGYXGVT&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/g/v/t/anti-snoring-nasal-congestion-breathe-better-nasal-strips-small-200x200-imaede2cb8wtcyfg.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,1198.0,1198.0,1198.0,true,ASDEDEABHVGYXGVT,ASDEDEABHVGYXGVT
Flipkart,,Acusnore Air Flow Nose Pin - STARTER PACK - SMALL Anti-snoring Device,,Acusnore,http://dl.flipkart.com/dl/acusnore-air-flow-nose-pin-starter-pack-small-anti-snoring-device/p/itmef3fmmyfng46p?pid=ASDEF3FMSSX3Z35V&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/3/5/v/air-flow-nose-pin-starter-pack-small-acusnore-200x200-imaeev63ykgajxzk.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,958.0,958.0,958.0,true,ASDEF3FMSSX3Z35V,ASDEF3FMSSX3Z35V
Flipkart,,Acusnore Air Flow Nose Pin - STARTER PACK - LARGE Anti-snoring Device,,Acusnore,http://dl.flipkart.com/dl/acusnore-air-flow-nose-pin-starter-pack-large-anti-snoring-device/p/itmef3fmdkvyh9hs?pid=ASDEF3FMQUQ3DFZY&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/3/5/v/air-flow-nose-pin-starter-pack-small-acusnore-200x200-imaeev63ykgajxzk.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,958.0,958.0,958.0,true,ASDEF3FMQUQ3DFZY,ASDEF3FMQUQ3DFZY
Flipkart,,Hoffrichter Auto CPAP Auto Trend Anti-snoring Device,,Hoffrichter,http://dl.flipkart.com/dl/hoffrichter-auto-cpap-trend-anti-snoring-device/p/itmef6jyj3jcckku?pid=ASDEF6JYCWZTGHYT&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/h/y/t/auto-cpap-auto-trend-hoffrichter-200x200-imaef3agk6s26ftd.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,60000.0,60000.0,60000.0,true,ASDEF6JYCWZTGHYT,ASDEF6JYCWZTGHYT
Flipkart,,Hoffrichter Auto CPAP Model Point 2 Anti-snoring Device,,Hoffrichter,http://dl.flipkart.com/dl/hoffrichter-auto-cpap-model-point-2-anti-snoring-device/p/itmef6jym4gnfbbu?pid=ASDEF6JYT8H52ZNN&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/z/n/n/auto-cpap-model-point-2-hoffrichter-200x200-imaeghzkg6sfwz79.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,65000.0,65000.0,65000.0,true,ASDEF6JYT8H52ZNN,ASDEF6JYT8H52ZNN
Flipkart,,"Aroma Magic Basil Oil 09,(20 ml)",,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-basil-oil-09/p/itmef6ky9aajrrxq?pid=BEOEF6KYYMP5ASZZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/z/z/aroma-magic-20-basil-oil-09-200x200-imaef6gf9hdnksnu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,280.0,280.0,280.0,false,BEOEF6KYYMP5ASZZ,BEOEF6KYYMP5ASZZ
Flipkart,,Finn Naturals 100% Pure Natural & Undiluted Rosemary Oil,"Rosemary oil is used for regular aromatic it grows near the ground that has leaves . The leaves gives flavor for food especially in meat, besides its many culinary uses, this refreshing and aromatic oil has great healing, medicinal and psychological effects which makes it beneficial for your health.",Finn Naturals,http://dl.flipkart.com/dl/finn-naturals-100-pure-natural-undiluted-rosemary-oil/p/itmeezrhucdzzyyk?pid=BEOEEZRHYHJHGU9R&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/9/r/finn-naturals-15-100-pure-natural-undiluted-rosemary-oil-200x200-imaehwadxzj5zvw9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,,330.0,false,BEOEEZRHYHJHGU9R,BEOEEZRHYHJHGU9R
Flipkart,,Soulflower Essential Oil(30 ml),,Soulflower,http://dl.flipkart.com/dl/soulflower-essential-oil/p/itmee3rmyeyduz7g?pid=BEOEE3RMERFXH6FP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/f/p/soulflower-30-essential-oil-200x200-imaee2mzwwf3m6m9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,450.0,450.0,450.0,true,BEOEE3RMERFXH6FP,BEOEE3RMERFXH6FP
Flipkart,,Finn Naturals 100% Pure & Cinnamon Oil,"Cinnamon Oil has a warm, spicy scent. Cinnamon oil is also one of the most potent antibacterial and antifungal essential oils. It may be used for almost any antiseptic or disinfectant purpose, though it must be used with great care. Cinnamon oil can be very effective for flu. Note: The International Federation of Aroma therapists does not recommend that Essential Oils be taken internally unless under the supervision of a Medical Doctor who is also qualified in clinical Aromatherapy.Do not use while pregnant or nursing.",Finn Naturals,http://dl.flipkart.com/dl/finn-naturals-100-pure-cinnamon-oil/p/itmeff8tbne3fwnm?pid=BEOEFF8TN4WGMTBR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/b/r/finn-naturals-15-100-pure-cinnamon-oil-200x200-imaejwchwuhyykuh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,330.0,330.0,true,BEOEFF8TN4WGMTBR,BEOEFF8TN4WGMTBR
Flipkart,,Fragrance And Fashion Camphor Essential Oil of 25 ml(25 ml),"Camphor Essential Oil Offered Is Extracted From Cinnamomum Camphora (Also Known As Laurus Camphora) Of Lauraceae Family. Also Well Known By The Name Of True Camphor, Gum Camphor, Hon-Sho And Japanese And Formosa Camphor, It Finds Usage In Meeting The Treatment Needs Of Nervous Depression, Inflammation, Acne And Arthritis. ",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-camphor-essential-oil-25-ml/p/itmedy8qhz5hyh76?pid=BEOEDY8QMBWDXKAV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/a/v/fragrance-and-fashion-25-camphor-essential-oil-of-25-ml-200x200-imaedxthffymnys9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,250.0,250.0,true,BEOEDY8QMBWDXKAV,BEOEDY8QMBWDXKAV
Flipkart,,Finn Naturals 100% Pure & Natural Cold Pressed Carrot Seed Oil,"Carrot Seed Oil is very high in both vitamins and minerals. Carrot Seed Oil is considered to be one of the best oils to rejuvenate and regenerate skin tissues. It helps to remove toxic build-up in the skin, improving the skin's complexion. It can be used to soothe burns, blisters and scars; and is considered suitable for all skin types, especially dry and mature aging skin",Finn Naturals,http://dl.flipkart.com/dl/finn-naturals-100-pure-natural-cold-pressed-carrot-seed-oil/p/itmeff46jvkn2mgx?pid=BEOEFF46ZG62EYDS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/d/s/finn-naturals-15-100-pure-natural-cold-pressed-carrot-seed-oil-200x200-imaegbufggavtqtj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,,240.0,false,BEOEFF46ZG62EYDS,BEOEFF46ZG62EYDS
Flipkart,,Finn Naturals 100% Pure and Natural Cold Pressed Rosehip Seed Oil - Imported from France(15 ml),"Rosehip seed oil is extracted from the seed of rose plant through cold process extraction which keep the essentials intact. This is a must have oil in everybody's skincare regime. Enriched with Vitamin A, C and E, this product offers multiple benefits for the skin. This oil is being used by the chileans for centuries and is well know for its skin rejuvenating properties.",Finn Naturals,http://dl.flipkart.com/dl/finn-naturals-100-pure-natural-cold-pressed-rosehip-seed-oil-imported-france/p/itmefyp6cdj2bktf?pid=BEOEFYP6FBQGVZZA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/z/a/finn-naturals-15-100-pure-and-natural-cold-pressed-rosehip-seed-200x200-imaehwafdvkutjhs.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,295.0,280.0,280.0,true,BEOEFYP6FBQGVZZA,BEOEFYP6FBQGVZZA
Flipkart,,Organic Harvest Frankincense oil(10 ml),,Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-frankincense-oil/p/itmef3fkhcjn4azu?pid=BEOEF3FKUSQNDH8Z&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/8/z/organic-harvest-10-frankincense-oil-200x200-imaeetykawxe3fup.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,345.0,325.0,325.0,true,BEOEF3FKUSQNDH8Z,BEOEF3FKUSQNDH8Z
Flipkart,,Organic Harvest Patchouli(10 ml),,Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-patchouli/p/itmef36gamzphhnu?pid=BEOEF36GRGCATQ7J&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/7/j/organic-harvest-10-patchouli-200x200-imaeetymrphmn83e.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,650.0,645.0,645.0,true,BEOEF36GRGCATQ7J,BEOEF36GRGCATQ7J
Flipkart,,GK Naturals Peppermint - Premium Essential Oil,"PURE NATURAL PEPPERMINT ESSENTIAL OIL @GK Naturals: YOUR HEALTH IS OUR PRIORITY! [[ Aroma: Fresh, cool, sweet and minty ]] The primary constituent of peppermint oil is menthol, which causes a physical reaction when inhaled or applied to the skin. Menthol produces an immediate, pronounced sensation of coolness, which the body reacts to quite strongly, producing its own warming effect as blood flows into the area of application. This physical sensation impresses the senses as a medicinal effect and is partially responsible for peppermint essential oil's long history of use as medicine",GK Naturals,http://dl.flipkart.com/dl/gk-naturals-peppermint-premium-essential-oil/p/itmef3fjszy2jzmv?pid=BEOEF3FJYDBNGHFR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/f/r/gk-naturals-10-peppermint-premium-essential-oil-200x200-imaegfzwckuhes3c.jpeg,Baby Care>Bath Care>Bath Essential Oils,300.0,300.0,300.0,true,BEOEF3FJYDBNGHFR,BEOEF3FJYDBNGHFR
Flipkart,,DèVe Herbes Pure Fenugreek(Methi) Oil (Essential) 10ml - Trigonella Foenumgraecum,"1. AcneFenugreek Essential Oil Works Well For Acne.It Lowers Swelling And Redness Round The Pimples. This Particular Use Also Stops Development Of New Blackheads.2. Weight LossFenugreek Seed Essential Oil Could Have A Optimistic Role In Supporting Weight Reduction As Both A Metabolic Enhancer As Well As An Appetite Suppressant. Improved Metabolic Output Burns Up More Energy And May Speed Up Weight Loss. 3. Expel MucusIt Helps The Body In Expelling Out The Phlegm. This Really Is Quite Useful In Conditions That Result In A Productive Cough, Just Like Bronchitis.4. DiabetesFenugreek Oil Is Fairly Useful In Diabetes. Fenugreek Oil Can Reduce Blood Glucose Levels. Additionally, It Energizes The Pancreas As Well As Decreases Damage To Beta Cells. Fenugreek Essential Oil Encourages Insulin Too, That Is A Effective Health Benefit. 5. BoilsFenugreek Oil Is Ideal For Removing Boils And Other Alike Conditions Just Like Carbuncles, Cysts, Furuncles, Ingrown Hair And Folliculitis. 6. AromatherapyFenugreek Essential Oil Is Utilized In Aromatherapy For Ushering In Several Healing Actions. Include About 4 – 5 Drops Of Fenugreek Oil To The Vaporizer, Diffuser Or Perhaps An Oil Burner To Spread Its Aroma In The Air.Its Aroma Decreases High Blood Pressure Levels.It Exerts A Relaxing Influence On The Nervous System.If The Environment Inside Is Hot, Then It Encourages Sweating. This Can Help To Ease A Fever.7. MassageMassage With This Oil Calms The Skin, Reduces Inflammation And Helps Make The Skin Perform Better.8. Kidney HealthFenugreek Oil Helps You To Restore Normal Kidney Health. 9. Breast EnlargementFenugreek Is Extremely Well-Known In Breast Firming As Well As Enlarging Products. The Oil Could Be Included With Your Own Body Cream As Well As Massaged To The Breast Or Made Up With A Grape Seed Oil10. To Get Rid Of Dandruff : Fenugreek Oil Might Help Decrease Dandruff.1. AcneFenugreek Essential Oil Works Well For Acne.It Lowers Swelling And Redness Round The Pimples. This Particular Use Also Stops Development Of New Blackheads.2. Weight LossFenugreek Seed Essential Oil Could Have A Optimistic Role In Supporting Weight Reduction As Both A Metabolic Enhancer As Well As An Appetite Suppressant. Improved Metabolic Output Burns Up More Energy And May Speed Up Weight Loss. 3. Expel MucusIt Helps The Body In Expelling Out The Phlegm. This Really Is Quite Useful In Conditions That Result In A Productive Cough, Just Like Bronchitis.4. DiabetesFenugreek Oil Is Fairly Useful In Diabetes. Fenugreek Oil Can Reduce Blood Glucose Levels. Additionally, It Energizes The Pancreas As Well As Decreases Damage To Beta Cells. Fenugreek Essential Oil Encourages Insulin Too, That Is A Effective Health Benefit. 5. BoilsFenugreek Oil Is Ideal For Removing Boils And Other Alike Conditions Just Like Carbuncles, Cysts, Furuncles, Ingrown Hair And Folliculitis. 6. AromatherapyFenugreek Essential Oil Is Utilized In Aromatherapy For Ushering In Several Healing Actions. Include About 4 – 5 Drops Of Fenugreek Oil To The Vaporizer, Diffuser Or Perhaps An Oil Burner To Spread Its Aroma In The Air.Its Aroma Decreases High Blood Pressure Levels.It Exerts A Relaxing Influence On The Nervous System.If The Environment Inside Is Hot, Then It Encourages Sweating. This Can Help To Ease A Fever.7. MassageMassage With This Oil Calms The Skin, Reduces Inflammation And Helps Make The Skin Perform Better.8. Kidney HealthFenugreek Oil Helps You To Restore Normal Kidney Health. 9. Breast EnlargementFenugreek Is Extremely Well-Known In Breast Firming As Well As Enlarging Products. The Oil Could Be Included With Your Own Body Cream As Well As Massaged To The Breast Or Made Up With A Grape Seed Oil10. To Get Rid Of Dandruff : Fenugreek Oil Might Help Decrease Dandruff.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-fenugreek-methi-oil-essential-10ml-trigonella-foenumgraecum/p/itmee3ek6qyd7ush?pid=BEOEE3EKHWFMHHYT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/t/d-ve-herbes-10-pure-fenugreek-methi-oil-essential-10ml-200x200-imaeaqjqwspdgydc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,695.0,499.0,499.0,true,BEOEE3EKHWFMHHYT,BEOEE3EKHWFMHHYT
Flipkart,,Finn Naturals 100% Pure and Natural Geranium Oil,"Geranium Essential Oil is widely used as an element in aromatherapy for its many health benefits, including its ability to balance hormones, relieve stress and depression, reduce inflammation and irritation, improve the health of the skin, alleviate the effects of menopause, improve circulation, benefit dental health, boost kidney health, and reduce blood pressure.",Finn Naturals,http://dl.flipkart.com/dl/finn-naturals-100-pure-natural-geranium-oil/p/itmeff45mteggkhv?pid=BEOEFF45S3HXNV2Z&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/2/z/finn-naturals-15-100-pure-and-natural-geranium-oil-200x200-imaejwczkfktwrmm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,650.0,630.0,630.0,true,BEOEFF45S3HXNV2Z,BEOEFF45S3HXNV2Z
Flipkart,,Lasa Aromatics Essential oil Carrot Seed,,Lasa Aromatics,http://dl.flipkart.com/dl/lasa-aromatics-essential-oil-carrot-seed/p/itmef3fnu8rqsknt?pid=BEOEF3FNY9UMXF9N&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/9/n/lasa-aromatics-10-essential-oil-carrot-seed-200x200-imaeewh8ethngpps.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,299.0,299.0,true,BEOEF3FNY9UMXF9N,BEOEF3FNY9UMXF9N
Flipkart,,Finn Naturals 100% Pure Ginger Oil,"Ginger Oil Has Been Used As A Medicine Since Very Early Times And Is Recorded In The Literature Of The Ancient Greeks, Romans, Arabians, Indians And Chinese. Indian Medicine Uses Dried Ginger For Stomach Problems Such As Stomach-Ache, Diarrhea, And Nausea. Where Tea Made From Ginger Is Used For Stomach Upsets.",Finn Naturals,http://dl.flipkart.com/dl/finn-naturals-100-pure-ginger-oil/p/itmef2xyekqyxn3b?pid=BEOEF2XYMKUH32DZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/2/d/z/finn-naturals-15-100-pure-ginger-oil-200x200-imaejvc6fhbmwrq6.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,360.0,360.0,false,BEOEF2XYMKUH32DZ,BEOEF2XYMKUH32DZ
Flipkart,,Finn Naturals 100% Pure Turmeric Oil,"Turmeric plant has yellow flowers. The root is bright-orange with a thin brownish skin. The rhizomes provide the spice. Turmeric belongs to the same as ginger and is also known as Indian saffron. The plant was called Indian saffron during the Middle Ages because of its orange-yellow color. The dye is used to color cosmetics, foods, confectionery, fabrics and paper. Turmeric essential oil is warming and be used to help with any painful joint condition. It is also a wonderful digestive aid and has been said to increase the release of bile, thereby helping to eliminate toxins. Calming for the nervous system, Turmeric offers a warm and calming support for reducing pain. The oil can stain light colored clothing so be sure to dilute it well.",Finn Naturals,http://dl.flipkart.com/dl/finn-naturals-100-pure-turmeric-oil/p/itmefyuzch4d4ymu?pid=BEOEFYUZXXCNGMDY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/d/y/finn-naturals-15-100-pure-turmeric-oil-200x200-imaejvc3hsyahhgq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,425.0,410.0,410.0,true,BEOEFYUZXXCNGMDY,BEOEFYUZXXCNGMDY
Flipkart,,Finn Naturals 100% Pure Thyme Oil,"Thyme essential strengthens the nerves, aids memory and concentration, can help with the feeling of exhaustion and combats depression. Thyme oil is beneficial to boost the immune system and can help fight colds, flu, infectious diseases and chills.",Finn Naturals,http://dl.flipkart.com/dl/finn-naturals-100-pure-thyme-oil/p/itmefyx5kv4zazkk?pid=BEOEFYX5H426MTFE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/f/e/finn-naturals-15-100-pure-thyme-oil-200x200-imaejwcgwzzjszct.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,200.0,180.0,180.0,true,BEOEFYX5H426MTFE,BEOEFYX5H426MTFE
Flipkart,,Herbline Under Eye Cream(50 g),"Blend of Aloe Vera, Honey and Palm wax in a light Almond oil base. To be used at night, nourishes, strengthens capillaries & fades away dark circles.",Herbline,http://dl.flipkart.com/dl/herbline-under-eye-cream/p/itmef39vudrynba7?pid=ECMEF39V6FZVTRXQ&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/r/x/q/herbline-50-under-eye-cream-200x200-imaee5rsjny4f9yz.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,185.0,167.0,167.0,true,ECMEF39V6FZVTRXQ,ECMEF39V6FZVTRXQ
Flipkart,,Jovenlife Under Eye Cream,,Jovenlife,http://dl.flipkart.com/dl/jovenlife-under-eye-cream/p/itmeenxwh9nuw3bw?pid=ECMEENXWHZNAXFXF&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/f/x/f/jovenlife-50-under-eye-cream-200x200-imaeenzpmsqma9vg.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,399.0,299.0,299.0,true,ECMEENXWHZNAXFXF,ECMEENXWHZNAXFXF
Flipkart,,Mood Wings Ultra Comfort Xtra Large Sanitary Pad(Pack of 80),"Ultra Soft Cottony Xtra Large Size - Mood Wings Sanitary Napkins A Quality Product Of Wings Marketplace Private Limited Absorbency: Heavy, Pack Size: 10 Packets (8 Pads Each) Net: 80 Pads 1. Soft Cottony Layer with side wings Soft & comfortable top cotton sheetwith soft wings to give you ultra comfort 2. Anti Leakage Side Walls Soft side leak proof guards to prevent side leakage for extra protection. 3. Moisture Lock & Breathable Breathable bottom layer controls moisture and keeps you fresh 4. Super Absorbent & ultra thin Multi-Layered thin cottony soft sheets for great absorbency 5. Wider Hip Guard for Night & Heavy Flow",Mood Wings,http://dl.flipkart.com/dl/mood-wings-ultra-comfort-xtra-large-sanitary-pad/p/itmees7hd2fm6zpv?pid=SPPEES7HTXHA9U98&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/u/9/8/wspcb003-80-mood-wings-sanitary-pad-ultra-comfort-xtra-large-200x200-imaedtf3ypgku69b.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,960.0,929.0,929.0,false,SPPEES7HTXHA9U98,SPPEES7HTXHA9U98
Flipkart,,Wonder Wings Ultra Silky Touch L Sanitary Pad(Pack of 2),"Four wall protection, 20% longer & wider back, 5X more absorbency uniquely shaped wings. Super absorbent core, odour control system, Gel lock echnology, Proactive- itch proof technology in attractive carton Pack, first time in India",Wonder Wings,http://dl.flipkart.com/dl/wonder-wings-ultra-silky-touch-l-sanitary-pad/p/itmees7h37qnpqny?pid=SPPEES7HUTJRS5GW&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/5/g/w/ww9a-2-wonder-wings-sanitary-pad-ultra-silky-touch-l-200x200-imaeesyeyhczb5rw.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,220.0,183.0,183.0,true,SPPEES7HUTJRS5GW,SPPEES7HUTJRS5GW
Flipkart,,Stayfree Ultra Dry Max Sanitary Pad(Pack of 4),"Soft cotton material for extra comfort,Prevents rashes and irritation of the skin,Contains highly absorbent materials,Easy to carry and easy to dispose",Stayfree,http://dl.flipkart.com/dl/stayfree-ultra-dry-max-sanitary-pad/p/itmef6jypchdghkn?pid=SPPEF6JYRHRJASQZ&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/s/q/z/s-8-4-stayfree-sanitary-pad-ultra-dry-max-200x200-imaef57m8wyth42n.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,600.0,600.0,600.0,false,SPPEF6JYRHRJASQZ,SPPEF6JYRHRJASQZ
Flipkart,,Gatsby Gatsby Shaving Foam Sensitive Skin,Softening factor to give close shave. Smoothing factor to reduce friction between razor and skin. Contains natural plant extract.Invigorating citrus fragrance for a fresh and comfortable experience. Perfect for sensitive skin as it avoids redness and reshes. Ultra Rich Foam.,Gatsby,http://dl.flipkart.com/dl/gatsby-shaving-foam-sensitive-skin/p/itmef3fkkzntdf9u?pid=SHFEF3FKEDRWHBMD&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/b/m/d/gatsby-250-gatsby-shaving-foam-sensitive-skin-200x200-imaeetfdy7vgyuvn.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,170.0,170.0,170.0,false,SHFEF3FKEDRWHBMD,SHFEF3FKEDRWHBMD
Flipkart,,Oriflame Sweden North For Men Active After Shaving Moisture Balm(50 ml),oothing menthol-enriched balm calms the skin and moisturises it for 24 hours.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-north-men-active-after-shaving-moisture-balm/p/itmeexmbjwxvafsz?pid=ASCEEXMBEFZCQNSG&affid=siddarthk,http://img.fkcdn.com/image/aftershave-cream/n/s/g/oriflame-sweden-50-north-for-men-active-after-shaving-moisture-200x200-imaeeuk9hm5squyd.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Creams,299.0,199.0,199.0,true,ASCEEXMBEFZCQNSG,ASCEEXMBEFZCQNSG
Flipkart,,natures professional Clarifying Shampoo(200 ml),"The unique formula of this shampoo makes the hair roots clean and removes built-up residue without stripping the hair of natural moisturizer. Your hair will feel clean, shiny and manageable.",natures professional,http://dl.flipkart.com/dl/natures-professional-clarifying-shampoo/p/itmedphhkqfpazyd?pid=SMPEDPHHRV9Q2FSF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/s/f/natures-professional-200-clarifying-shampoo-200x200-imaedgjzzvqfvtgq.jpeg,Health and Beauty>Hair Care>Shampoos,285.0,285.0,285.0,false,SMPEDPHHRV9Q2FSF,SMPEDPHHRV9Q2FSF
Flipkart,,Kumbh TMLVR4-P Heating Pad,"Comfortable, Mouldable, Feather Weight Regulatory HeatAutomatic Shut OffMoisturized Heat",Kumbh,http://dl.flipkart.com/dl/kumbh-tmlvr4-p-heating-pad/p/itmef6jzr2uh3htm?pid=HPDEF6JZXYQVZU2F&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/u/2/f/kumbh-tmlvr4-p-200x200-imaef5eqxgzxguzj.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,2460.0,2460.0,2460.0,true,HPDEF6JZXYQVZU2F,HPDEF6JZXYQVZU2F
Flipkart,,Ironsoul Triple Blade Cartridge,,Ironsoul,http://dl.flipkart.com/dl/ironsoul-triple-blade-cartridge/p/itmef6kyhvthuw3c?pid=SHCEF6KYTTJQKNVZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-cartridge/n/v/z/6-ironsoul-triple-blade-cartridge-200x200-imaef6c3bshbfw5g.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Cartridges,999.0,598.0,598.0,false,SHCEF6KYTTJQKNVZ,SHCEF6KYTTJQKNVZ
Flipkart,,Chamakdamak.com Pins Hair Pin(White),,Chamakdamak.com,http://dl.flipkart.com/dl/chamakdamak-com-pins-hair-pin/p/itmef6tzgutqzgy4?pid=HACEF6TZ5SGZSGG5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/5/cd-ha-ba-126-1-chamakdamak-com-pins-200x200-imaef6gyruew6den.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,150.0,150.0,false,HACEF6TZ5SGZSGG5,HACEF6TZ5SGZSGG5
Flipkart,,Gehnamart JUDA-001 Hair Pin(Multicolor),Embrace your beauty and highlight your pretty appearance by wearing these Red coloured Juda Pin for women from Gehnamart.,Gehnamart,http://dl.flipkart.com/dl/gehnamart-juda-001-hair-pin/p/itmef6z6sgfck8sb?pid=HACEF6Z6Z56STDMS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/m/s/jasd0991-1-gehnamart-juda-001-200x200-imaeeysudpffub4d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3500.0,2300.0,2300.0,true,HACEF6Z6Z56STDMS,HACEF6Z6Z56STDMS
Flipkart,,Divine Collection DCC02B Hair Band(White),Stylish Band,Divine Collection,http://dl.flipkart.com/dl/divine-collection-dcc02b-hair-band/p/itmee4rkzfk69fxz?pid=HACEE4RKWWPASFBF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/b/f/dcc02-1-divine-collection-hair-band-dcc02b-200x200-imaee2revdaxwkmp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,250.0,250.0,true,HACEE4RKWWPASFBF,HACEE4RKWWPASFBF
Flipkart,,Taj Pearl Designer Hair Clip(Silver),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 8 cm : Width - 2 cm. Net weight - 19 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef6qncwmv8d5m?pid=HACEF6QNMAETPGU4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/4/hc-26-1-taj-pearl-designer-200x200-imaef6g7qgm83krx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,299.0,299.0,true,HACEF6QNMAETPGU4,HACEF6QNMAETPGU4
