PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Raaga Professional Aloevera Liposoluable Wax(900 g),,Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-aloevera-liposoluable-wax/p/itme77uzfwzf6hn2?pid=HRME77UZYQPNYMCG&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/m/c/g/raaga-professional-900-aloevera-liposoluable-wax-200x200-imae77sqhbyfyntf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,900.0,895.0,895.0,true,HRME77UZYQPNYMCG,HRME77UZYQPNYMCG
Flipkart,,Sleek Chocolate Wax-Removes Tan Instantly On Waxing(750 g),"Sleek Chocolate wax, is specially formulated to remove “TAN” from skin instantly on waxing to give you a radiant and glowing skin. The fragrance of amazing chocolate will make you enjoy every moment of your waxing session.A safe and sure method to remove unwanted hair on the body Sleek Chocolate Wax is specially prepared to use with disposable strips the wax removes unwanted hair painlessly from the root in minutes. Above all the best quality part of this product is that it is 100% water soluble.",Sleek,http://dl.flipkart.com/dl/sleek-chocolate-wax-removes-tan-instantly-waxing/p/itme7fggz2bfgjhe?pid=HRME7FGGGNAUCEPK&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/e/p/k/sleek-750-chocolate-wax-removes-tan-instantly-on-waxing-200x200-imae7f72ngkff7eh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,216.0,184.0,205.0,false,HRME7FGGGNAUCEPK,HRME7FGGGNAUCEPK
Flipkart,,"Sally Hansen Hair Remover Wax Strip Kit for Face, Brows & Bikini","Sally Hansen hair remover wax strip kit for face, brows and bikini - Pre-waxed, pre-cut strips are quick & the easiest way to wax: Warm Strip in Hands, Separate Double-Sided Strips, Press On, Pull Off. Results last up to 8 weeks. Works on short hair. Ready to use no gooey mess. No microwave needed. Helps reduce the appearance of hair regrowth. Kit Includes: 44 Wax Strips Total (22 Double-Sided Strips), Azulene Finishing Oil and Complete Instructions in English and Spanish.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hair-remover-wax-strip-kit-face-brows-bikini/p/itme5szmwcbhkx9y?pid=HRME5SZM68Q3PTYX&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/t/y/x/sally-hansen-14-7-hair-remover-wax-strip-kit-for-face-brows-200x200-imae5spfeyhczfqh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,775.0,775.0,775.0,false,HRME5SZM68Q3PTYX,HRME5SZM68Q3PTYX
Flipkart,,"Sally Hansen Hair Remover Wax Strip Kit for Body, Legs, Arms, & Bikini(14.7 ml)","Wax For Body, Legs, Arms & Bikini. Smooth results last up to 8 weeks.. European salon formula with Bisabolol, a soothing agent. Helps slow the appearance of regrowth. Contains: 15 Double-Sided Wax Strips (30 wax strips total), Azulene Finishing Oil. Dermatologist tested; Salon tested. Wax strips remove more hair than ever! Hair Remover Wax Strip Kit is a complete hair removal system that quickly and effectively removes unwanted hair from legs, body and bikini area. Actually lifts away hair with the bulb of the root to help slow regrowth and give smoother results that last up to 8 weeks! Featuring European Salon Formula Wax with Bisabolol, a soothing agent, and strong, reusable strips that won't tear apart. Strips can be easily shaped with scissors for more customized waxing! Includes Azulene Finishing Oil for removing wax residue and remoisturizing skin. No more shaving nicks or razor stubble! Salon-style results last up to 8 weeks. Regrowth appears sparser and finer textured after several treatments. Not tested on animals.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hair-remover-wax-strip-kit-body-legs-arms-bikini/p/itme6jgz4dcquss8?pid=HRME6JGZ9CGHQFX9&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/f/x/9/sally-hansen-14-7-hair-remover-wax-strip-kit-for-body-legs-arms-200x200-imae5vsayyfgvybf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,775.0,666.0,666.0,true,HRME6JGZ9CGHQFX9,HRME6JGZ9CGHQFX9
Flipkart,,Silk Route Disposable Waxing-100*300mm(75),,Silk Route,http://dl.flipkart.com/dl/silk-route-disposable-waxing-100-300mm/p/itme5hhgnhay5atv?pid=HRME5HHGFYXSTPK6&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/p/k/6/silk-route-75-disposable-waxing-100-300mm-200x200-imae5gwypzhqdf5e.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,160.0,140.0,140.0,true,HRME5HHGFYXSTPK6,HRME5HHGFYXSTPK6
Flipkart,,O3+ Aloe Vera Wax(800 ml),"Removing unwanted hair from your body can be painful, but is an essential beauty regime that every woman never dares to skip. Help yourself and minimize the pain by using this Aloe Vera wax from O3+ for hair removal. Ideal for all skin types, this wax will also keep your skin hydrated. Smoothens Skin Infused with the goodness of Aloe Vera and Vitamin E, this wax not only removes hair from the root, but also smoothens and softens your skin. No more painful bumps caused by ingrown hair or even tanned skin, as it also protects your skin from potential damage from the harmful sun rays.  ",O3+,http://dl.flipkart.com/dl/o3-aloe-vera-wax/p/itme2zfneawgj9ph?pid=HRME2ZFHGUZJXFBH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/f/b/h/o3-800-aloe-vera-wax-200x200-imae2zh5xebzekyf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,900.0,719.0,799.0,true,HRME2ZFHGUZJXFBH,HRME2ZFHGUZJXFBH
Flipkart,,Veet Hair Removal Cream Brightening Normal to Dry - (Pack of 3),"If you want to get rid of stubborn hair gently yet effectively, this Brightening Veet hair removal cream, for normal to dry skin, is what you should be using. Enriched with microbeads Besides keeping your skin moisturized your skin for up to 24 hours, these microbeads also remove dead skin cells, so your skin looks brighter. Removes short, stubborn hair This hair removal cream works close to the skin, to uproot even the most stubborn hair from the roots. How To Use: Evenly spread the cream on your skin, coating the hairs completely, using the curved part of the spatula. After 3 minutes, use the spatula to gently remove a small area of the cream to see if the hair comes off easily. If it does, remove the rest of the cream. If your hair is stubborn, you can leave the cream on for up to 6 minutes in total, not longer than that. Thoroughly rinse your skin with water to wash away the hair completely, and then pat dry. Precautions: Please read and retain the outer packaging that has full precautions and directions for use. The application time should NOT exceed 6 minutes. This product is suitable for use on legs, arms, underarms and bikini line. This product is NOT suitable for use on the head, face, eyes, nose, ears, around the anus, genitals and nipples.  Do not use this product on varicose veins, scars, moles, spotty, broken, irritated or sunburnt skin. Avoid use if your skin has had an adverse reaction to hair removal creams in the past.  Please give a gap of at least 72 hours between hair removal sessions. If you are taking medication which can affect skin, or if you suffer from any skin-related disorder, please consult your doctor before using this product. Before every use, test your skin’s reaction to the product by using it on a small area. If there is no adverse reaction after 24 hours, you may continue to use it. If you experience any smarting/tingling sensation while using the product, remove it immediately and rinse thoroughly with cold water. If a burning sensation persists, please seek medical advice. Avoid scratching the skin where the product has been used. Please wait 24 hours before using antiperspirants, perfumed products and artificial tanning equipment, or swimming or sunbathing. Please keep the product out of reach of children. In case of ingestion, please seek immediate medical advice and produce the outer packaging of the product. The product should not come in contact with eyes, but if it does, rinse with plenty of water and seek medical advice immediately.",Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-brightening-normal-dry-pack-3/p/itme74crmqjzugkd?pid=HRME74CRU2D8VZBX&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/z/b/x/veet-180-hair-removal-cream-brightening-normal-to-dry-pack-of-3-200x200-imae6ztxqegfmz4g.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,330.0,330.0,330.0,false,HRME74CRU2D8VZBX,HRME74CRU2D8VZBX
Flipkart,,Veet Hair Removal Cream Brightening Sensitive - (Pack of 2),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-brightening-sensitive-pack-2/p/itme74crdgagfxkj?pid=HRME74CRCRAJKVDG&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/v/d/g/veet-120-hair-removal-cream-brightening-sensitive-pack-of-2-200x200-imae6ztxgaqaqa6n.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,220.0,220.0,220.0,false,HRME74CRCRAJKVDG,HRME74CRCRAJKVDG
Flipkart,,Veet Hair Removal Cream Brightening Sensitive - (Pack of 3)(180 g),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-brightening-sensitive-pack-3/p/itme74crhcwdccwd?pid=HRME74CRXTC4PYDG&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/y/d/g/veet-180-hair-removal-cream-brightening-sensitive-pack-of-3-200x200-imae6yzqbmm3vhay.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,330.0,319.0,319.0,true,HRME74CRXTC4PYDG,HRME74CRXTC4PYDG
Flipkart,,Veet Hair Removal Cream Dry Skin(60 g),"Thanks to this pack of Veet hair removal cream, you can now get rid of stubborn unwanted body hair the easy way. For dry skin Enriched with the moisturizing benefits of shea butter, this hair removal cream is clinically proven to leave your skin moisturized for up to 24 hours. Its lightly scented lily fragrance allows you to enjoy a pleasant hair removal experience. Easy to use This smooth texture hair removal cream can be used to get rid of excess hair on your arms, legs, underarms, and bikini line, in just 3-6 minutes.",Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-dry-skin/p/itme8rzzsj2duqsm?pid=HRME8RZZ5NCBGHQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/h/q/j/veet-60-hair-removal-cream-dry-skin-200x200-imae8rhjbgqfjzsk.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,110.0,110.0,110.0,false,HRME8RZZ5NCBGHQJ,HRME8RZZ5NCBGHQJ
Flipkart,,Be-Natural Waxing Strips- 90GSM(70),"High quality non woven waxing strips 70 pcs. Made of good quality fabric, for professional use and home use.",Be-Natural,http://dl.flipkart.com/dl/be-natural-waxing-strips-90gsm/p/itme697nshtd4fgy?pid=HRME697NHNCNPSTK&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/s/t/k/be-natural-70-waxing-strips-90gsm-200x200-imae3vf5fnvyywfd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,210.0,75.0,75.0,true,HRME697NHNCNPSTK,HRME697NHNCNPSTK
Flipkart,,Be-Natural Waxing Strips,"High Quality Non Woven Waxing Strips Made Of Good Quality Fabric, For Professional Use And Home Use",Be-Natural,http://dl.flipkart.com/dl/be-natural-waxing-strips/p/itme2ppvv7hjgqhc?pid=HRME2PPV4VN8EKZD&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/d/e/k/be-natural-140-waxing-strips-200x200-imae2zggkczye29r.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,800.0,289.0,289.0,true,HRME2PPV4VN8EKZD,HRME2PPV4VN8EKZD
Flipkart,,Be-Natural Waxing Strips -90GSM(140),"High quality non woven waxing strips 140 pcs. Made of good quality fabric, for professional use and home use.",Be-Natural,http://dl.flipkart.com/dl/be-natural-waxing-strips-90gsm/p/itme697nshtd4fgy?pid=HRME697N6HTYCZGC&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/z/g/c/be-natural-140-waxing-strips-90gsm-200x200-imae67y3way8ccr7.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,400.0,185.0,185.0,true,HRME697N6HTYCZGC,HRME697N6HTYCZGC
Flipkart,,Be-Natural Waxing Strips -90GSM(280),"High quality non woven waxing strips 280 pcs. Made of good quality fabric, for professional use and home use.",Be-Natural,http://dl.flipkart.com/dl/be-natural-waxing-strips-90gsm/p/itme697nshtd4fgy?pid=HRME697NRPGUFAXE&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/a/x/e/be-natural-280-waxing-strips-90gsm-200x200-imae43q9yzpuygwy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,800.0,285.0,285.0,true,HRME697NRPGUFAXE,HRME697NRPGUFAXE
Flipkart,,Out Of Box Beeone Aloevera Body Wax with 100 Wax Strips(600 g),"High Quality Aloe Vera Body Wax 600 Gm With 100 Wax Strips Pack Free aloe Vera Helps Protect The Skin From Irritation, While Soothing And Restoring Skin's Moisture. Designed For Sensitive Skin. aloe Vera Wax Removes Hair From The Roots And Therefore Gives A More Lasting Result Than Other Methods. ***directions For Use*** aloe Vera Hot Wax Is Warmed Up Before Waxing, Especially In Cold Weather. Heated Wax Applies In Thin Layer That Has An Equality Strong Grip To Give Extra Smooth Waxing keep In Just Boiled Water For 5 Minutes Or Use Wax Heater, Wax Is Ready For Application. apply With A Spatula In The Direction Of Hair Growth, Press Wax Strip Firmly Over The Wax. then Pull The Strip Swiftly In The Opposite Direction. Hair Will Come Off By The Roots Almost Painlessly, Leaving Arms And Legs Fair And Satin Smooth.",Out Of Box,http://dl.flipkart.com/dl/out-box-beeone-aloevera-body-wax-100-strips/p/itme4scwzhrsquut?pid=HRME4SCW4VGBXAFH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/a/f/h/out-of-box-600-beeone-aloevera-body-wax-with-100-wax-strips-200x200-imae4revp9tsubbs.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,800.0,297.0,330.0,true,HRME4SCW4VGBXAFH,HRME4SCW4VGBXAFH
Flipkart,,Astaberry Papaya Hair Remover Cream-Pack of 2(120 g),"Astaberry Papapya Hair Remover Cream gently removes unwanted hair from legs, hands, underarms and bikini line without any pain. Papaya extracts along with Aloe Vera makes the skin soft and heals the skin. This hair remover cream is ideal for sensitive skin.",Astaberry,http://dl.flipkart.com/dl/astaberry-papaya-hair-remover-cream-pack-2/p/itme6fyhfwhcphr5?pid=HRME6FYH5ZGWUX5Z&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/x/5/z/astaberry-120-papaya-hair-remover-cream-pack-of-2-200x200-imae6fz5kxazvgfh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,120.0,107.0,107.0,false,HRME6FYH5ZGWUX5Z,HRME6FYH5ZGWUX5Z
Flipkart,,Nature'S Soft Touch Hair Removal Cream(50 g),"Nature essence soft touch hair removal cream set of 2 pack, Soft touch hair removal is scientifically developed with antiseptic and soothing moisturizing properties. It provides gentle and effective hair removal, it also has cooling and toning aroma oil which gives smooth, soft and glowing skin surface. Quantity 50 g each",Nature'S,http://dl.flipkart.com/dl/nature-s-soft-touch-hair-removal-cream/p/itmdh373gkxrgfwt?pid=HRMDH372FAGCYQZH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/q/z/h/nature-s-essence-50-soft-touch-hair-removal-cream-200x200-imadh37nyqfbf4t8.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,85.0,60.0,60.0,false,HRMDH372FAGCYQZH,HRMDH372FAGCYQZH
Flipkart,,Veet Supreme Essence 60 Gm(Pack of 2)(120 g),"Make this Silk and Fresh Hair Supreme Essence Removal Cream from Veet a part of your regular skincare routine, and say goodbye to expensive parlour visits. Pampers Skin This hair remover cream no doubt removes stubborn hair, but it is also enriched with essential oils and uses Silk and Fresh Technology to help moisturise and smoothen your skin, leaving it silky-soft. Fragranced The velvet rose fragrance of this cream leaves a pleasing aroma on your skin to enjoy Pack of Two This pack contains two creams to last you for weeks.",Veet,http://dl.flipkart.com/dl/veet-supreme-essence-60-gm-pack-2/p/itmeyn3wcjgpcayf?pid=HRMEYN3W8NHGRG9G&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/g/9/g/veet-120-supreme-essence-60-gm-pack-of-2-200x200-imaeyz4egwtuzkmq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,220.0,220.0,220.0,false,HRMEYN3W8NHGRG9G,HRMEYN3W8NHGRG9G
Flipkart,,Out Of Box Beeone White Chocolate Milky Wax and 100 Strips(800 g),"High Quality Fairness Milky Wax 800Grams With 100 Wax Strips Pack. It Helps Protect The Skin From Irritation, While Soothing And Restoring Skin's Moisture. Designed For All Skin Type. Creamy Wax Removes Hair from the Roots and Therefore Gives a More Lasting Result than Other Methods. ***directions For Use*** Wax Is Warmed up before Waxing, Especially in Cold Weather. Heated Wax Applies in Thin Layer That Has an Equality Strong Grip to Give Extra Smooth Waxing keeps In Just Boiled Water for 5 Minutes or Use Wax Heater, Wax Is Ready for Application. Apply With A Spatula In The Direction Of Hair Growth, Press Wax Strip Firmly Over The Wax. Then Pull The Strip Swiftly In The Opposite Direction. Hair Will Come Off By the Roots Almost Painlessly, Leaving Arms and Legs Fair and Satin Smooth.",Out Of Box Beeone,http://dl.flipkart.com/dl/out-box-beeone-white-chocolate-milky-wax-100-strips/p/itme77rutpyg4ezu?pid=HRME77ZQWGQ7GVYX&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/v/y/x/out-of-box-beeone-800-white-chocolate-milky-wax-and-100-strips-200x200-imae77m99rbhqzxr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1250.0,359.0,399.0,true,HRME77ZQWGQ7GVYX,HRME77ZQWGQ7GVYX
Flipkart,,Sleek Aloevera-Rejuvenate The Skin On Waxing,"Sleek Aloevera Wax, which is exceptional in hair depilation, owing to the use of aloe vera for making it. Aloe vera is known to act as moisturizer, cleanser and antiseptic for the skin. It hydrates and nourishes the skin during hair removal, which prevents rashes from emerging. Our product range has earned us reputed certifications",Sleek,http://dl.flipkart.com/dl/sleek-aloevera-rejuvenate-skin-waxing/p/itme7f5nbfzzzsjm?pid=HRME7F5NTTQARZXE&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/z/x/e/sleek-250-aloevera-rejuvenate-the-skin-on-waxing-200x200-imae7f7qzszquyvu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,72.0,68.0,68.0,false,HRME7F5NTTQARZXE,HRME7F5NTTQARZXE
Flipkart,,Astaberry Diamond Hair Remover Cream-Pack of 2(120 g),"Astaberry Diamond Hair Remover Cream gently removes unwanted hair from legs, hands, underarms without any pain. This hair remover cream is ideal for dry skin.",Astaberry,http://dl.flipkart.com/dl/astaberry-diamond-hair-remover-cream-pack-2/p/itme6fyh8hcqahxu?pid=HRME6FYHH7TXBHX3&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/h/x/3/astaberry-120-diamond-hair-remover-cream-pack-of-2-200x200-imae6fz5st6p9z3t.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,120.0,120.0,120.0,true,HRME6FYHH7TXBHX3,HRME6FYHH7TXBHX3
Flipkart,,Veet Naturals (Normal/Dry Skin),"Inspired by Mother Nature’s goodness, Veet uses organic ingredients to make this hair removing cream that gently removes even the shortest hair to reveal skin that is bright and glowing. Directions for Use Use the spatula and gently apply this hair removal cream on the necessary areas. Leave it for 3 minutes and take off the cream with the spatula. Wash your skin with water to remove any residue or stickiness. Ingredients Veet uses papaya extracts in this cream. Papaya is rich in antioxidants and essential vitamins and caters to the needs of normal and dry skin. This hair removal cream keeps your skin supple by moisturizing it. The natural fragrance of this hair removal cream lingers on your skin for long.",Veet,http://dl.flipkart.com/dl/veet-naturals-normal-dry-skin/p/itmdqcyuthjwtv23?pid=HRMDQCYRCNKKHFEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/f/e/q/veet-25-naturals-normal-dry-skin-200x200-imadqcfvua2qxfgq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,65.0,65.0,65.0,false,HRMDQCYRCNKKHFEQ,HRMDQCYRCNKKHFEQ
Flipkart,,Out Of Box Gold Wax With 100 Strips(600 g),"High Quality Gold Wax 600 Gm With 100 Wax Strips Pack Free Gold Wax Has Anti-inflammatory Properties And Is Made Out Of Ingredients Which Are Friendly To Your Skin. Hence, It Is Now In The Top Priority List Of Women Who Have Always Complained About The Woes Of Waxing. However, It Is Very Difficult To Locate A Spa Or A Salon That Offers Gold Waxing Treatment. ***directions For Use*** Gold Wax Is Warmed Up Before Waxing, Especially In Cold Weather. Heated Wax Applies In Thin Layer That Has An Equality Strong Grip To Give Extra Smooth Waxing Keep In Just Boiled Water For 5 Minutes Or Use Wax Heater, Wax Is Ready For Application. apply With A Spatula In The Direction Of Hair Growth, Press Cloth Strip Firmly Over The Wax. then Pull The Strip Swiftly In The Opposite Direction. Hair Will Come Off By The Roots Almost Painlessly, Leaving Arms And Legs Fair And Satin Smooth. ***package Includes*** 1* Gold Wax 600 Gm Wax Strip Pack (100 Strips) Free",Out Of Box,http://dl.flipkart.com/dl/out-box-gold-wax-100-strips/p/itme579e65mcgnsn?pid=HRME579EFYJNPNZ4&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/n/z/4/out-of-box-beeone-600-gold-wax-with-100-strips-200x200-imae56rhtwn7k86w.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,790.0,297.0,330.0,false,HRME579EFYJNPNZ4,HRME579EFYJNPNZ4
Flipkart,,Veet Hair Removal Cream Brightening Sensitive - (Pack of 3),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-brightening-sensitive-pack-3/p/itme74crhcwdccwd?pid=HRME74CRMZMN8GQC&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/g/q/c/veet-75-hair-removal-cream-brightening-sensitive-pack-of-3-200x200-imae6ztxymzbyxnh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,165.0,165.0,165.0,false,HRME74CRMZMN8GQC,HRME74CRMZMN8GQC
Flipkart,,Veet Hair Removal Cream Brightening Sensitive - (Pack of 2)(50 g),,Veet,http://dl.flipkart.com/dl/veet-hair-removal-cream-brightening-sensitive-pack-2/p/itme74crdgagfxkj?pid=HRME74CR7WYHWGAP&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/g/a/p/veet-50-hair-removal-cream-brightening-sensitive-pack-of-2-200x200-imae6ztx2qvfqhfh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,110.0,110.0,110.0,false,HRME74CR7WYHWGAP,HRME74CR7WYHWGAP
Flipkart,,Sleek Combo of chocolate wax and facial hair removal(580 g),,Sleek,http://dl.flipkart.com/dl/sleek-combo-chocolate-wax-facial-hair-removal/p/itme8h55ugyhydpa?pid=HRME8H55TJ6MGSZN&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/s/z/n/sleek-580-combo-of-chocolate-wax-and-facial-hair-removal-200x200-imae8gfhxehygkd8.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,215.0,189.0,210.0,false,HRME8H55TJ6MGSZN,HRME8H55TJ6MGSZN
Flipkart,,The Body Care Post Waxing Oil(400 gm),"The Body Care Post Waxing OilDescription: The Body Care post waxing oil You'll be ready for action following a quick spray of After Waxing Oil, a non greasy, all natural emulsion with olive, almond and jojoba oil that removes wax residue and conditions the skin. This unique post waxing oil helps penetrates the skin to prevent the formation of ingrown hairs and bacteria related pimples and pustules. It gives hydration and elasticity to the skin. The natural oils present are well known for their nourishing, moisturizing properties. Now nothing can stop you!Ingredients : Light Liquid Paraffin, Almond oil, Jojoba oil, Olive oil, colour & PerfumeDirection : After waxing, apply onto the skin. Massage gently to remove any residual wax until fully absorbed. It's ideal to do a massage.",The Body Care,http://dl.flipkart.com/dl/body-care-post-waxing-oil/p/itmeyy5fpfgrwur5?pid=HRMEYY5F2RF7AYZH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/y/z/h/the-body-care-400-post-waxing-oil-200x200-imaeffgkfashu26h.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,350.0,350.0,350.0,false,HRMEYY5F2RF7AYZH,HRMEYY5F2RF7AYZH
Flipkart,,Veet Full Body Waxing Kit Normal (Pack of 3),"Waxing does not always have to be painful and messy. In fact, you can do it yourself in the comfort of your home. It’s all thanks to this pack full body waxing kit from Veet. For normal skin Containing Shea Butter and Berries that are known for their moisturizing properties, this waxing kit gives your skin the kind of moisturizing that it needs. Easy Grip Tabs The Easy Grip tab of each waxing strip allows you to get a firm hold of them so you can effectively uproot hair as short as 1.5mm, and so your skin stays smooth and exfoliated for up to 4 weeks. With regular use, you’ll notice your hair becoming softer, finer, and fewer. How To Use: Step 1 - Rub the wax strip between your hands so it’s easy to separate. Step 2 - Test the product on your legs before moving on to sensitive areas like your underarms and bikini line, if it’s your first experience with waxing. For use on the underarm, cut the strips into suitable sizes and make the area taunt by lifting your elbow up. Place the strips in different directions, keeping in mind the opposite directions in which hair on the upper and lower part of the underarm grow. For use on the bikini line, cut the strips into suitable sizes and be sure to only use on small areas at a time. For best results: Thoroughly wash your skin with soap and water before waxing. Pull back the wax strip against the direction of hair growth, to completely uproot them. The wax strips can be reused until they lose their stickiness. Precautions: Please read and retain the outer packaging that has full precautions and directions for use. This product is suitable for use on legs, arms, underarms and bikini line. This product is NOT suitable for use on the head, face, eyes, nose, ears, around the anus, genitals and nipples. Do not use this product on varicose veins, scars, moles, spotty, broken, irritated or sunburnt skin. Avoid use if your skin has had an adverse reaction to waxing in the past. Please give a gap of at least 72 hours between hair removal sessions. Hair should be between 2mm and 5mm long for you to have a comfortable waxing session. You can trim the hair with scissors before waxing if it’s longer. If you are taking medication which can affect skin, or if you suffer from any skin-related disorder, please consult your doctor before using this product. Before every use, test your skin’s reaction to the product by using it on a small area. If there is no adverse reaction after 24 hours, you may continue to use it. If you experience any smarting/tingling sensation while using the product, remove it immediately and rinse thoroughly with cold water. If a burning sensation persists, please seek medical advice. Avoid scratching the skin where the product has been used. Please wait 24 hours before using antiperspirants, perfumed products and artificial tanning equipment, or swimming or sunbathing. Please keep the product out of reach of children. In case of ingestion, please seek immediate medical advice and produce the outer packaging of the product. The product should not come in contact with eyes, but if it does, rinse with plenty of water and seek medical advice immediately.",Veet,http://dl.flipkart.com/dl/veet-full-body-waxing-kit-normal-pack-3/p/itmeyn3wnnrz9zhv?pid=HRMEYN3WHBNE7RAF&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/r/a/f/veet-100-full-body-waxing-kit-normal-pack-of-3-200x200-imaeggwcvgbxkh2z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,510.0,509.0,509.0,true,HRMEYN3WHBNE7RAF,HRMEYN3WHBNE7RAF
Flipkart,,Veet Full Body Waxing Kit Dry (Pack of 2),"Trend savvy women today do not settle for a so-so solution when it comes to their personal hygiene and getting rid of unwanted hair. These wax strips are effective in pulling out the shortest hairs and endow you with smooth and exfoliated skin for many weeks.  5 Easy Steps Follow these five simple steps to make waxing an easier task. Warm the wax and melt it by rubbing the strips between your hands. The easy grip tabs help you to pull the strips apart. Place the strip on your skin and rub it gently towards the direction of hair growth. Pull the strip back quickly to remove hair. Use the wipes that come with the packs to remove excess wax from your skin. Ingredient Formulated to cater to the needs of dry skin, the waxing strips contain aloe vera that exhibits soothing properties and calms any sort of skin irritation. It keeps your skin moisturized and prevents it from becoming flaky. Lotus flower keeps your skin fragranced.",Veet,http://dl.flipkart.com/dl/veet-full-body-waxing-kit-dry-pack-2/p/itmeyn3w6mwsbbqt?pid=HRMEYN3WENY8HSGR&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/s/g/r/veet-100-full-body-waxing-kit-dry-pack-of-2-200x200-imaeyz4e4bzkzywm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,340.0,306.0,306.0,true,HRMEYN3WENY8HSGR,HRMEYN3WENY8HSGR
Flipkart,,Veet Naturals Normal Skin 25 g ( Pack of 5)(125 g),,Veet,http://dl.flipkart.com/dl/veet-naturals-normal-skin-25-g-pack-5/p/itmeyn3wkzakk8tn?pid=HRMEYN3WCMH7HB5Y&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/b/5/y/veet-125-naturals-normal-skin-25-g-pack-of-5-200x200-imaeyz4ezfwskhyf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,360.0,355.0,355.0,false,HRMEYN3WCMH7HB5Y,HRMEYN3WCMH7HB5Y
