PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Coiffure Valentines Special, Double Heart Velvet Hair Band(Black, Silver)","Valentines Special, Stunning Zircon Double Hearts Hair Bands by ChicWise, Glam Up/Style up with this Fashionable piece. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-valentines-special-double-heart-velvet-hair-band/p/itmefgn4a7b5cjqz?pid=HACEFGN4HVGZYE3V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/3/v/hbdoubleheartsvelvet-1-coiffure-valentines-special-double-heart-200x200-imaefg7338ygdqty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,350.0,350.0,true,HACEFGN4HVGZYE3V,HACEFGN4HVGZYE3V
Flipkart,,Coiffure Fantastic Flower Hair Band(White),"Fantastic Flower by Coiffure ChicWise - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hairband can add glamour to any outfit you put on and is a must have party wear accessory. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-fantastic-flower-hair-band/p/itmefgn5gyhzyrqd?pid=HACEFGN5QSAUTJUF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/u/f/hbfantasticflowerwh-1-coiffure-fantastic-flower-200x200-imaefg7hxsaeeved.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,250.0,250.0,true,HACEFGN5QSAUTJUF,HACEFGN5QSAUTJUF
Flipkart,,"Coiffure Fancy Kids Combo Hair Band(Blue, Pink, Brown, Black)","Get excellent value from this stylish combo of 2 Hair Bands and 1 Twisty Hair Tie. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-fancy-kids-combo-hair-band/p/itmefqyuuxp6gccy?pid=HACEFQYUBAJGFQZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/z/f/combo5rosenetstripetwistyhbblpkbr-3-coiffure-fancy-kids-combo-200x200-imaefpnhrgzjpfrg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,400.0,400.0,true,HACEFQYUBAJGFQZF,HACEFQYUBAJGFQZF
Flipkart,,Coiffure Fantastic Flower Hair Band(Pink),"Fantastic Flower by Coiffure ChicWise - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hairband can add glamour to any outfit you put on and is a must have party wear accessory. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-fantastic-flower-hair-band/p/itmefmffgn2vdewe?pid=HACEFMFFMXRBJJ3N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/3/n/hbfantasticflowermg-1-coiffure-fantastic-flower-200x200-imaefgtepwgtehpz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,250.0,250.0,true,HACEFMFFMXRBJJ3N,HACEFMFFMXRBJJ3N
Flipkart,,Coiffure Fantastic Flower Hair Band(Orange),"Fantastic Flower by Coiffure ChicWise - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hairband can add glamour to any outfit you put on and is a must have party wear accessory. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-fantastic-flower-hair-band/p/itmefhfya7nfk7tx?pid=HACEFHFYUHSCX38H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/8/h/hbfantasticfloweror-1-coiffure-fantastic-flower-200x200-imaefgtkdpbud5sz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,250.0,250.0,true,HACEFHFYUHSCX38H,HACEFHFYUHSCX38H
Flipkart,,"Coiffure Fancy Kids Combo Hair Band(Purple, Black, Grey)","Get excellent value from this stylish combo of 2 Hair Bands and 1 Twisty Hair Tie. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-fancy-kids-combo-hair-band/p/itmefqyzqrtfusyc?pid=HACEFQYZPHGHCBJS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/j/s/combo5rosenetstripetwistyhbgrybkpr-3-coiffure-fancy-kids-combo-200x200-imaefpnyzz4hkpmz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,400.0,400.0,true,HACEFQYZPHGHCBJS,HACEFQYZPHGHCBJS
Flipkart,,Coiffure Feather Delight Princess Collection Hair Clip(White),"FeatherDelight by Coiffure ChicWise, MultiPurpose Clip cum Brooch - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this clip can add glamour to any outfit you put on and is a must have party wear accessory. You can also use this as a brooch on your dress.This accessory is appropriate for Babies, Toddlers and Young Girls and can be worn on Parties, Dinners and Special Occasions",Coiffure,http://dl.flipkart.com/dl/coiffure-feather-delight-princess-collection-hair-clip/p/itmefz7wgtxyhuft?pid=HACEFZ7W5DWMVZUG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/u/g/hbmmfeatherdelightwh-1-coiffure-feather-delight-princess-200x200-imaefnhnjudjh3ac.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEFZ7W5DWMVZUG,HACEFZ7W5DWMVZUG
Flipkart,,Coiffure Feather Delight Princess Collection Hair Clip(Grey),"FeatherDelight by Coiffure ChicWise, MultiPurpose Clip cum Brooch - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this clip can add glamour to any outfit you put on and is a must have party wear accessory. You can also use this as a brooch on your dress.This accessory is appropriate for Babies, Toddlers and Young Girls and can be worn on Parties, Dinners and Special Occasions",Coiffure,http://dl.flipkart.com/dl/coiffure-feather-delight-princess-collection-hair-clip/p/itmefz7wgdzb8vgd?pid=HACEFZ7W2JBQTUAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/a/h/pcmmfeatherdelightgy-1-coiffure-feather-delight-princess-200x200-imaefnhgetncpzbw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEFZ7W2JBQTUAH,HACEFZ7W2JBQTUAH
Flipkart,,"Coiffure Stunning Stone Hair Band(Pink, Copper)","Stunning Stone Hair Band for Girls, You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hair band can add glamour to any outfit you put on and is a must have party wear accessory.This accessory can be worn on Parties, Dinners and Special Occasions",Coiffure,http://dl.flipkart.com/dl/coiffure-stunning-stone-hair-band/p/itmeexgnhgvn7zg9?pid=HACEEXGNEN6JKUT8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/t/8/hbpeachstonepk-1-coiffure-stunning-stone-200x200-imaeewc3pbkgng3x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,350.0,350.0,true,HACEEXGNEN6JKUT8,HACEEXGNEN6JKUT8
Flipkart,,Coiffure Stunning Stone Hair Band(Beige),"Stunning Stone Hair Band for Girls, You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hair band can add glamour to any outfit you put on and is a must have party wear accessory.This accessory can be worn on Parties, Dinners and Special Occasions",Coiffure,http://dl.flipkart.com/dl/coiffure-stunning-stone-hair-band/p/itmeexjydnymadyr?pid=HACEEXJYHSRHYBPJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/p/j/hbpeachstonebe-1-coiffure-stunning-stone-200x200-imaeewazffjjqqyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,450.0,450.0,false,HACEEXJYHSRHYBPJ,HACEEXJYHSRHYBPJ
Flipkart,,Coiffure FeatherDelight Hair Claw(Purple),"Brooch Cum Hair Clip, You Can Never Go Wrong With This Beautiful Dressy Piece! Fashionable And Classy, This Clip Can Add Glamour To Any Outfit You Put On And Is A Must Have Party Wear Accessory. Additionally You Can Use This As A Brooch On Your Dress.Occasion: Party Wear, DinnersAppropriate Or Babies, Toddlers, Young Girls",Coiffure,http://dl.flipkart.com/dl/coiffure-featherdelight-hair-claw/p/itmebxrbeuyajrcy?pid=HACEBXRBYSSZMG6Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/6/z/pc-001-1-coiffure-hair-claw-featherdelight-200x200-imaebxk7waajdjdg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEBXRBYSSZMG6Z,HACEBXRBYSSZMG6Z
Flipkart,,Coiffure Bright 70's Polka Bow Hair Band,"Brighten up your day with this conspicuous bright Polka bow. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-bright-70-s-polka-bow-hair-band/p/itmeezsbjntgwnwm?pid=HACEEZSBDQWPA3ZX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/z/x/hbsatplainpolkapn-1-coiffure-bright-70-s-polka-bow-200x200-imaeezzsfua5jgq7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,220.0,220.0,false,HACEEZSBDQWPA3ZX,HACEEZSBDQWPA3ZX
Flipkart,,Coiffure Fancy Kids Hairband Combo Head Band(Multicolor),"Get excellent value from this stylish combo of 3 hairbands! Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-fancy-kids-hairband-combo-head-band/p/itmeewabrvx5vpfx?pid=HACEEWAB2WHJ5TFB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/f/b/hbcomb1bkpchbkpch-3-coiffure-fancy-kids-hairband-combo-200x200-imaeew8wkshgvkh5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,350.0,350.0,true,HACEEWAB2WHJ5TFB,HACEEWAB2WHJ5TFB
Flipkart,,Coiffure Twisty Hair Band(Purple),Twist this around your pony or bun and style up your hair,Coiffure,http://dl.flipkart.com/dl/coiffure-twisty-hair-band/p/itmeb7fumzwzd74x?pid=HACEB7FUP3M7UYYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/z/hb-001-1-coiffure-hair-band-twisty-200x200-imaeb2ghgaz9gree.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,200.0,200.0,false,HACEB7FUP3M7UYYZ,HACEB7FUP3M7UYYZ
Flipkart,,Coiffure Stunning Stone Head Band,"Stunning Stone Hair Band for Girls, You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hair band can add glamour to any outfit you put on and is a must have party wear accessory.This accessory can be worn on Parties, Dinners and Special Occasions",Coiffure,http://dl.flipkart.com/dl/coiffure-stunning-stone-head-band/p/itmeewfarxj3n7z8?pid=HACEEWFAM6HSJMDS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/d/s/hbpeachstonemg-1-coiffure-stunning-stone-200x200-imaeewbyfgjdn3kq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,350.0,350.0,false,HACEEWFAM6HSJMDS,HACEEWFAM6HSJMDS
Flipkart,,Coiffure Feather Delight Hair Clip(Yellow),"Featherdelight By Coiffure Chicwise, Multipurpose Clip Cum Brooch - You Can Never Go Wrong With This Beautiful Dressy Piece! Fashionable And Classy, This Clip Can Add Glamour To Any Outfit You Put On And Is A Must Have Party Wear Accessory. You Can Also Use This As A Brooch On Your Dress.This Accessory Is Appropriate For Babies, Toddlers And Young Girls And Can Be Worn On Parties, Dinners And Special Occasions",Coiffure,http://dl.flipkart.com/dl/coiffure-feather-delight-hair-clip/p/itmef6udcdz5xc7s?pid=HACEF6UD8GXGPKGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/g/g/pcmmfeatherdelightye-1-coiffure-feather-delight-200x200-imaef6hgdeymhgkh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEF6UD8GXGPKGG,HACEF6UD8GXGPKGG
Flipkart,,Coiffure Exclusive Hairbands Combo Head Band(Multicolor),"Get excellent value from this stylish combo of 2 Hair Bands .Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-exclusive-hairbands-combo-head-band/p/itmeewejj2rzvqza?pid=HACEEWEJP4GCXD9P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/9/p/hbcombo3whpolka-pnflowerpower-2-coiffure-exclusive-hairbands-200x200-imaeew9fxbzugzwm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,750.0,350.0,350.0,true,HACEEWEJP4GCXD9P,HACEEWEJP4GCXD9P
Flipkart,,Coiffure Flower Bouquet Hair Band(Pink),"Flower Bouquet by Coiffure ChicWise - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hairband can add glamour to any outfit you put on and is a must have party wear accessory. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-flower-bouquet-hair-band/p/itmef692yspvfenh?pid=HACEF692EQPYWDNE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/n/e/hbfabricflowerbouquetpn-1-coiffure-flower-bouquet-200x200-imaef674kxb4nmhe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,250.0,250.0,true,HACEF692EQPYWDNE,HACEF692EQPYWDNE
Flipkart,,"Coiffure Stunning Stone Hair Band(Green, Copper)","Stunning Stone Hair Band for Girls, You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hair band can add glamour to any outfit you put on and is a must have party wear accessory.This accessory can be worn on Parties, Dinners and Special Occasions",Coiffure,http://dl.flipkart.com/dl/coiffure-stunning-stone-hair-band/p/itmeexjypxzrqtrx?pid=HACEEXJYDABXEFNE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/n/e/hbpeachstonegr-1-coiffure-stunning-stone-200x200-imaeewbuabzk5zcg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,350.0,350.0,true,HACEEXJYDABXEFNE,HACEEXJYDABXEFNE
Flipkart,,"Coiffure Fancy Kids Hairband Combo Hair Band(Pink, White)","Get excellent value from this stylish combo of 3 Party Wear HairBands. - Includes a Satin flower Hair Band with beautiful cutwork- Includes a Dressy Net Hair Band with 2 roses- Includes a Smart Hair Band with a Twistable BowChicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-fancy-kids-hairband-combo-hair-band/p/itmef7bpcnwvt4ch?pid=HACEF7BPTXHR9C5W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/5/w/hbcombo1pkwtpk-3-coiffure-fancy-kids-hairband-combo-200x200-imaef6n7zwagznkb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,350.0,350.0,true,HACEF7BPTXHR9C5W,HACEF7BPTXHR9C5W
Flipkart,,Coiffure Bright 70's Polka Bow Hair Band(Purple),"Brighten up your day with this conspicuous bright Polka bow. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-bright-70-s-polka-bow-hair-band/p/itmeeztsxgzphkmf?pid=HACEEZTSZTGUGRZ5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/5/hbsatplainpolkappl-1-coiffure-bright-70-s-polka-bow-200x200-imaeezqjjxj2gcrs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,220.0,220.0,true,HACEEZTSZTGUGRZ5,HACEEZTSZTGUGRZ5
Flipkart,,Coiffure Bright 70s Polka Bow Hair Band(Blue),Brighten Up Your Day With This Conspicuous Bright Bow.,Coiffure,http://dl.flipkart.com/dl/coiffure-bright-70s-polka-bow-hair-band/p/itmeezrakbvzfnhh?pid=HACEEZRAHHEVPRTD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/t/d/hbsatplainpolkabl-1-coiffure-bright-70s-polka-bow-200x200-imaeezhezyh9zzbs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,220.0,220.0,true,HACEEZRAHHEVPRTD,HACEEZRAHHEVPRTD
Flipkart,,Coiffure Bright 70's Polka Hair Band(Black),Brighten up your day with this conspicuous bright bow.,Coiffure,http://dl.flipkart.com/dl/coiffure-bright-70-s-polka-hair-band/p/itmeezm98upgy7hh?pid=HACEEZM9ABXGEGH8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/8/hbsatplainpolkabk-1-coiffure-bright-70-s-polka-200x200-imaeezkxaa9qzn8h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,220.0,220.0,false,HACEEZM9ABXGEGH8,HACEEZM9ABXGEGH8
Flipkart,,Coiffure 70'S Polka Hair Band(Pink),"Bright Polka Bow Band, Brighten Up Your Day With This Conspicuous Bright Bow.",Coiffure,http://dl.flipkart.com/dl/coiffure-70-s-polka-hair-band/p/itmeev2akvqzvu29?pid=HACEEV2ABF2T6K8F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/8/f/hb-005-1-coiffure-70-s-polka-200x200-imaeetxzudeayq5a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,220.0,220.0,true,HACEEV2ABF2T6K8F,HACEEV2ABF2T6K8F
Flipkart,,Coiffure Feather Delight Princess Collection Hair Band,"FeatherDelight by Coiffure ChicWise, MultiPurpose Clip cum Brooch - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this clip can add glamour to any outfit you put on and is a must have party wear accessory. You can also use this as a brooch on your dress.This accessory is appropriate for Babies, Toddlers and Young Girls and can be worn on Parties, Dinners and Special OccasionsChicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-feather-delight-princess-collection-hair-band/p/itmef6bjp3hmwgmy?pid=HACEF6BJKYTAFJJF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/j/f/pcmmfeatherdelightbk-1-coiffure-feather-delight-princess-200x200-imaecgwghyg4zgua.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEF6BJKYTAFJJF,HACEF6BJKYTAFJJF
Flipkart,,Coiffure Flower Boutique Hair Band(Blue),"Flower Boutique by Coiffure ChicWise - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hairband can add glamour to any outfit you put on and is a must have party wear accessory. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-flower-boutique-hair-band/p/itmef692mzhacwca?pid=HACEF69FNNRFNGA5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/5/hbfabricflowerbouquetbl-1-coiffure-flower-boutique-200x200-imaef66swfv623ts.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,250.0,250.0,true,HACEF69FNNRFNGA5,HACEF69FNNRFNGA5
Flipkart,,"Coiffure Stunning Zircon Hair Band(Black, Silver)","Stunning Zircon Star and Crown Design Hair Bands Combo by ChicWise, Glam Up/Style up with this Simple yet Fashionable piece. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-stunning-zircon-hair-band/p/itmeffpy7zvhj4hp?pid=HACEFFPYGWRAQHXF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/f/hbzirconcombostarcrown-2-coiffure-stunning-zircon-200x200-imaefdgfgvmweasm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,350.0,350.0,true,HACEFFPYGWRAQHXF,HACEFFPYGWRAQHXF
Flipkart,,Coiffure Jewellery Head Band,"Jewel up your hair with this extremely rich zerken elastic band.Coiffure by ChicWise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-jewellery-head-band/p/itmeesxjdm6w5mcs?pid=HACEESXJUZXQDWGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/f/hbzerkenjewelbandsl-1-coiffure-jewellery-200x200-imaeesbgjq6gfbqh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,300.0,300.0,true,HACEESXJUZXQDWGF,HACEESXJUZXQDWGF
Flipkart,,Coiffure Fancy Kids Combo Hair Band,"Get excellent value from this stylish combo of 3 Party Wear HairBands. - Includes a Satin flower Hair Band with beautiful cutwork- Includes a Dressy Net Hair Band with 2 roses Includes a Smart Hair Band with a Twistable Bow- Includes a Smart Hair Band with a Twistable BowChicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-fancy-kids-combo-hair-band/p/itmef7c3bgwdnwsg?pid=HACEF7C3FKJX5YY5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/5/hbcombo1wtblorg-3-coiffure-fancy-kids-combo-200x200-imaef6za7vxge27r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,540.0,540.0,true,HACEF7C3FKJX5YY5,HACEF7C3FKJX5YY5
Flipkart,,Coiffure Twisty Hair Band(Brown),"Twist this around your pony or bun and style up your hairAge Group: Appropriate for Toddlers and Young girlsOccassion: Regular wear, Special Occasions, Dinners and Parties",Coiffure,http://dl.flipkart.com/dl/coiffure-twisty-hair-band/p/itmeb7fumzwzd74x?pid=HACEEV2AWVNWYYHP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/p/hb-001-1-coiffure-twisty-200x200-imaeevf5paagr2eb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,200.0,200.0,false,HACEEV2AWVNWYYHP,HACEEV2AWVNWYYHP
Flipkart,,Coiffure Twisty Hair Band(Blue),"Twist This Around Your Pony Or Bun And Style Up Your HairAge Group: Appropriate For Toddlers And Young GirlsOccassion: Regular Wear, Special Occasions, Dinners And Parties",Coiffure,http://dl.flipkart.com/dl/coiffure-twisty-hair-band/p/itmeb7fumzwzd74x?pid=HACEEV2Y3H4EPPHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/h/u/hb-001-1-coiffure-twisty-200x200-imaebbffntjvq3gy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,270.0,270.0,true,HACEEV2Y3H4EPPHU,HACEEV2Y3H4EPPHU
Flipkart,,Coiffure Feather Delight Hair Clip(Blue),"FeatherDelight by Coiffure ChicWise, MultiPurpose Clip cum Brooch - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this clip can add glamour to any outfit you put on and is a must have party wear accessory. You can also use this as a brooch on your dress.This accessory is appropriate for Babies, Toddlers and Young Girls and can be worn on Parties, Dinners and Special Occasions. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-feather-delight-hair-clip/p/itmef6aqqzhejmaf?pid=HACEF6AQYMFHZWVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/v/z/pcmmfeatherdelightbl-1-coiffure-feather-delight-200x200-imaef69ecr89zway.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEF6AQYMFHZWVZ,HACEF6AQYMFHZWVZ
Flipkart,,Coiffure Feather Delight Hair Clip(Maroon),"FeatherDelight by Coiffure ChicWise, MultiPurpose Clip cum Brooch - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this clip can add glamour to any outfit you put on and is a must have party wear accessory. You can also use this as a brooch on your dress.This accessory is appropriate for Babies, Toddlers and Young Girls and can be worn on Parties, Dinners and Special Occasions. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-feather-delight-hair-clip/p/itmef6aqnphumgv7?pid=HACEF6AQKWRT2XNY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/n/y/pcmmfeatherdelightma-1-coiffure-feather-delight-200x200-imaef69hzyxxrtjj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEF6AQKWRT2XNY,HACEF6AQKWRT2XNY
Flipkart,,Coiffure Tissue Delight Party Wear Hair Band(Purple),"TissueDelight by Coiffure ChicWise - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hairband can add glamour to any outfit you put on and is a must have party wear accessory. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-tissue-delight-party-wear-hair-band/p/itmef5pbvzk4wcuh?pid=HACEF5PBGVVZMVWY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/w/y/hbmmflowertissuepr-1-coiffure-tissue-delight-party-wear-200x200-imaef5mpeafdx8m8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEF5PBGVVZMVWY,HACEF5PBGVVZMVWY
Flipkart,,Coiffure Tissue Delight Party Wear Hair Band(Pink),"TissueDelight by Coiffure ChicWise - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hairband can add glamour to any outfit you put on and is a must have party wear accessory. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women.",Coiffure,http://dl.flipkart.com/dl/coiffure-tissue-delight-party-wear-hair-band/p/itmef5pb7am2ecxf?pid=HACEF5PBJHENUZUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/u/z/hbmmflowertissuemg-1-coiffure-tissue-delight-party-wear-200x200-imaef5h9cjjuftzy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,180.0,180.0,false,HACEF5PBJHENUZUZ,HACEF5PBJHENUZUZ
Flipkart,,Match And Catch MACBNKC Hair Claw(Blue),,Match And Catch,http://dl.flipkart.com/dl/match-catch-macbnkc-hair-claw/p/itmec8a4qbtznaam?pid=HACEC8A49T3GXCHK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/k/macbnkc-1-match-and-catch-hair-claw-macbnkc-200x200-imaec9z7ftv7hzhh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,399.0,399.0,true,HACEC8A49T3GXCHK,HACEC8A49T3GXCHK
Flipkart,,Match And Catch MACMCE1 Hair Claw(Multicolor),,Match And Catch,http://dl.flipkart.com/dl/match-catch-macmce1-hair-claw/p/itmec8a44ptbfzgw?pid=HACEC8A4QHBX8EGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/g/u/macmce1-1-match-and-catch-hair-claw-macmce1-200x200-imaec9z7ke8p9ahh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,399.0,399.0,true,HACEC8A4QHBX8EGU,HACEC8A4QHBX8EGU
Flipkart,,Match And Catch MACPNKC Hair Claw(Pink),,Match And Catch,http://dl.flipkart.com/dl/match-catch-macpnkc-hair-claw/p/itmec8a4wpuebvv7?pid=HACEC8A4HWXWJ2WM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/w/m/macpnkc-1-match-and-catch-hair-claw-macpnkc-200x200-imaec9z7jeuh77ne.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,399.0,399.0,true,HACEC8A4HWXWJ2WM,HACEC8A4HWXWJ2WM
