PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjhkjhqdng?pid=CBKEMRFJGGFKWYCZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/z/dl940-vnp152-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewt3dgkykw.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJGGFKWYCZ,CBKEMRFJGGFKWYCZ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjsghyh8m9?pid=CBKEMRFJEGHXRBXR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/x/r/dl946-vnp133-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewtfxgj5hq.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJEGHXRBXR,CBKEMRFJEGHXRBXR
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhagr7xt7b?pid=CBKEMRFHHTPJPZY6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/y/6/dl911-vnp153-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnev7yyw9yhc.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHHTPJPZY6,CBKEMRFHHTPJPZY6
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfg7svxbzu2?pid=CBKEMRFG8CV6JXSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/s/g/dl937-lg4-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneugvkxjx74.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFG8CV6JXSG,CBKEMRFG8CV6JXSG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfgqys4hgv4?pid=CBKEMRFG3XXFGGCV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/c/v/dl941-lg3-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemnevpuxtvknj.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFG3XXFGGCV,CBKEMRFG3XXFGGCV
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfh3bxdwmky?pid=CBKEMRFFZXZUKQFB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/f/b/dl906-vnp121-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevwgrh7wmb.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFFZXZUKQFB,CBKEMRFFZXZUKQFB
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjbgj33xgg?pid=CBKEMRFJGHHNCZPR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/p/r/dl941-vnp102-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewpajhwftr.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJGHHNCZPR,CBKEMRFJGHHNCZPR
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfh2dkhmzhp?pid=CBKEMRFHHQQU6XW7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/w/7/dl908-vnp127-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneweh26uvud.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHHQQU6XW7,CBKEMRFHHQQU6XW7
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfh5xjrfmxd?pid=CBKEMRFG2EMW92Z3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/z/3/dl941-sm1-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemnevhhzzxaef.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,907.0,1008.0,true,CBKEMRFG2EMW92Z3,CBKEMRFG2EMW92Z3
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfkzab4gnej?pid=CBKEMRFJDWF3YBAM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/a/m/dl941-vnp122-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnext84keeaw.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJDWF3YBAM,CBKEMRFJDWF3YBAM
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgzsthr8sm?pid=CBKEMRFG7TSSZ5GY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/g/y/dl904-vnp161to172-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneug4qnvesz.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFG7TSSZ5GY,CBKEMRFG7TSSZ5GY
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj5k29kzxz?pid=CBKEMRFJ3ZA8GVB2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/b/2/dl920-vnp101to112-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevryfqhfaq.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFJ3ZA8GVB2,CBKEMRFJ3ZA8GVB2
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfgpg7tcrfz?pid=CBKEMRFHMSBMHHCG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/g/dl920-lg5-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneuphztdvgh.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFHMSBMHHCG,CBKEMRFHMSBMHHCG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhzz9pxwrp?pid=CBKEMRFHHXPTM9FX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/f/x/dl908-vnp141-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevxkbrsccw.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHHXPTM9FX,CBKEMRFHHXPTM9FX
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhgrgnhf6m?pid=CBKEMRFHMVRA8TS8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/s/8/dl908-vnp168-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevneuutwpm.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHMVRA8TS8,CBKEMRFHMVRA8TS8
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfkzhxxse3d?pid=CBKEMRFJDCFNUFRG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/r/g/dl948-vnp135-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewuhrvqqbn.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJDCFNUFRG,CBKEMRFJDCFNUFRG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjgawbg7gx?pid=CBKEMRFJ4EXPFNY7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/y/7/dl928-vnp123-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewwg4vhfmw.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJ4EXPFNY7,CBKEMRFJ4EXPFNY7
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfqmbrhpdss?pid=CBKEMRFPAZDGBGHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/v/dl939-vnp153-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewhagggehh.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFPAZDGBGHV,CBKEMRFPAZDGBGHV
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfp6ytfdguw?pid=CBKEMRFP9D7Z4GSU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/u/dl943-vnp164-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexwpzqgcum.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFP9D7Z4GSU,CBKEMRFP9D7Z4GSU
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhcxvbnfwy?pid=CBKEMRFHPSJNBVZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/g/dl940-sm2-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneuzayrs8bv.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,907.0,1008.0,true,CBKEMRFHPSJNBVZG,CBKEMRFHPSJNBVZG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfg3zx2ajah?pid=CBKEMRFHNJG2HAWA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/w/a/dl918-lg1-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneu87bjhaud.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFHNJG2HAWA,CBKEMRFHNJG2HAWA
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjb22nctvm?pid=CBKEMRFG2ERT7YMN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/m/n/dl917-vnp161to172-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevppzkxhvz.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFG2ERT7YMN,CBKEMRFG2ERT7YMN
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhdehszuce?pid=CBKEMRFHUH3AP2JD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/j/d/dl907-vnp152-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevz9shhhfa.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHUH3AP2JD,CBKEMRFHUH3AP2JD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 9),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfg9akstbhm?pid=CBKEMRFGAAMTYXEN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/e/n/dl941to948-vnp119-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnew7yyfcdmz.jpeg,Health and Beauty>Makeup>Makeup Combos,1798.0,692.0,769.0,true,CBKEMRFGAAMTYXEN,CBKEMRFGAAMTYXEN
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Sindoor Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-sindoor-combo-pack/p/itmemrfhhawbzzvh?pid=CBKEMRFHUFMYQQ6G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/6/g/dl935-csr-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemnevhuzdqyhx.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,324.0,361.0,true,CBKEMRFHUFMYQQ6G,CBKEMRFHUFMYQQ6G
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjbdjcxatw?pid=CBKEMRFJGHGJSWBM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/b/m/dl918-sm2-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneudje5nehn.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,907.0,1008.0,true,CBKEMRFJGHGJSWBM,CBKEMRFJGHGJSWBM
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfg4n2k7z6y?pid=CBKEMRFF7FHAJCA7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/a/7/dl905-vnp155-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewpzehvjkg.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFF7FHAJCA7,CBKEMRFF7FHAJCA7
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfg7sps7huf?pid=CBKEMRFG2RTHW94F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/4/f/dl929-vnp159-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexkxrjdebk.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFG2RTHW94F,CBKEMRFG2RTHW94F
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjwyzj2ubt?pid=CBKEMRFJGKDSZW7F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/7/f/dl921-vnp112-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevnfytpass.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJGKDSZW7F,CBKEMRFJGKDSZW7F
