PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Majik Lace tape for front lace wigs transparent Hair Accessory Set(Blue),"Blue Liner Lace Support Tape-36 Strips-Contour CC for hair Wig/hair system Blue Liner is top seller in permanent wear and famous for its dull finish. Wear Time : 2-4 weeks Depending on person to person ,temperature, humidity, Skin oil etc. Shape/Contour: CC Product.",Majik,http://dl.flipkart.com/dl/majik-lace-tape-front-wigs-transparent-hair-accessory-set/p/itmek353kmz337xk?pid=HACEK353ZMMZEPJ2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/y/q/04-6-majik-lace-front-tape-used-for-wigs-and-toupee-200x200-imaejyk49nh6ebua.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1249.0,899.0,999.0,true,HACEK353ZMMZEPJ2,HACEK353ZMMZEPJ2
Flipkart,,Majik Lace tape transparent easy use Hair Accessory Set(Blue),"Blue Liner Lace Support Tape-36 Strips-Contour CC for hair Wig/hair system Blue Liner is top seller in permanent wear and famous for its dull finish. Wear Time : 2-4 weeks Depending on person to person ,temperature, humidity, Skin oil etc. Shape/Contour: CC Product.",Majik,http://dl.flipkart.com/dl/majik-lace-tape-transparent-easy-use-hair-accessory-set/p/itmek354k4sfgd2d?pid=HACEK354MAH2AUGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/9/n/10-6-majik-lace-tape-no-shine-200x200-imaejyk49nh6ebua.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1249.0,899.0,999.0,true,HACEK354MAH2AUGG,HACEK354MAH2AUGG
Flipkart,,Majik Patch tape double sided transparent easy use Hair Accessory Set(Yellow),"Mega Roll - 10mm x 30 meters for Hair Wig/Hair system - 1 Piece Hold Time: 2-3 days This is a very low residue tape, which is popular for use on poly units due to its easy cleanup This is the most widely used hairpiece tape for permanent attachment. It is popular for use on poly units due to its easy cleanup. So if you need a low residue and easy cleanup daily wear or extended wear tape made for units with polyurethane, this is the tape for you.",Majik,http://dl.flipkart.com/dl/majik-patch-tape-double-sided-transparent-easy-use-hair-accessory-set/p/itmek354dzy87nug?pid=HACEK354ZNZGQDTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/t/g/10-6-majik-patch-tape-double-sided-transparent-easy-use-200x200-imaejxhny5kw7cnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1999.0,1079.0,1199.0,true,HACEK354ZNZGQDTG,HACEK354ZNZGQDTG
Flipkart,,HomeoCulture 14 in 1 Super affordable combo Hair Accessory Set(Black),Pack of 14 hair accessories that if counted individually will make it 22,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-14-1-super-affordable-combo-hair-accessory-set/p/itmek354hsxykykf?pid=HACEK354GJVK7UZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/z/e/14-22-homeoculture-14-in-1-super-affordable-combo-200x200-imaejsuwe6xqymhr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,470.0,470.0,true,HACEK354GJVK7UZE,HACEK354GJVK7UZE
Flipkart,,Majik Lace tape 36 strips transparent Hair Accessory Set(Blue),"Blue Liner Lace Support Tape-36 Strips-Contour CC for hair Wig/hair system Blue Liner is top seller in permanent wear and famous for its dull finish. Wear Time : 2-4 weeks Depending on person to person ,temperature, humidity, Skin oil etc. Shape/Contour: CC Product.",Majik,http://dl.flipkart.com/dl/majik-lace-tape-36-strips-transparent-hair-accessory-set/p/itmek354zdevqcm7?pid=HACEK354SRFSGPDK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/y/q/04-6-majik-lace-front-tape-used-for-wigs-and-toupee-200x200-imaejyk49nh6ebua.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1249.0,899.0,999.0,true,HACEK354SRFSGPDK,HACEK354SRFSGPDK
Flipkart,,Fabstreet Ethnic leaf juda pin Bun Stick(Gold),,Fabstreet,http://dl.flipkart.com/dl/fabstreet-ethnic-leaf-juda-pin-bun-stick/p/itmejyj8vsesukvp?pid=HACEJYJ8UAN6XPDT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/d/t/jh1606008-1-fabstreet-ethnic-leaf-juda-pin-200x200-imaejxwcb43f4gmw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,404.0,449.0,false,HACEJYJ8UAN6XPDT,HACEJYJ8UAN6XPDT
Flipkart,,Fabstreet Mirror work juda pin Bun Stick(Silver),,Fabstreet,http://dl.flipkart.com/dl/fabstreet-mirror-work-juda-pin-bun-stick/p/itmejyj8xmgh5z6f?pid=HACEJYJ8EC66RHPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/z/jh1606004-1-fabstreet-mirror-work-juda-pin-200x200-imaejxw6w4vbgtfw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,404.0,449.0,false,HACEJYJ8EC66RHPZ,HACEJYJ8EC66RHPZ
Flipkart,,Anokhi Ada Slotted Hair Clip(Black),"Leaving your silky smooth hair down may not always be a wise option, like on hot days when you are going to be sweating or in windy weather when your hair is impossible to manage. A banana clip from this set lets you show off your hair by styling it in a bouncy ponytail. Slotted The banana clips have slotted designs, making them look very stylish when worn on your hair. Glossy Finish With a glossy finish, these banana clips are decent and attractive, making them suitable for even formal occasions. Plastic Made of plastic, the clips are lightweight and thus very comfortable when used to fasten your hair. Pack Of Two The banana clips come in a pack of two, which makes it especially convenient if you are the kind that misplaces your hairclips often.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-slotted-hair-clip/p/itmedshwgguf4yf9?pid=HACEDSHWV9HBNFHM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/m/hja-0005-2-anokhi-ada-hair-clip-slotted-200x200-imaedsk3jnrjxcmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,238.0,150.0,150.0,true,HACEDSHWV9HBNFHM,HACEDSHWV9HBNFHM
Flipkart,,Vogue Golden Color Leaf Crown Head Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-golden-color-leaf-crown-head-band/p/itmejjeygjdj8wfq?pid=HACEJJEYP2CH2GY5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/5/vog1-1-vogue-golden-color-leaf-crown-200x200-imaem89rcewcxt5n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,640.0,640.0,false,HACEJJEYP2CH2GY5,HACEJJEYP2CH2GY5
Flipkart,,Vogue Golden Color Standing Leaf Crown Head Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-golden-color-standing-leaf-crown-head-band/p/itmejje9hppqcxjw?pid=HACEJJE9XRWGBGBK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/b/k/vog2-1-vogue-golden-color-standing-leaf-crown-200x200-imaejgy9nkva4c8m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,480.0,480.0,false,HACEJJE9XRWGBGBK,HACEJJE9XRWGBGBK
Flipkart,,Vogue silver Color Hair Clip(Silver),,Vogue,http://dl.flipkart.com/dl/vogue-silver-color-hair-clip/p/itmejvauquwndgag?pid=HACEJVAUUBVGFNHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/h/f/vog20-1-vogue-hair-accessories-silver-color-200x200-imaejuknxx7dgcqh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,320.0,320.0,false,HACEJVAUUBVGFNHF,HACEJVAUUBVGFNHF
Flipkart,,Vogue Rose Gold Color Head Band(Beige),,Vogue,http://dl.flipkart.com/dl/vogue-rose-gold-color-head-band/p/itmejnh3z2fy8hab?pid=HACEJNH3URDXGUES&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/e/s/vog4-1-vogue-rose-gold-color-200x200-imaejgy5zqtavevg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,350.0,350.0,false,HACEJNH3URDXGUES,HACEJNH3URDXGUES
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5wtdrzrh9?pid=HACEK6S5JMJREHJE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/j/e/scht14-1-bows-are-wows-thin-elastics-200x200-imaek5cjwrehrg3g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5JMJREHJE,HACEK6S5JMJREHJE
Flipkart,,Bows Are Wows Thin Elastics Rubber Band,,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5q7h8dv48?pid=HACEK6S5U4ZGFSV8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/v/8/scht05-1-bows-are-wows-thin-elastics-200x200-imaek5cbmrpsgmkt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5U4ZGFSV8,HACEK6S5U4ZGFSV8
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5xvtm89gc?pid=HACEK6S5VJBQDSYB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/b/scht25-1-bows-are-wows-thin-elastics-200x200-imaek5dzgwnhgp9f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5VJBQDSYB,HACEK6S5VJBQDSYB
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5gbxh8dem?pid=HACEK6S5XMGPE8BX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/b/x/scht31-1-bows-are-wows-thin-elastics-200x200-imaek5e8prkee8br.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5XMGPE8BX,HACEK6S5XMGPE8BX
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5uwcyvgvw?pid=HACEK6S5DBCGWNGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/g/v/scht26-1-bows-are-wows-thin-elastics-200x200-imaek5du8smxgfsd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5DBCGWNGV,HACEK6S5DBCGWNGV
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5h7ps4gkg?pid=HACEK6S5RZWZEVBH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/b/h/scht15-1-bows-are-wows-thin-elastics-200x200-imaek5cm89ghdawa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5RZWZEVBH,HACEK6S5RZWZEVBH
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s59tgexg7z?pid=HACEK6S5UBKZHPAK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/a/k/scht28-1-bows-are-wows-thin-elastics-200x200-imaek5e2bzyzzgfd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5UBKZHPAK,HACEK6S5UBKZHPAK
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5rkhhqr2f?pid=HACEK6S5BZWBMEZA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/z/a/scht09-1-bows-are-wows-thin-elastics-200x200-imaek5cddqp4efhz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5BZWBMEZA,HACEK6S5BZWBMEZA
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5qpjzbfdv?pid=HACEK6S5QQYMB4TP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/t/p/scht24-1-bows-are-wows-thin-elastics-200x200-imaek5dzgwggf2za.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5QQYMB4TP,HACEK6S5QQYMB4TP
Flipkart,,"BrandMeUp Stone Drop Theme Hair Chain(Turquoise, Gold)",,BrandMeUp,http://dl.flipkart.com/dl/brandmeup-stone-drop-theme-hair-chain/p/itme8n3byv2sy6ur?pid=HACE8N3BC7HZ9MH9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/9/ha3-1-brandmeup-hair-chain-stone-drop-theme-200x200-imae8mfmggmhuzkm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,550.0,550.0,true,HACE8N3BC7HZ9MH9,HACE8N3BC7HZ9MH9
Flipkart,,BrandMeUp Link Hair Chain(Gold),,BrandMeUp,http://dl.flipkart.com/dl/brandmeup-link-hair-chain/p/itme8b3zfazhw4n5?pid=HACE8B3ZTZFZ4ZHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/g/ha1-1-brandmeup-hair-chain-link-200x200-imae8aqvmj6dkx5v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,450.0,450.0,false,HACE8B3ZTZFZ4ZHG,HACE8B3ZTZFZ4ZHG
Flipkart,,BrandMeUp Vintage Leaf Hair Chain(Gold),,BrandMeUp,http://dl.flipkart.com/dl/brandmeup-vintage-leaf-hair-chain/p/itme8audc9d9yhfv?pid=HACE8AUDSBTJGA7N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/7/n/ha2-1-brandmeup-hair-chain-vintage-leaf-200x200-imae8aqxzq3mvb5w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,450.0,450.0,false,HACE8AUDSBTJGA7N,HACE8AUDSBTJGA7N
Flipkart,,BrandMeUp Ear Link Hair Chain(Gold),,BrandMeUp,http://dl.flipkart.com/dl/brandmeup-ear-link-hair-chain/p/itme8hyvvzghaa5z?pid=HACE8HYVZQSARJJF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/j/f/ha4-1-brandmeup-hair-chain-ear-link-200x200-imae8hv6vgkshcgk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,450.0,450.0,true,HACE8HYVZQSARJJF,HACE8HYVZQSARJJF
Flipkart,,NeedyBee Girls White Big Chiffon Flower Kids Hair Styling Accessories Elastic Baby Head Band(White),"NeedyBee Girls White Big Chiffon Flower Kids Hair Styling Accessories Elastic baby Headbands. Perfect hair accessory for infants newborn toddlers and baby girl.Dimensions: Headband Circumference - 16""; Flower size: 4""x4""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: RedMaterial: Chiffon and ElasticSales Package: Head1 Head Band Weight: 6 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-girls-white-big-chiffon-flower-kids-hair-styling-accessories-elastic-baby-head-band/p/itme74shvhhpxxym?pid=HACE74SHWHAZRP77&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/7/7/nsa195wh-1-needybee-head-band-girls-white-big-chiffon-flower-200x200-imae74kxykjmzwk2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,149.0,149.0,false,HACE74SHWHAZRP77,HACE74SHWHAZRP77
Flipkart,,NeedyBee Newborn Grosgrain Blue Stripes Ribbon Bow Baby Head Band(Blue),"NeedyBee Newborn Grosgrain Red Stripes Ribbon Bow Baby Girls Headband. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Bow size-3""Headband Circumference-16""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: BlueMaterial: Elastic and Grosgrain RibbonSales Package: Headband-1Weight:gms",NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-grosgrain-blue-stripes-ribbon-bow-baby-head-band/p/itme6j95xthgpxbf?pid=HACE6J95NUN6TKAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/a/f/nsa229lb-1-needybee-head-band-newborn-grosgrain-blue-stripes-200x200-imae6j4txkpuudy6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,151.0,151.0,151.0,true,HACE6J95NUN6TKAF,HACE6J95NUN6TKAF
Flipkart,,NeedyBee Toddlers Girls Chiffon Fuchsia Pink Flower with White Lace Baby Head Band(Pink),"NeedyBee Toddlers Girls Chiffon Fuchsia Pink Flower with White Lace Baby Headband. Perfect hair accessory for infants newborn toddlers and baby girl.Dimensions: Headband Circumference - 16""; Flower size: 4""x4""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: Mint Green and WhiteMaterial: Chiffon and ElasticSales Package: Head1 Head Band Weight: 6 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-girls-chiffon-fuchsia-pink-flower-white-lace-baby-head-band/p/itme74sgyfzgafyd?pid=HACE74SGUMKWAGZY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/y/nsa231fp-1-needybee-head-band-toddlers-girls-chiffon-fuchsia-200x200-imae74kxfqrhuchp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,false,HACE74SGUMKWAGZY,HACE74SGUMKWAGZY
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5sqh3cb8g?pid=HACEK6S5UXK6SCKF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/k/f/scht32-1-bows-are-wows-thin-elastics-200x200-imaek5ec4qhdpvmf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5UXK6SCKF,HACEK6S5UXK6SCKF
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5sszwbjue?pid=HACEK6S5QZ4MMETM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/t/m/scht30-1-bows-are-wows-thin-elastics-200x200-imaek5e4bvx9k9wh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5QZ4MMETM,HACEK6S5QZ4MMETM
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5jnazrvmu?pid=HACEK6S5QTKDTMBA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/a/scht17-1-bows-are-wows-thin-elastics-200x200-imaek5cwupzpf5sh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5QTKDTMBA,HACEK6S5QTKDTMBA
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s57nrfgqgf?pid=HACEK6S5WBEZKEUF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/u/f/scht10-1-bows-are-wows-thin-elastics-200x200-imaek5cds4khhfcd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5WBEZKEUF,HACEK6S5WBEZKEUF
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5uvarkpyh?pid=HACEK6S57AN58DAZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/a/z/scht16-1-bows-are-wows-thin-elastics-200x200-imaek5cw7myg3yrv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S57AN58DAZ,HACEK6S57AN58DAZ
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.5 cm : Width - 2.5 cm. Net weight - 31 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmek4b35y2fyzmf?pid=HACEK4B3KPNQWNVN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/n/hc-265-1-taj-pearl-designer-200x200-imaek3j8abwechrp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEK4B3KPNQWNVN,HACEK4B3KPNQWNVN
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5q7adjuey?pid=HACEK6S5SZUKFYRY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/r/y/scht27-1-bows-are-wows-thin-elastics-200x200-imaek5dxhzxpfsyj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5SZUKFYRY,HACEK6S5SZUKFYRY
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5uukzhbvu?pid=HACEK6S5ZWZZK7MH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/m/h/scht19-1-bows-are-wows-thin-elastics-200x200-imaek5cyagrzjgqf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5ZWZZK7MH,HACEK6S5ZWZZK7MH
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 8.0 cm : Width - 2.5 cm. Net weight - 34 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmek4b3shbupczb?pid=HACEK4B3HAGJ5NQY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/q/y/hc-261-1-taj-pearl-designer-200x200-imaek3j85y8zckxe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEK4B3HAGJ5NQY,HACEK4B3HAGJ5NQY
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5myzcpgpt?pid=HACEK6S5HFTTQREE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/e/e/scht11-1-bows-are-wows-thin-elastics-200x200-imaek5ceeswgeukx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5HFTTQREE,HACEK6S5HFTTQREE
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.5 cm : Width - 2.5 cm. Net weight - 31 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmek4b3wsvrxweb?pid=HACEK4B3HUMZMFUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/u/h/hc-269-1-taj-pearl-designer-200x200-imaek3j8fgrznv4q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEK4B3HUMZMFUH,HACEK4B3HUMZMFUH
Flipkart,,"Bows Are Wows Thin Elastics Rubber Band(Black, Gold)",,Bows Are Wows,http://dl.flipkart.com/dl/bows-wows-thin-elastics-rubber-band/p/itmek6s5djhjjqun?pid=HACEK6S5PBBWYNNX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/n/x/scht22-1-bows-are-wows-thin-elastics-200x200-imaek5dnusrhacjg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,120.0,150.0,true,HACEK6S5PBBWYNNX,HACEK6S5PBBWYNNX
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These hair clips are are made from high quality Alloy which are further colored as shown in picture (silver / gold / black) and studded with various colored cyrstals. A quality product which will definitely add charm to your looks. Packed in plastic box for safe deliver and long lasting life. Length - 7.5 cm : Width - 2.5 cm. Net weight - 32 gm (approx). Please put back all Fashion jewellery back to airsealed poly bag / plastic box when not in use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmek4b3ayrmyxqg?pid=HACEK4B3X3VPKKJR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/j/r/hc-257-1-taj-pearl-designer-200x200-imaek3j8uqkzx3za.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1165.0,699.0,699.0,true,HACEK4B3X3VPKKJR,HACEK4B3X3VPKKJR
