PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nandini Herbal Care Noni Facial Kit 370 g(Set of 5),"A Special Facial Produce by NANDINI HERBAL CARE PVT. LTD. first time in India. Noni is a Powerful Anti-Oxidant, and it can early absorb through the skin. Noni also regulates the function of skin cells. Noni is helpful in generate new cells of skin, thus it controls wrinkles. There are so many natural oils, vitamins and minerals in Noni extract like Vit-A, Vit-B, Calcium, Iron, Vit-E, Vit-B12, Biotin, Pantothenic Acid, Phosphorus, Manganese, Molybdenum, Sodium, Potassium, Carotene, M-Valeric Acid & Vit-C which are useful in difference skin problems. Because of above vitamins and acids gives Fairness, Glow & Shining to the skin. » NONI CLEANSING GEL: Rub gently on face for 3-5 minutes and clean with dry cotton. » NONI SCRUB CREAM: A powerful blend of natural scrub which helps to clean the dead epithelial cells of the skin. Gently rub on face for 10-12 minutes & clean with wipe cotton. » NONI MASSAGE CREAM: A powerful blend of real Noni extract which brings out a radiant glow by remove skin problems. Rub the cream for 12-15 minutes & clean with wipe cotton. » NONI FACE PACK: Apply on wet face, leave it for 15-20 minutes, wash with plain water. » NONI SKIN GLOW LOTION: Nourishing and oil free moisturizer, which helps to replenish the lost skin moisture. Use after facial treatment & daily while go out side",Nandini Herbal Care,http://dl.flipkart.com/dl/nandini-herbal-care-noni-facial-kit-370-g/p/itmebkv39eywzjfq?pid=FCKEBKV3CQHXJFDH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/y/v/z/5-nandini-370-noni-facial-kit-200x200-imaebj66cjn969b5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1476.0,1400.0,1400.0,true,FCKEBKV3CQHXJFDH,FCKEBKV3CQHXJFDH
Flipkart,,Nandini Herbal Care Choco Herbal Facial Kit 370 g(Set of 5),"A range of Choco powder. Made for all types of skin special results in oily & sensitive skin. It calls also anti-ageing facial. » CHOCO CLEANSING GEL: Rad gently on face for 5-7 minutes and clean with rose water. » CHOCO SCRUB CREAM: A powerful blend of natural scrub which helps to clean the dead cells Of the skin. Gently rub on face for 10-12 minutes clean with wipe cotton. » CHOCO MASSAGE CREAM: A blend of real swell Choco powder which bring out a radiant glow by Remove skin problems. Rub the cream for 15-20 minutes & clean with rose water. » CHOCO FACE PACK: Apply on wet face. Leave it for 15-20 minutes wash with rose water. » CHOCO GLOW LOTION: Nourishing and oil free moisturizer, which helps to replenish the lost skin moisture, use after facial, treatment & daily while go out side.",Nandini Herbal Care,http://dl.flipkart.com/dl/nandini-herbal-care-choco-facial-kit-370-g/p/itmebkv43fhujh8c?pid=FCKEBKV4WRZMR2PA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/j/e/5-nandini-370-choco-herbal-facial-kit-200x200-imaebj6xjfyhpggp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1200.0,1150.0,1150.0,true,FCKEBKV4WRZMR2PA,FCKEBKV4WRZMR2PA
Flipkart,,Nandini Herbal Care Dulhan Facial Kit 60 g(Set of 6),"Dulhan Mierobeaps Jojoba Gel: This Gel Is Combination Of Tulsi, Clove Oil, Peppermint, Micro Beads And Jojoba Oil. Massage Of This Gel Removes Dead Skin And Helps To Remove Dead Cells, Scrubbing Of This Gel Helps To Fastness The Blood Circulation Which Gives Extra - Ordinary Glow & Shining To Skin, Jojoba Oil Helps To Make Skin Soft And Beautiful, This Gel Also Helps For Oily Skin To Decrease The Access Oil And It Gives Tremendous Result To Acne And Pimples. Usage: Gently Massage On Face For 10 To15 Minutes, Remove With Wipe Cotton » Dulhan Mulberry Vit Gel: This Gel Is Great Combination Of Vit A, Vit B Vit E & Vit B12, Massage Of This Gel Gives Tremendous Glow & Shining To The Skin And It Gives Vit E To The Skin, Key Ingredients Of The Gel Are A2 Cont Vit E - Red & A2 Mill Cont Vit E- Green & Aloevera Which Helps To Make Skin Healthy & Beautiful. Usage: Take Require Quantity And Massage For 10 -12 Minute On Face, Do Not Remove After Massage. » Dulhan Wheatgerm Massage Cream: Key Ingredients : Olive Oil + Almond Oil + Godhuan Oil (Wheatgerm Oil). This Massage Cream Is Prepared Scientifically, Which Is Useful To Give Protection Against Pollution To The Skin, And Ultra - Ordinary For Glow, Shining And Softness Of Skin, And It Controls Wrinkles Of The Skin. Usage: Take Require Quantity And Massage For 12 - 15 Minutes On Face And Neck For More Results, Use Ultra Sonic With Massage. Do Not Remove After Massage. » Dulhan Honeymoon Special Fluid: This Fluid Is A Great Combination Of Jasmine Oil, Almond Oil, Seed Caret Oil, Tea Tree Oil, Wheat Germ Oil, Rose Oil, Sandal Oil And Jojoba Oil, Which Are Useful For Whitening, Smoothing, Moisturizing, Tightening And Glowing Of Skin. This Fluid Is One Type Of Skin Food. Usage: Take Require Quantity And Gently Massage For 10 - 15 Minutes. Do Not Remove After Massage",Nandini Herbal Care,http://dl.flipkart.com/dl/nandini-herbal-care-dulhan-facial-kit-60-g/p/itmebr5gh9ufbbb4?pid=FCKEBR5GC9CH499F&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/f/4/6-nandini-60-dulhan-facial-kit-200x200-imaebj5z57ypthhh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,250.0,220.0,220.0,false,FCKEBR5GC9CH499F,FCKEBR5GC9CH499F
Flipkart,,Oxy Life Pro Men Salon Professional Pure Oxygen Facial 245 g(Set of 5),,Oxy Life,http://dl.flipkart.com/dl/oxy-life-pro-men-salon-professional-pure-oxygen-facial-245-g/p/itmecn6kcntdphqw?pid=FCKECN6KYZHRHCYU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/c/y/u/5-oxylife-245-pro-men-salon-professional-pure-oxygen-facial-200x200-imaecmdvtyvquvj9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1500.0,1450.0,1450.0,true,FCKECN6KYZHRHCYU,FCKECN6KYZHRHCYU
Flipkart,,Vedantika Herbals Facial kit Sachet 50 g,,Vedantika Herbals,http://dl.flipkart.com/dl/vedantika-herbals-facial-kit-sachet-50-g/p/itmeb56tsqvedc4g?pid=FCKEB56TGEXEPQTF&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/q/t/f/5-vedantika-herbals-50-facial-kit-sachet-200x200-imaeb4qztsyxk4zg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,130.0,120.0,120.0,true,FCKEB56TGEXEPQTF,FCKEB56TGEXEPQTF
Flipkart,,All Curez Papaya Facial Kit (Mini) 150 g(Set of 5),"This is known as “PAPAYA FACIAL KIT”. This is a Papaya based facial kit. This product is made of natural ingredients. This product works against Instant Tanning, Wrinkles and gives Glow to the Skin.",All Curez,http://dl.flipkart.com/dl/all-curez-papaya-facial-kit-mini-150-g/p/itmed28shq2y9xud?pid=FCKED28SVKKCDGPM&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/p/m/5-all-curez-150-papaya-facial-kit-mini-200x200-imaebsr8gunxfjza.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,799.0,299.0,299.0,true,FCKED28SVKKCDGPM,FCKED28SVKKCDGPM
Flipkart,,All Curez Gold Facial Kit 300 g(Set of 5),This is known as “GOLD FACIAL KIT”. This is an Aloe Vera based facial kit. This product is made of natural ingredients. This product helps to improve Wrinkles and gives Instant Glow to the Skin,All Curez,http://dl.flipkart.com/dl/all-curez-gold-facial-kit-300-g/p/itmecyw69zzth9yp?pid=FCKECYW6NC8FGVFB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/a/g/4-all-curez-80-gold-facial-kit-tiny-200x200-imaecg8hgrumzgjx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1499.0,399.0,399.0,true,FCKECYW6NC8FGVFB,FCKECYW6NC8FGVFB
Flipkart,,All Curez Diamond Facial Kit 500 g(Set of 1),,All Curez,http://dl.flipkart.com/dl/all-curez-diamond-facial-kit-500-g/p/itmecgvx73zfz8cn?pid=FCKECGVXRWHHGFBU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/x/w/4-all-curez-80-diamond-facial-kit-tiny-200x200-imaebsryj9fauuwk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2450.0,699.0,699.0,true,FCKECGVXRWHHGFBU,FCKECGVXRWHHGFBU
Flipkart,,Nature's Essence Gold kit 220 g(Set of 5),"Nature's Essence was born out of a modest budget and created in the year 1998 to carve a niche amongst the beauty jungle. With a nature inspired beauty line they have come out a one-of-a-kind beauty products that are classified as Hair Care Products, Skin Care Products and Body Care Products. They offer a wide range of products that include Cleansers,Toners,Scrubs,Moisturizers,Massage Cream,Face Powder,Skin Bleach,Peel Offs,Soaps,Hand Cream Foot Care, etc.Nature's Essence currently exports to over 24 countries and is expanding to more countries around the world.",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-gold-kit-220-g/p/itmebtgkfjj8z3av?pid=FCKEBTGKMQEXPMGV&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/q/s/5-nature-s-essence-52-gold-kit-200x200-imaebtctp8yx7syx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,750.0,725.0,725.0,true,FCKEBTGKMQEXPMGV,FCKEBTGKMQEXPMGV
Flipkart,,"Everfine Everdine Diamond 2*185gm, Whitening185gm 555 g",,Everfine,http://dl.flipkart.com/dl/everfine-everdine-diamond-2-185gm-whitening185gm-555-g/p/itmecm7jvck3ftvh?pid=FCKECM7JNTD86XHW&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/h/w/3-everfine-555-everdine-diamond-2-185gm-whitening185gm-200x200-imaecm3tkcgxsqnh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1197.0,899.0,899.0,true,FCKECM7JNTD86XHW,FCKECM7JNTD86XHW
Flipkart,,Everfine Everfine Diamond Facial kit 185 g,,Everfine,http://dl.flipkart.com/dl/everfine-diamond-facial-kit-185-g/p/itmebypphvnr2pay?pid=FCKEBYPP8HFYGZZY&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/z/y/2-everfine-185-everfine-diamond-facial-kit-200x200-imae7zatqwty5eq8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,798.0,699.0,699.0,true,FCKEBYPP8HFYGZZY,FCKEBYPP8HFYGZZY
Flipkart,,"Everfine Everfne Diamond 2*185gm, Pearl 185gm Facial kit 555 g",,Everfine,http://dl.flipkart.com/dl/everfine-everfne-diamond-2-185gm-pearl-185gm-facial-kit-555-g/p/itmecm7xbrzwjkgj?pid=FCKECM7XKTDZHJKX&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/k/x/3-everfine-555-everfne-diamond-2-185gm-pearl-185gm-facial-kit-200x200-imaecm4fnp8qc9bn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1197.0,899.0,899.0,true,FCKECM7XKTDZHJKX,FCKECM7XKTDZHJKX
Flipkart,,Sara Green Apple Facial Kit 50 g(Set of 4),stylish,Sara,http://dl.flipkart.com/dl/sara-green-apple-facial-kit-50-g/p/itmdzuah9sgpgh5z?pid=FCKECR6DVZV75HZE&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/z/e/4-sara-50-green-apple-facial-kit-200x200-imaecqmfbxh7g5uh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,740.0,740.0,740.0,true,FCKECR6DVZV75HZE,FCKECR6DVZV75HZE
Flipkart,,Everfine Fruit Gold Facial Kit 185 g,,Everfine,http://dl.flipkart.com/dl/everfine-fruit-gold-facial-kit-185-g/p/itmebyntuatv7vb9?pid=FCKEBYNTTSDEVVS7&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/v/s/7/2-everfine-185-fruit-gold-facial-kit-200x200-imaebsazdgxhatzj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,798.0,590.0,590.0,true,FCKEBYNTTSDEVVS7,FCKEBYNTTSDEVVS7
Flipkart,,Everfine Everfine Diamond Facial Kit 185 g,,Everfine,http://dl.flipkart.com/dl/everfine-diamond-facial-kit-185-g/p/itmebyntmztdfv8c?pid=FCKEBYNTHTVEGGNA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/n/a/3-everfine-185-everfine-diamond-facial-kit-200x200-imaebxgjh2bg9ygc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1197.0,899.0,899.0,true,FCKEBYNTHTVEGGNA,FCKEBYNTHTVEGGNA
Flipkart,,Nature's Essence Acne Pimple Kit 325 g(Set of 1),"Nature's Essence was born out of a modest budget and created in the year 1998 to carve a niche amongst the beauty jungle. With a nature inspired beauty line they have come out a one-of-a-kind beauty products that are classified as Hair Care Products, Skin Care Products and Body Care Products. They offer a wide range of products that include Cleansers,Toners,Scrubs,Moisturizers,Massage Cream,Face Powder,Skin Bleach,Peel Offs,Soaps,Hand Cream Foot Care, etc.Nature's Essence currently exports to over 24 countries and is expanding to more countries around the world.",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-acne-pimple-kit-325-g/p/itmecw8vuhzmdabt?pid=FCKECW8VHWZJQHHZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/h/z/1-natures-essence-325-acne-pimple-kit-200x200-imaecufxdzfvvs4j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,500.0,410.0,410.0,true,FCKECW8VHWZJQHHZ,FCKECW8VHWZJQHHZ
Flipkart,,Everfine Fruit Facial Kit Pack Of 3 185 g,,Everfine,http://dl.flipkart.com/dl/everfine-fruit-facial-kit-pack-3-185-g/p/itmebypz6yxwwdnx?pid=FCKEBYPZWP99ZDMY&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/m/y/3-everfine-185-fruit-facial-kit-pack-of-3-200x200-imaebxgavhf5xwgh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1197.0,799.0,799.0,true,FCKEBYPZWP99ZDMY,FCKEBYPZWP99ZDMY
Flipkart,,VLCC Insta Glow Facial Kit 200 g(Set of 5),"Our Face Can Lose Its Charm Due To Pollution, Stress, Weather And Use Of Excessive Makeup. This Results In Our Face Looking Tired And Dull, And Requires Us To Get Frequent Facials Done. However, With Busy Schedules, It Is Not Possible To Go Out And Get Facials. Hence Vlcc, Which Has Been One Of The Most Popular Brands When It Comes To Skin And Hair Care Products, Is Out With An Insta Glow Facial Kit. The Vlcc Insta Glow Facial Kit Gives You A Glowing, Refreshed And Healthy Skin Tone Without Drying Out Your Skin. It Leaves Your Face Nourished, Hydrated, Soft And Supple And Is Suitable For All Kinds Of Skin Types. The Kit Contains A Berryberry Face Scrub With Black And White Scrub Particles, A Saffron Message Gel Pack, A Pure White Face Cream And An Instant White Face Pack. The Face Scrub Rejuvenates And Exfoliates The Skin And Leaves It Refreshed And Cleansed, Tightening The Skin Pores. The Saffron Message Gel Is Light And Has A Soothing Fragrance That Relaxes The Skin And Provides A Soothing Feeling It. The Pure White Face Cream Which Contains Lemon And Mulberry Leaf Extracts Lightens The Pigmentation Of The Skin Without Drying It Out. Lastly, The Instant White Face Pack Which Contains Rosemary And Lavender Extract Also Brightens The Complexion And Gives The Face A Soft, Radiant And Luminous Effect.The Vlcc Facial Kit Comes In Sachets, In A Concealed Plastic Zip Pouch. The Kit Is Travel Friendly And The Sachets Are Easy To Store For Future Use. So You Can Buy The Kit And Enjoy A Facial At Home.",VLCC,http://dl.flipkart.com/dl/vlcc-insta-glow-facial-kit-200-g/p/itmd9av8azmvayh4?pid=FCKEBZ9RMADRNM3V&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/3/v/5-vlcc-200-insta-glow-facial-kit-200x200-imaebxzcddughu33.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,530.0,369.0,369.0,true,FCKEBZ9RMADRNM3V,FCKEBZ9RMADRNM3V
Flipkart,,Naturence Pearl Facial Kit 80 g(Set of 5),,Naturence,http://dl.flipkart.com/dl/naturence-pearl-facial-kit-80-g/p/itmebt6jsmycd5h5?pid=FCKEBT6JCQHHHWZN&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/w/z/n/5-naturence-80-pearl-facial-kit-200x200-imaebsf2fw6z72xd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,215.0,190.0,190.0,true,FCKEBT6JCQHHHWZN,FCKEBT6JCQHHHWZN
Flipkart,,Dr. Thapar Fruit & Flower Facial Kit 475 g,,Dr. Thapar,http://dl.flipkart.com/dl/dr-thapar-fruit-flower-facial-kit-475-g/p/itmecjd6zm8fxgeb?pid=FCKECJD6XF5WGXTM&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/x/t/m/6-dr-thapar-475-fruit-flower-facial-kit-200x200-imaecgzukffvp8wu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1499.0,719.0,799.0,true,FCKECJD6XF5WGXTM,FCKECJD6XF5WGXTM
Flipkart,,Dr. Thapar 's Gold Facial Kit 160 g,,Dr. Thapar,http://dl.flipkart.com/dl/dr-thapar-s-gold-facial-kit-160-g/p/itmecjd855ed4kcy?pid=FCKECJD8PAGQHSHV&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/s/h/v/5-dr-thapar-160-s-gold-facial-kit-200x200-imaecjyhkuenj9g6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,499.0,224.0,249.0,true,FCKECJD8PAGQHSHV,FCKECJD8PAGQHSHV
Flipkart,,Dr. Thapar Sona & Chandi Facial Kit 475 g,,Dr. Thapar,http://dl.flipkart.com/dl/dr-thapar-sona-chandi-facial-kit-475-g/p/itmecm5xgv37ktrz?pid=FCKECM5XGUGGXJSB&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/s/b/6-dr-thapar-s-475-sona-chandi-facial-kit-200x200-imaecjydnvejahzs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1500.0,674.0,749.0,true,FCKECM5XGUGGXJSB,FCKECM5XGUGGXJSB
Flipkart,,All Curez Malai Kesar Facial Kit 300 g(Set of 5),This is known as “MALAI KESAR FACIAL KIT”. This kit is a combination of Malai and Kesar based. This Product is made of natural ingredients. This Kit helps to control Wrinkles and improves Skin Whitening and Glow to the Skin.,All Curez,http://dl.flipkart.com/dl/all-curez-malai-kesar-facial-kit-300-g/p/itmecyv54m44yyfz?pid=FCKECYV5CE4UJ5H5&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/t/g/3/5-all-curez-150-malai-kesar-facial-kit-mini-200x200-imaebsqsy9asmjbc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1499.0,399.0,399.0,true,FCKECYV5CE4UJ5H5,FCKECYV5CE4UJ5H5
Flipkart,,All Curez Pearl Facial Kit 300 g(Set of 5),This is known as “PEARL FACIAL KIT”. This is an Aloe Vera based facial kit. This product is made of natural ingredients. This product helps to improve Wrinkles and gives Instant Glow to the Skin.,All Curez,http://dl.flipkart.com/dl/all-curez-pearl-facial-kit-300-g/p/itmecyw6xbzvvrp3?pid=FCKECYW65BMHGDDY&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/9/5/s/5-all-curez-150-pearl-facial-kit-mini-200x200-imaebsrhtkctsuhk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1499.0,399.0,399.0,true,FCKECYW65BMHGDDY,FCKECYW65BMHGDDY
Flipkart,,Dr. Thapar Anti Pimle Facial Kit 260 g(Set of 5),,Dr. Thapar,http://dl.flipkart.com/dl/dr-thapar-anti-pimle-facial-kit-260-g/p/itmecu7rqyya6fgt?pid=FCKECU7RQYQZC2QZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/2/q/z/5-dr-thapar-260-anti-pimle-facial-kit-200x200-imaecjyscwjxtj3z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,800.0,399.0,399.0,true,FCKECU7RQYQZC2QZ,FCKECU7RQYQZC2QZ
Flipkart,,Oshea Papaya 62 g(Set of 1),"Step: 1 : Oshea Papaya Gentle Exfoliating Facial Scrub.- Apply on wet face and gently massage.Step: 2 : Oshea Papaya Cream-Moisten all over face and neck,add 2-3 drops of glopure serum,gently massage for 10-15 min,remove with damp cotton.Step: 3 : Oshea Papaya Whitening Mask- Apply on face and neck avoiding eyes,let it dry.wash off with water.Step: 4 : Oshea Papaya Moisturising Cream-Apply liberally on face and neck.",Oshea,http://dl.flipkart.com/dl/oshea-papaya-62-g/p/itmeaceqncazhhas?pid=FCKEACEQFZQUMFVA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/f/v/a/1-oshea-62-papaya-200x200-imaea8v4b4yqgzem.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,325.0,270.0,270.0,false,FCKEACEQFZQUMFVA,FCKEACEQFZQUMFVA
Flipkart,,Shahnaz Husain Revival diamond facial kit 40(Set of 4),"Let your skin feature timeless youth when you use the 24 Carat Gold Skin Radiance Kit from Shahnaz Hussain, which achieves skin beauty and radiance. Includes a Set of 4 The set contains a 24 carat Gold Anti-Age Exfoliating Scrub, Nature’s Gold Skin Radiance Gel, Shahnaz Husain Moisturising Cream and Nature’s Gold Beautifying Mask. Easy to Use For revitalized and rejuvenated skin, along with a youthful and golden glow, all you have to do is follow a few simple directions to apply the scrub, gel, cream and mask.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-revival-diamond-facial-kit-40/p/itmecn6h94yhng9t?pid=FCKECN6HPYKJEKBW&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/h/2/4-shahnaz-husain-40-diamond-facial-kit-200x200-imaecm6mgvwcywpg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1390.0,270.0,270.0,true,FCKECN6HPYKJEKBW,FCKECN6HPYKJEKBW
Flipkart,,Evergreen 1 Week Morning Noon And Night Manual Pill Box(Multicolor),,Evergreen,http://dl.flipkart.com/dl/evergreen-1-week-morning-noon-night-manual-pill-box/p/itmeckrbp529hmrd?pid=PSCECKRBW6FUYXAV&affid=siddarthk,http://img.fkcdn.com/image/pill-splitter-crusher/x/a/v/1-week-morning-noon-and-night-manual-evergreen-pill-box-200x200-imaeckcqnsvfjcfn.jpeg,Health and Beauty>Health Care>Health Care Accessories>Pill Splitters & Crushers,399.0,184.0,205.0,true,PSCECKRBW6FUYXAV,PSCECKRBW6FUYXAV
Flipkart,,Oshea Herbals Glopure Fairness Body Massage Oil(120 ml),,Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-glopure-fairness-body-massage-oil/p/itmec88yf2uayctg?pid=MSOEC88YHFAFRTG8&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/t/g/8/oh-182-oshea-herbals-120-glopure-fairness-body-massage-oil-200x200-imaebwkdqrtc2vq8.jpeg,Baby Care>Grooming>Massage Oils,295.0,290.0,290.0,true,MSOEC88YHFAFRTG8,MSOEC88YHFAFRTG8
Flipkart,,Sugar Strip Ease Pure Fine Talc,"Sugar StripEase Pure Fine Talc is the perfect way to prepare the skin before using Sugar StripEase. Free from perfume and titanium dioxide, Sugar StripEase Pure Fine Talc is the most natural and effective way to ready the skin for a silky smooth finish.Sugar StripEase are the only hair removal product and company in the market that is approved by the BUAV as Cruelty Free, as well as the only hair remover that is certified as suitable for vegans, by The Vegan Society. Knowing that our manufacture and our sources of ingredients are ethically sound is a great source of pride for us and we will continue to uphold these standards.Box Contains1 x Sugar StripEase Pure Fine Talc 75g - Prepares The Skin Before Waxing",Sugar Strip Ease,http://dl.flipkart.com/dl/sugar-strip-ease-pure-fine-talc/p/itmeckhygmmbc5sk?pid=TLCECKHY2U277EBR&affid=siddarthk,http://img.fkcdn.com/image/talc/e/b/r/sugar-strip-ease-75-pure-fine-talc-200x200-imaecjyhh3uueqpj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,715.0,715.0,715.0,true,TLCECKHY2U277EBR,TLCECKHY2U277EBR
Flipkart,,Haimar Adult Diaper - L(10 Pieces),,Haimar,http://dl.flipkart.com/dl/haimar-adult-diaper-l/p/itmeb3kbyc4kxnjm?pid=DPREB3KBUQHFQYM7&affid=siddarthk,http://img.fkcdn.com/image/diaper/y/m/7/90012008-10-haimar-adult-diaper-200x200-imaeajntbzkrvpha.jpeg,Baby Care>Diapering & Potty Training>Diapers,475.0,310.0,310.0,true,DPREB3KBUQHFQYM7,DPREB3KBUQHFQYM7
Flipkart,,Christian Dior Homme Deodorant Spray  -  For Boys(150 ml),,Christian Dior,http://dl.flipkart.com/dl/christian-dior-homme-deodorant-spray-boys/p/itmeakgzvy9uzaru?pid=DEOEAKGZKFJHXPEZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/e/z/deodorant-spray-christian-dior-150-homme-200x200-imaeak2mdcr3f9by.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,3000.0,2450.0,2450.0,true,DEOEAKGZKFJHXPEZ,DEOEAKGZKFJHXPEZ
Flipkart,,Colour Me O Diamond Deodorant Spray  -  For Women,Stay fresh and pepped up all day long by wearing this deodorant from Colour Me. Its strong fragrance will surely become a statement of your macho personality. It is an ideal daytime wear that will last for hours.,Colour Me,http://dl.flipkart.com/dl/colour-me-o-diamond-deodorant-spray-women/p/itme9qmcqbfhgaas?pid=DEOE9QMCBWZFSCZH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/z/h/deodorant-spray-colour-me-150-o-diamond-200x200-imae9psuybbwskxt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,199.0,199.0,true,DEOE9QMCBWZFSCZH,DEOE9QMCBWZFSCZH
Flipkart,,"Avon Senses Magical Body Spray  -  For Women, Girls","Be shrouded in a refreshing floral aroma when you spray this Senses Magical Body Spray from Avon. Skin-friendly This pH-balanced body spray does not contain alcohol, making it a skin-friendly option for you. Long-lasting Just spritz this spray in the morning, and you are sure to be in a chirpy mood all day long.",Avon,http://dl.flipkart.com/dl/avon-senses-magical-body-spray-women-girls/p/itmecdh55phgbwh8?pid=DEOECDH5GYFGRRGQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/g/q/body-spray-avon-150-senses-magical-200x200-imaecdgzpvqf8khg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,229.0,229.0,229.0,false,DEOECDH5GYFGRRGQ,DEOECDH5GYFGRRGQ
Flipkart,,"Avon Little Black Dress (40ml) - Set of 2 Deodorant Roll-on  -  For Women, Girls(80 ml)","Perfect for every occasion. This timeless classic never goes out of fashion! Sparkling notes of honey suckle, gardenia, jasmine, sandalwood and cashmere musk make this one a must-have on your beauty rack.",Avon,http://dl.flipkart.com/dl/avon-little-black-dress-40ml-set-2-deodorant-roll-on-women-girls/p/itmecz8sfuaqu9fj?pid=DEOECZ8SGQMUGQWG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/w/g/deodorant-roll-on-avon-80-little-black-dress-40ml-set-of-2-200x200-imaechgqvzxqdz2y.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,398.0,358.0,398.0,true,DEOECZ8SGQMUGQWG,DEOECZ8SGQMUGQWG
Flipkart,,L'Oreal Paris Paris Carbon Protect Deodorant Spray  -  For Men(250 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-carbon-protect-deodorant-spray-men/p/itmecfd2yxekzyyp?pid=DEOECFD2XMGBXBJH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/j/h/deodorant-spray-loreal-250-paris-carbon-protect-200x200-imaebyybhegmtq5q.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,890.0,749.0,749.0,false,DEOECFD2XMGBXBJH,DEOECFD2XMGBXBJH
