PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nurture 100% Natural Cotton Surface Sanitary Pad(Pack of 3),"The Combo Contains 3 Packs Of Nurture Sanitary Pads (With Each Pack Contains 10 Pieces). 100 Percent Natural Cotton Cover To Keep You Dry, Comfortable And Rash Free. Chemical Free. Hypo-Allergenic. Silver Ion Chip- Provides Anti-Fungal & Anti- Bacterial Action. Non-Chlorine Bleached. Perfume Free. Adhesive Layer For Secure Hold. Product Details - Finally A Product For All Your Needs. We At Nurture Believe That Each Day You Must Feel Secure, Clean And Healthy. A Product To Help You Get Through Every Day And Every Minute, Naturally! In Today'S Day And Age, We Need A Product That Is Super-Absorbent, Comfortable, Hypo-Allergenic And Is Pretty. 100% Natural Cotton Top-Sheet - Cotton Is Not Plastic! Nurture Ensures That All Body Contact Surfaces Are Safe From Contact With Any Synthetic Materials That Cause Itching And Rashes. Cotton Is Naturally Breathable. It Is Nature'S Most Absorbent Natural Material And Keeps You Dry And Comfortable. Silver Ion Chip - Provides Anti-Fungal And Anti- Bacterial Action. Experiments Show That Silver Ion Is Capable Of Eliminating 99.9% Of Bacteria Exposed In No More Than 1 Hr. Since The Working Woman Of Today Has Very Little Time To Change Pads During The Day Silver Ion Eliminates The Bacteria And Other Pathogens That Develop Due To Moisture. In Addition Silver Is Body Temperature Adjusting And Anti-Static Which Would Promote Good Circulation And Comfort. Hypoallergenic - A Large Percentage Of Women Know They Have Sensitive Skin; Nurture Is Suitable For All Skin Types. These Hypoallergenic Pads Are Irritation Free Because Of The Breathable Qualities Of 100% Cotton. That Means No More Itching, Even For Those With Sensitive Skin. Chlorine Free - Chlorine Free Pads Means We Don'T Use Chlorine Bleaching To Whiten And Disinfect The Raw Materials Used To Make Nurture Sanitary Pads. This Makes These Sanitary Napkins Dioxin Free, Keeping Away Known Carcinogens From Our Most Intimate Body Parts. Widest Fan Shape Back - To Prevent Leakages Through The Day And That Extra Protection At Night. Ph Compatible. Itch Free. Soft And Breathable. So Comfortable, That It Moves With You- Thanks To The Dynamic Pad Design. Synthetic-Surface Free: For A Softer, Irritation Free, Plastic-Less Feel And Real Breathable Cotton Experience. Fragrance Free - All Of Our Menstrual Pads Are Fragrance Free To Help Prevent The Risk Of Irritation. Individually Wrapped: For Your Health, Safety And Carrying Convenience. Leakage Control Channels: Help Direct Liquid To The Center Of The Pad To Protect Against Leaks. Liquid-Locking Absorbent Core - Secures Against Leaks",Nurture,http://dl.flipkart.com/dl/nurture-100-natural-cotton-surface-sanitary-pad/p/itmebfy9jjhvupvs?pid=SPPEBFY9ZZEAGTDN&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/t/d/n/sn-03-3-nurture-sanitary-pad-100-natural-cotton-surface-200x200-imaebfcwzyzcy7ch.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,450.0,450.0,450.0,false,SPPEBFY9ZZEAGTDN,SPPEBFY9ZZEAGTDN
Flipkart,,Soulflower Jasmine Essential Oil Candle - Pack of 25,,Soulflower,http://dl.flipkart.com/dl/soulflower-jasmine-essential-oil-candle-pack-25/p/itmdp9fk3wzsuqza?pid=SCLDP9FK3WZSUQZA&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/q/z/a/soulflower-jasmine-essential-oil-candle-pack-of-25-200x200-imadufh7gsmgzxyg.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,450.0,450.0,450.0,false,SCLDP9FK3WZSUQZA,SCLDP9FK3WZSUQZA
Flipkart,,Soulflower Lavender Essential Oil Candle,,Soulflower,http://dl.flipkart.com/dl/soulflower-lavender-essential-oil-candle/p/itmdrugzd7uamssw?pid=SCLDP9FKKHWPGYDH&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/y/d/h/soulflower-lavender-essential-oil-candle-200x200-imae3havsykv8yvw.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,150.0,150.0,150.0,false,SCLDP9FKKHWPGYDH,SCLDP9FKKHWPGYDH
Flipkart,,Soulflower Lavender Essential Oil Candle - Pack of 25,,Soulflower,http://dl.flipkart.com/dl/soulflower-lavender-essential-oil-candle-pack-25/p/itmdp9fkg3gfykww?pid=SCLDP9FKGVRPJFQN&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/f/q/n/soulflower-lavender-essential-oil-candle-pack-of-25-200x200-imadp94netgkjrwd.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,450.0,450.0,450.0,false,SCLDP9FKGVRPJFQN,SCLDP9FKGVRPJFQN
Flipkart,,Inotec Hot Air Hair Curler(Maroon),,Inotec,http://dl.flipkart.com/dl/inotec-hot-air-hair-curler/p/itme88xjykqtdhwz?pid=HCRE88XJHKHAFGQA&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/g/q/a/wb-300-inotec-hot-air-200x200-imae82yxxt5rysfw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1299.0,575.0,575.0,false,HCRE88XJHKHAFGQA,HCRE88XJHKHAFGQA
Flipkart,,Colorbar Perfect Match  Compact  - 9 g,An extra creamy and velvety textured powder that melts effortlessly with the skin for a naturally radiant complexion. It adapts itself to the natural complexion of skin. The powder contains Hyaluronic acid for its hydrating action and line filling properties and Vitamin E for anti-ageing and nourishing benefits,Colorbar,http://dl.flipkart.com/dl/colorbar-perfect-match-compact-9-g/p/itme7ucdstpugcbc?pid=CMPE7UCD4RDBGNXV&affid=siddarthk,http://img.fkcdn.com/image/compact/n/x/v/colorbar-9-perfect-match-compact-200x200-imae7u6wshbzbumq.jpeg,Health and Beauty>Makeup>Face>Compacts,750.0,750.0,750.0,true,CMPE7UCD4RDBGNXV,CMPE7UCD4RDBGNXV
Flipkart,,System Professional Luxe Keratin Protection Hair Oil(100 ml),"Put an end to all your hair problems by bringing home this Luxe Keratin Protection Hair Oil from System Professional.  Hair Feels Smoother and Softer With just one application of this hair oil, your hair feels up to 10 times softer and smoother.  3 times more Keratin Protection The rich formula of this hair oil provides 3 times more Keratin protection while enwrapping your hair in long-lasting smoothness.  Lightweight Formula This hair oil has a lightweight formula that makes styling your hair easy and comfortable.",System Professional,http://dl.flipkart.com/dl/system-professional-luxe-keratin-protection-hair-oil/p/itme2qucug5jzzah?pid=HOLE2QUCB4JHPWAC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/a/c/system-professional-100-luxe-keratin-protection-200x200-imae2pnu2k7vjgfz.jpeg,Health and Beauty>Hair Care>Hair Oils,2499.0,1958.0,1958.0,true,HOLE2QUCB4JHPWAC,HOLE2QUCB4JHPWAC
Flipkart,,Khadi Natural Ayurvedic Pure Amla Hair Oil (Paraben Free) Hair Oil(420 ml),"Prevents premature greying, anti hair fall and anti dandruff.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-ayurvedic-pure-amla-hair-oil-paraben-free/p/itmdqrmp59ygq655?pid=HOLDQRMHHE7U5JGT&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/j/g/t/khadi-420-ayurvedic-pure-amla-hair-oil-paraben-free-200x200-imadqrvfn7v9kfcu.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,700.0,505.0,505.0,true,HOLDQRMHHE7U5JGT,HOLDQRMHHE7U5JGT
Flipkart,,Aarogya Mandir Natural  Hair Oil,,Aarogya Mandir,http://dl.flipkart.com/dl/aarogya-mandir-natural-hair-oil/p/itmeeknse4g8nfqb?pid=HOLEEKNSRXDE75UD&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/5/u/d/aarogya-mandir-100-natural-hair-oil-200x200-imaee4ve7kbggkr7.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,349.0,175.0,175.0,false,HOLEEKNSRXDE75UD,HOLEEKNSRXDE75UD
Flipkart,,Mystic Cures Dandruff Control Hair Oil(200 ml),"Cleanses, Soothes And Stabaizes The Hair. It Reduces Flaking Dandruff, Itching And Infection Of The Scalp. Use It In Combination With Dry And Damaged Hair Repair Oil And Hair Fall Control Oil For The Over All Health Of Your Hair.",Mystic Cures,http://dl.flipkart.com/dl/mystic-cures-dandruff-control-hair-oil/p/itme3ggjgjmgcgfc?pid=HOLE3GGJZEAWNKHW&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/k/h/w/mystic-cures-200-dandruff-control-200x200-imae3hj9q8jzzbfj.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",445.0,445.0,445.0,true,HOLE3GGJZEAWNKHW,HOLE3GGJZEAWNKHW
Flipkart,,Realshoppee Keshking  Hair Oil,"Realshoppee kesh king ayurvedic oil. Product details : product: king herbal hair oil. Type: hair care. Quantity: 100ml + 20ml extra. For: unisex. Use of the product. Kesh king ayurvedic oil is 100%. Ayurvedic patented medicine. Without any side effect. It is purely based on safe & harmless ayurvedic theory and specifically use for deep nourishment of hair roots & scalp, checks loss of hair, stops premature of hair, prevents from dandruff, whiteness, regrowth of hairs, sleeplessness & headache. Essential instructions & caution: do not use comb or towel. Vigorously on wet hair. Exposure of hair to scorching sun is harmful. Avoid the use of hair dryers and dusty environment. Do not use chemical based shampoos. Always use easy flow combs. In order to maintain desirable moisture in hair. A little oil daily may be applied during day time. Dosages & how to use: before going to bed in the night put oil in a small open mouthed container. The quantity of the oil should be in proportion to the length and density of your hair so as to be applicable on your complete hair. Apply oil on the tip of your fingers and rub it gently on the base of your hair enabling it to penetrate in to the roots of your hair. Do not apply on your palms and rub it vigorously as it may uproot weak hair. Slow application and massage of hair only would yield better results. Let the oil gradually seep into roots of your hair & nourish them for the whole night. The oil may be removed in the morning with washing of hair with a mild shampoo which does not contain chemicals. In order to obtain the best results regular use of kesh king oil for two months is desirable.",Realshoppee,http://dl.flipkart.com/dl/realshoppee-keshking-hair-oil/p/itmdxfffhawq7wsx?pid=HOLDXFFF2JXGTQHK&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/h/k/realshoppee-120-keshking-hair-oil-200x200-imadhy8wpd48aqhk.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,136.0,110.0,110.0,false,HOLDXFFF2JXGTQHK,HOLDXFFF2JXGTQHK
Flipkart,,Oriflame Sweden Nature Coconut  Hair Oil(100 ml),"nature hair oil with 100% Coconut oilOil treatment for stronger, healthier-looking hair.Contains 100% Coconut oil, to soften, strengthen,and add shine, with Vitamin E to smoothen andprotect against damage.Apply to dry hair, leaveovernight, shampoo out. Use 1-2 times per week.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-nature-coconut-hair-oil/p/itmedag9gfzyfvyg?pid=HOLEDAG9VYC7EZVS&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/8/4/f/oriflame-200-nature-hair-oil-100-coconut-100ml-pack-of-2-200x200-imaed8thzyy37myf.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,169.0,125.0,125.0,true,HOLEDAG9VYC7EZVS,HOLEDAG9VYC7EZVS
Flipkart,,Aryanveda 100% Organic Moroccan Argan  Hair Oil(100 ml),"It’S Time To Steal The Lime Light With Your Hair Shining Black & Bright! Moroccan Argan Hair Oil Is Brimming With Vitamin E, Essential For Hair Nourishment And Growth. Vitamin E Penetrates Deep Into Hair Follicles, Strengthens Hair And Thus Helps To Prevent The Hair Loss. It Keeps The Skin Cell Live And Repairs As Well As Prevents The Occurrence Of Split Ends. Having Unsaturated Omega 3 And Omega 9 Fatty Acids, It Penetrates The Hair Shafts Easily And Repairs Damaged Hair Follicles. It Also Increases Shine Of Lacklustre Dry Hair By Locking In The Moisture. Arganic Hair Oil Is Ideal For Taming Rough, Dry, Frizzy And Unmanageable Hair. It Is Light And Almost Weightless So There Is Less Probability Of Build-Up. It Is Ideal For Chemically Treated Rough Lifeless Hair, Regular Use Adds Lustre And Volume. No Wonder People Won’T Escape The Black Magic Spelled By Your Hair.",Aryanveda,http://dl.flipkart.com/dl/aryanveda-100-organic-moroccan-argan-hair-oil/p/itmedn5dfd8ztvch?pid=HOLEDN5D2GGTBTEM&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/e/m/aryanveda-100-100-organic-moroccan-argan-hair-oil-200x200-imaedmxj2rdhvw96.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,450.0,405.0,450.0,true,HOLEDN5D2GGTBTEM,HOLEDN5D2GGTBTEM
Flipkart,,Nirmaliya Green Herbal  Hair Oil,Nirmaliya Green Herbal Hair Oil Stimulates Your Hair Growth And And It Focuses On Both Scalp And Hair.It Is The Solution For All Your Hair Problems.The Key Benefits Are Listed Below.1.Stimulates Hair Growth.2.Controls Hairfall.3.Premature Greying.4.Prevents Dandruff5.Stops Hair Splits.,Nirmaliya,http://dl.flipkart.com/dl/nirmaliya-green-herbal-hair-oil/p/itmeczr3zxwfkzbw?pid=HOLECZR3ZRXDHMZV&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/z/v/nirmaliya-120-green-herbal-hair-oil-200x200-imaeczh6guyakxxh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,395.0,395.0,395.0,true,HOLECZR3ZRXDHMZV,HOLECZR3ZRXDHMZV
Flipkart,,Nirmaliya Ayurvedic  Hair Oil,"Ayurvedic Hair Oil is a solution for all your hair problems.It Stimulates hair growth, Controls premature graying, Reduce stress , Controls Hairfall, Stops hair splits.",Nirmaliya,http://dl.flipkart.com/dl/nirmaliya-ayurvedic-hair-oil/p/itmecrwxfypfuy5u?pid=HOLECRWXZRZXMZFY&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/f/y/nirmaliya-120-ayurvedic-hair-oil-200x200-imaecrrhuwgynehd.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,435.0,435.0,435.0,true,HOLECRWXZRZXMZFY,HOLECRWXZRZXMZFY
Flipkart,,Jhondeal.Com BL-147FCL Facial Massager(Green),"Facial Massager Is Two Speed, Rotating Facial Massager Relieves & Stimulates Tired Face, Chin and With Specially Designed Six Different Types Of Attachments.Facial Massager Gives Relief And Tone Up Your Face, Chin & Neck And Also Can Be Buff & Polish Your Nails Gently",Jhondeal.Com,http://dl.flipkart.com/dl/jhondeal-com-bl-147fcl-facial-massager/p/itmebdtbgzetgu74?pid=MASEBDTBQYMUWHFC&affid=siddarthk,http://img.fkcdn.com/image/massager/h/f/c/jhondeal-com-facial-bl-147fcl-200x200-imaeb9zahzf7jhd5.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,599.0,349.0,349.0,true,MASEBDTBQYMUWHFC,MASEBDTBQYMUWHFC
Flipkart,,Omron HVF-128 Pulse Massager Massager(White),,Omron,http://dl.flipkart.com/dl/omron-hvf-128-pulse-massager/p/itmd3zr52cydkhdg?pid=MASEFYBYVWJA99FS&affid=siddarthk,http://img.fkcdn.com/image/massager/9/f/s/omron-pulse-massager-hvf-128-200x200-imaeftmjzxujqnj8.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,5480.0,4050.0,4050.0,true,MASEFYBYVWJA99FS,MASEFYBYVWJA99FS
Flipkart,,Accedre 22704 Battery Powered Vibrating Hairbrush and Body Massager(Black),,Accedre,http://dl.flipkart.com/dl/accedre-22704-battery-powered-vibrating-hairbrush-body-massager/p/itme4zgmvsquuqtk?pid=MASE4ZGMWZZEPAE7&affid=siddarthk,http://img.fkcdn.com/image/massager/a/e/7/accedre-battery-powered-vibrating-hairbrush-and-body-22704-200x200-imae4zk2gkrcdfxs.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,375.0,115.0,115.0,true,MASE4ZGMWZZEPAE7,MASE4ZGMWZZEPAE7
Flipkart,,gillette Mach 3 Special WC Cricket Edition Razor(1 Blades),Experience a close and comfortable shave with Gillette’s Mach 3 Special WC Cricket Edition Razor that protects your skin against cuts and assures you a well-groomed look. Smoothness The anti-friction razor blades glide smoothly and give you an easy shave. This razor removes even the finest hair to give your face a suave and neat look. Refillable The blades are refillable and ensure that you have a hassle-free shave. Lubrastrip The lubrastrip releases lubricants to avoid friction. Change your blade immediately when you see any change in the advanced indicator lubricating strip. Spring-mounted Blades Adjust the spring-mounted blades to different skin variations and reduce the pressure while shaving. Pivoting Precision This razor delivers a smooth shave and comes with a forward-pivoting head that has functional blades and microfins on the cartridge that help you get a tidy look by removing the tiniest hair.,gillette,http://dl.flipkart.com/dl/gillette-mach-3-special-wc-cricket-razor/p/itme3hwg4h7u3cah?pid=SHRE3HG83ABXSWJB&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/w/j/b/1-gillette-mach-3-special-wc-cricket-edition-200x200-imae3jb4tq7bfmhg.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,144.0,125.0,125.0,false,SHRE3HG83ABXSWJB,SHRE3HG83ABXSWJB
Flipkart,,Too Faced Amazing Face Skin-Balancing Flexible Coverage Foundation,"Go from sheer and natural, to full and flawless, with our flexible coverage foundation.• Our good-for-you, long-wearing formula offers the ultimate fusion of skincare benefits, sun protection and makeup innovation.• Weightless pigments float over imperfections to minimize the appearance of pores and fine lines, while instantly improving tone and texture.",Too Faced,http://dl.flipkart.com/dl/too-faced-amazing-face-skin-balancing-flexible-coverage-foundation/p/itmebxzzcmugeyp7?pid=FNDEBXZZKYZMK8ZN&affid=siddarthk,http://img.fkcdn.com/image/foundation/8/z/n/too-faced-amazing-face-skin-balancing-flexible-coverage-200x200-imaebwysy5mdaygn.jpeg,Health and Beauty>Makeup>Face>Foundations,3550.0,2400.0,2400.0,true,FNDEBXZZKYZMK8ZN,FNDEBXZZKYZMK8ZN
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA58YEVYMXG&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/x/g/star-s-cosmetics-make-up-foundation-200x200-imaeyn3jtydcapny.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,250.0,250.0,true,FNDDZUA58YEVYMXG,FNDDZUA58YEVYMXG
Flipkart,,ADS Ads Bb Cream Foundation 5in1 Free Liner & Rubber Band-Aorm Foundation(Beige),"Good Choice India Provides You----------------FoundationFeaturing a liquid texture, this beige foundation make up base from the house of This Brand blends perfectly with your skin tone and hides skin imperfections and blemishes. This oil free and non comedogenic make up base will defintely be a valuable addition to your make up kit.",ADS,http://dl.flipkart.com/dl/ads-bb-cream-foundation-5in1-free-liner-rubber-band-aorm/p/itmefb9svcz5vbzh?pid=FNDEFB9SYZFCG7AY&affid=siddarthk,http://img.fkcdn.com/image/foundation/7/a/y/ads-ads-bb-cream-foundation-5in1-free-liner-rubber-band-aorm-200x200-imaefazujkhfr6ks.jpeg,Health and Beauty>Makeup>Face>Foundations,535.0,349.0,349.0,true,FNDEFB9SYZFCG7AY,FNDEFB9SYZFCG7AY
Flipkart,,Lakme 9to5 Foundation(Rose Ivory),,Lakme,http://dl.flipkart.com/dl/lakme-9to5-foundation/p/itmeezvhthmffyzc?pid=FNDEEZVHYGKCDY7Y&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/7/y/lakme-9to5-200x200-imaeguqhfr3hg3eb.jpeg,Health and Beauty>Makeup>Face>Foundations,575.0,575.0,575.0,true,FNDEEZVHYGKCDY7Y,FNDEEZVHYGKCDY7Y
Flipkart,,Me-On Flawless Whitening  Foundation,,Me-On,http://dl.flipkart.com/dl/me-on-flawless-whitening-foundation/p/itme8kxyx2sejq32?pid=FNDE8KXYNKB5BJ8Y&affid=siddarthk,http://img.fkcdn.com/image/foundation/j/8/y/me-on-flawless-whitening-foundation-200x200-imae8knmwuevhhvs.jpeg,Health and Beauty>Makeup>Face>Foundations,400.0,299.0,299.0,true,FNDE8KXYNKB5BJ8Y,FNDE8KXYNKB5BJ8Y
Flipkart,,Lakme 9 to 5 Weightless Mousse Foundation(Beige Vanilla),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-weightless-mousse-foundation/p/itmees6cyvfwpyz4?pid=FNDEF37UZJ7NWPFF&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/f/f/lakme-9-to-5-weightless-mousse-200x200-imaeguqhuz8asgws.jpeg,Health and Beauty>Makeup>Face>Foundations,575.0,575.0,575.0,true,FNDEF37UZJ7NWPFF,FNDEF37UZJ7NWPFF
Flipkart,,Lakme 9 to 5 Weightless Mousse Foundation(04 ROSE HONEY),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-weightless-mousse-foundation/p/itmees6cyvfwpyz4?pid=FNDEES6CBZ8RPH25&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/2/5/lakme-9-to-5-weightless-mousse-200x200-imaeguqhjtbtbzgp.jpeg,Health and Beauty>Makeup>Face>Foundations,575.0,518.0,518.0,false,FNDEES6CBZ8RPH25,FNDEES6CBZ8RPH25
Flipkart,,Faces Sheer Radiance Liquid  Foundation(Ivory),"For Those Preferring A Light, Matte-Look Formula. Faces Sheer Radiance Liquid Foundation Blends Uniformly And Covers Flawlessly Over Facial Skin. It Leaves A Soft And Velvet-Like Finish Uniformly On Skin And Works As A Sunscreen Agent, Antioxidant And Skin-Conditioning Agent. Ideal For Light To Medium Coverage.",Faces,http://dl.flipkart.com/dl/faces-sheer-radiance-liquid-foundation/p/itme8buht8djgznj?pid=FNDE8BUHWNBHCTJD&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/j/d/faces-sheer-radiance-liquid-foundation-200x200-imaeaefha3hsqjxz.jpeg,Health and Beauty>Makeup>Face>Foundations,399.0,385.0,385.0,true,FNDE8BUHWNBHCTJD,FNDE8BUHWNBHCTJD
Flipkart,,M.N 315-F11003 Foundation(Natural),,M.N,http://dl.flipkart.com/dl/m-n-315-f11003-foundation/p/itme8kfbjxgq4rnp?pid=FNDE8KFBHKGM6AZC&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/z/c/m-n-315-f11003-200x200-imae8jzrtnb4fmpy.jpeg,Health and Beauty>Makeup>Face>Foundations,508.0,140.0,140.0,true,FNDE8KFBHKGM6AZC,FNDE8KFBHKGM6AZC
Flipkart,,Fitlifeline wwp20 Slimming Belt,,Fitlifeline,http://dl.flipkart.com/dl/fitlifeline-wwp20-slimming-belt/p/itmegychs7t8myrt?pid=SBTEGYCHJHG7KWGK&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/w/g/k/fitlifeline-wwp20-200x200-imaefzhrd2gztbhk.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1250.0,750.0,750.0,false,SBTEGYCHJHG7KWGK,SBTEGYCHJHG7KWGK
Flipkart,,"Cooper Vision Biofinity Sphere Monthly Contact Lens(-5.5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-sphere-monthly-contact-lens/p/itmedthexqr5h87k?pid=CTLEDTHE6YURZNFQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/a/p/cooper-vision-6-biofinity-sphere-3-200x200-imaecy3etembyazb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1695.0,1695.0,true,CTLEDTHE6YURZNFQ,CTLEDTHE6YURZNFQ
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-3.75, Green, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fkk9hrcczm?pid=CTLEE4FKT5E9B7Z2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/p/h/bausch-lomb-2-lacelle-classic-6-5-200x200-imaeeycahrahgasw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,899.0,899.0,false,CTLEE4FKT5E9B7Z2,CTLEE4FKT5E9B7Z2
Flipkart,,"Aryan 2 Tone Aqua Blue By Visions India Yearly Contact Lens(-8.00, Aqua Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, aqua blue, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmees7fzwgmx9m4?pid=CTLEES7FN44GYMUN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/3/j/aryan-2-2-tone-aqua-blue-by-visions-india-6-50-200x200-imaee5zdqfqdf8d9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7FN44GYMUN,CTLEES7FN44GYMUN
Flipkart,,"Aquasoft Fresheyes Monthly Contact Lens(-8.5, Clear, Pack of 6)",,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-monthly-contact-lens/p/itmeahgxfqdvwxqh?pid=CTLEAHGXTCGNGB9F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/j/s/aquasoft-6-fresheyes-2-200x200-imaeahddfz9dn3ux.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,494.0,494.0,true,CTLEAHGXTCGNGB9F,CTLEAHGXTCGNGB9F
Flipkart,,"Ciba Vision Freshlook Colorblends Gemstone Green By Visions India Monthly Contact Lens(-8.00, Gemstone Green, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-gemstone-green-visions-india-monthly-contact-lens/p/itmedrduatktgfv3?pid=CTLEDRDUS337QEJG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/d/ciba-vision-2-freshlook-colorblends-gemstone-green-by-visions-200x200-imaednuuswpt5yyp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDRDUS337QEJG,CTLEDRDUS337QEJG
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(18, Transparent, Pack of 1)","The new HO4, Bausch & Lomb contact lenses have been designed especially for the entry level. Use them for a year without any problem of frequent replacement. High water content makes them comfortable to wear for long hours during the day and will help you correct your vision simply.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmebz7bz3wsbnsk?pid=CTLEBZ7BUZUR5FGQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/g/w/bausch-lomb-1-ho4-9-5-200x200-imaebz7bnvard7md.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,false,CTLEBZ7BUZUR5FGQ,CTLEBZ7BUZUR5FGQ
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-4.25, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmedtheacqehnrb?pid=CTLEDTHEUDRCNAYX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/r/cooper-vision-6-frequency-55-7-200x200-imaecb6s8tyn8ypt.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,600.0,600.0,true,CTLEDTHEUDRCNAYX,CTLEDTHEUDRCNAYX
