PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Istore 6 Day Compartment Tablet Storage Case Container Pill Medicine Box(Multicolor),"Features : 1. 6 compartments to organize pills in Medicine box.2.Daily compartments pop out. 3. Easily stores in your pocket or purse.4.Rounded scoop bottom for easy pill removal . 5.Convenient to carry for your business trip and journey, meet your daily health care function.6. Use daily for work or school.Product Detail Material : Plastic , Size : 3 x 10 x 5 CM H * L * W ,Color : Multi Note : Color Will Be Send As Per Availability.Package Included : 1 * Medicine Pill Box",Istore,http://dl.flipkart.com/dl/istore-6-day-compartment-tablet-storage-case-container-pill-medicine-box/p/itmehaa2phpxhr4q?pid=PIBEHAA2JYXMGJCC&affid=siddarthk,http://img.fkcdn.com/image/pill-box/j/c/c/98563-istore-6-day-200x200-imaejchdfksvkd3r.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,349.0,199.0,199.0,true,PIBEHAA2JYXMGJCC,PIBEHAA2JYXMGJCC
Flipkart,,"Ezy 2 weeks Pill 14 days (day and night)(Yellow, Purple)","A medicine organizer for storing medicine intake for 14 days. For each day, different compartments for morning and evening. Different colors and labeled flaps make it easy for elderly patients.",Ezy,http://dl.flipkart.com/dl/ezy-2-weeks-pill-14-days-day-night/p/itmehfx454wnfg7w?pid=PIBEHFX4ZBDXD7D6&affid=siddarthk,http://img.fkcdn.com/image/pill-box/7/d/6/multicolor-ezy-2-weeks-a-m-and-p-m-200x200-imaeky3q8gpxhc2q.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,400.0,250.0,250.0,true,PIBEHFX4ZBDXD7D6,PIBEHFX4ZBDXD7D6
Flipkart,,EZY 2 weeks Calibrated Spoon and Pill 14 Day Medicine Storage Box(Purple),"Grab the combination to aid in daily medicine intake. Calibrated Syrup spoon made with ABS quality plastic. Medicine Dispenser with transparent flaps and labelled days, easy to carry.",EZY,http://dl.flipkart.com/dl/ezy-2-weeks-calibrated-spoon-pill-14-day-medicine-storage-box/p/itmeha7c4fvhc262?pid=PIBEHA7CBM2YHRWG&affid=siddarthk,http://img.fkcdn.com/image/pill-box/r/w/g/duo-ezy-14-days-day-and-night-200x200-imaeh6qgpfkxukzz.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,450.0,275.0,275.0,true,PIBEHA7CBM2YHRWG,PIBEHA7CBM2YHRWG
Flipkart,,Dealfinity 7-day Multipurpose HK40 Pill Pill Box(Multicolor),"This is a amazing three layer box ,it can be used for all purposes , and also 7 day medicine organiser. Useful for storing pills, Small jewellery, Memory cards, small stationary such as clips, pins, rubber bands Great for carrying small stuff while travelling.",Dealfinity,http://dl.flipkart.com/dl/dealfinity-7-day-multipurpose-hk40-pill-box/p/itmenwnc5y8hzncy?pid=PIBENWNC6HFUW4QX&affid=siddarthk,http://img.fkcdn.com/image/pill-box/4/q/x/hk40-dealfinity-7-day-200x200-imaenw22ndpkb7gu.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,439.0,219.0,219.0,false,PIBENWNC6HFUW4QX,PIBENWNC6HFUW4QX
Flipkart,,"EZY 28 days Pill Pill Box & Cutter(Orange, Green, Violet, Yellow)","A package of medicine dispenser for pill storage along with a tablet cutter. Highly useful combination especially for elderly and people with daily medicine intake. Long lasting, hence buy and make one time investment.",EZY,http://dl.flipkart.com/dl/ezy-28-days-pill-box-cutter/p/itmegxzhqurzepxb?pid=PIBEGXZHV3JPFDUQ&affid=siddarthk,http://img.fkcdn.com/image/pill-box/d/u/q/package-ezy-28-days-200x200-imaeguceb4vhxwvt.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,480.0,350.0,350.0,true,PIBEGXZHV3JPFDUQ,PIBEGXZHV3JPFDUQ
Flipkart,,Dealfinity 7-day Multipurpose HK39 Pill Pill Box(Multicolor),"This is a amazing three layer box ,it can be used for all purposes , and also 7 day medicine organiser. Useful for storing pills, Small jewellery, Memory cards, small stationary such as clips, pins, rubber bands Great for carrying small stuff while travelling.",Dealfinity,http://dl.flipkart.com/dl/dealfinity-7-day-multipurpose-hk39-pill-box/p/itmenwncqzuaabw7?pid=PIBENWN9CRQX3V3V&affid=siddarthk,http://img.fkcdn.com/image/pill-box/v/3/v/hk39-dealfinity-7-day-200x200-imaenw23awszhp8b.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,439.0,219.0,219.0,true,PIBENWN9CRQX3V3V,PIBENWN9CRQX3V3V
Flipkart,,EZY 1 month 3 Health Aids Pill Pack of 3(Orange),All Medicine Companion! The pack of three health accessories is all that is required for daily medicine intake. The high quality plastic material makes it durable and long lasting.,EZY,http://dl.flipkart.com/dl/ezy-1-month-3-health-aids-pill-pack/p/itmeh6xgfryrjgb4?pid=PIBEH6XG5TQZRPGW&affid=siddarthk,http://img.fkcdn.com/image/pill-box/p/g/w/combo-ezy-28-days-200x200-imaeh6jqzxtresf6.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,499.0,390.0,390.0,true,PIBEH6XG5TQZRPGW,PIBEH6XG5TQZRPGW
Flipkart,,Dealfinity 7-day Multipurpose HK38 Pill Pill Box(Multicolor),"This is a amazing three layer box ,it can be used for all purposes , and also 7 day medicine organiser. Useful for storing pills, Small jewellery, Memory cards, small stationary such as clips, pins, rubber bands Great for carrying small stuff while travelling.",Dealfinity,http://dl.flipkart.com/dl/dealfinity-7-day-multipurpose-hk38-pill-box/p/itmenwncsztgfkqt?pid=PIBENWNCU4FRDGA2&affid=siddarthk,http://img.fkcdn.com/image/pill-box/g/a/2/hk38-dealfinity-7-day-200x200-imaenw233qhgz6ze.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,439.0,219.0,219.0,false,PIBENWNCU4FRDGA2,PIBENWNCU4FRDGA2
Flipkart,,"Shrih Handheld Pedicure and Manicure Kit(150 g, Set of 17)","Handheld Pedicure and Manicure Set of 17 Pcs . Features: Ideal for pedicures and manicures. It easy and simple to use. The state-of-the-art design. With this amazing set, your feet and toenails will be gleaming and ready to be on show. Over 130 stainless steel micro files to gently file away dead, callous skin into a self storing container. Color :White. Size: 20 cm x 5 cm x 24 cm. Description: 17 Pieces Handheld Pedicures and Manicures set allows you to shape, sculpt and polish your nails quickly and safely. It is powerful enough to trim and shape hard acrylics and tough toe nails, but gentle enough to massage and stimulate sensitive cuticles.",Shrih,http://dl.flipkart.com/dl/shrih-handheld-pedicure-manicure-kit/p/itmenje7gsvyuxhc?pid=PDKENJE7ZTEGWMZ9&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/m/z/9/shrih-150-handheld-pedicure-and-manicure-kit-200x200-imaehs6gbktfy9uy.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,2250.0,1250.0,1250.0,true,PDKENJE7ZTEGWMZ9,PDKENJE7ZTEGWMZ9
Flipkart,,"HERBAL SKIN DOCTOR ALOE FOOT EXFOLIATOR(50 ml, Set of 1)","THE UNIQUE FOOT CARE PRODUCT HELP YOU TO REMOVE DEAD CELLS FROM YOUR FEET. THE ALOE EXTRACT EFFECTIVELY SOFTENS FOOT CUTLICLES, PROMOTES METABOLISM, PEELS OFF AGOING CUTICLES FROM FEET RAPIDLY INFILLTRATES INTO THE DEAD CELLS KILLS BACTERIA AND CLEARS OFF PECULAR ODORS. ENRICHED WITH NATURAL PLANT AND MULTIPLE NOURISHING INGREDIENTS IT STRENGTHENS NOURISHMENT FOR THE FEET AFTER EXFOLIATION AND LEAVES THE FOOT SKIN SMOOTH DELICATE MOIST AND COMFORTABLE.",HERBAL SKIN DOCTOR,http://dl.flipkart.com/dl/herbal-skin-doctor-aloe-foot-exfoliator/p/itmenrkkrzszhhx4?pid=PDKENRKKF3UBP2M7&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/2/m/7/herbal-skin-doctor-50-aloe-foot-exfoliator-200x200-imaenqn4qzywu5zu.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,699.0,445.0,445.0,true,PDKENRKKF3UBP2M7,PDKENRKKF3UBP2M7
Flipkart,,"HERBAL SKIN DOCTOR PAPAYA FOOT EXFOLIATOR(50 ml, Set of 1)","IT IS MADE OF MULTIPLE PLANT EXTRACT INCLUDING NATURAL PAPAIN. WITH THE ACTION OF NATURAL LACTIC ACID AND PROTEINASE, IT EFFECTIVELY BREAKS THE PLANTAR THICK SKINNED DESMOSOMES, ACCELE RATES CELL METABOLISM , PEELS OFF AGOING CUTICLES AND RESTORES YOUR SMOOTH AND DELICATE FEET.",HERBAL SKIN DOCTOR,http://dl.flipkart.com/dl/herbal-skin-doctor-papaya-foot-exfoliator/p/itmenrkkjthfq6f9?pid=PDKENRKKT4CVF3CY&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/3/c/y/herbal-skin-doctor-50-papaya-foot-exfoliator-200x200-imaenqmzf4deynbf.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,699.0,445.0,445.0,true,PDKENRKKT4CVF3CY,PDKENRKKT4CVF3CY
Flipkart,,"Shrih Handheld 18 Pcs Pedimate Removes Callous And Dry Skin(150 g, Set of 18)","18 Pcs Handheld Pedicure and Manicure Set.Features: Ideal for pedicures and manicures.It easy and simple to use.The state-of-the-art design.With this amazing set, your feet and toenails will be gleaming and ready to be on show.Over 130 stainless steel micro files to gently file away dead, callous skin into a self storing container. Color :White.Size: 20 cm x 5 cm x 24 cm.Description:18 Pieces Handheld Pedicures and Manicures set allows you to shape, sculpt and polish your nails quickly and safely. It is powerful enough to trim and shape hard acrylics and tough toe nails, but gentle enough to massage and stimulate sensitive cuticles.",Shrih,http://dl.flipkart.com/dl/shrih-handheld-18-pcs-pedimate-removes-callous-dry-skin/p/itmehwm4fnbh9yt6?pid=PDKEHWM4HHXHUDZQ&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/m/z/9/shrih-150-handheld-pedicure-and-manicure-kit-200x200-imaehs6gbktfy9uy.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,1100.0,495.0,550.0,true,PDKEHWM4HHXHUDZQ,PDKEHWM4HHXHUDZQ
Flipkart,,"Oriflame Sweden Feet Up Advanced Stimulating Cooling Relief Crackling Leg Mousse(150 ml, Set of 1)","Innovative formulation with Chill-Action Technology which gives a crackling sensation when applied. Instantly cools and relieves tired, heavy legs. Contains soothing Horse Chestnut, refreshing Lemon and Intensive Care Complex.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-feet-up-advanced-stimulating-cooling-relief-crackling-leg-mousse/p/itmefm4rxfzhrb6h?pid=PDKEFM4RPDYKZNZY&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/n/z/y/oriflame-sweden-150-feet-up-advanced-stimulating-cooling-relief-200x200-imaedwp4tkpdf2zb.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,489.0,399.0,399.0,false,PDKEFM4RPDYKZNZY,PDKEFM4RPDYKZNZY
Flipkart,,"Dealcrox X000JG34BF(18 g, Set of 18)","Features:New and high quality foot & nail grooming kit setErgonomic design, compact and exquisiteFit in the palm of your handPowerful high-speed rotation combined with precision crafted nail headsGently removes calluses and dead skinPractical and useful, easy to useVery suitable for daily home useSpecificationsColour: WhiteMaterial: PlasticDimensions: ( 3.62 x 2.56 x 1.77 )"" / ( 9.2 x 6.5 x 4.5 )cm (L x W x H)Power: 2xAA Batteries (not included)The set includes:2 Pedi Mates for filing away callous, dry skin into a self storing container.1 Pedi Mate Nozzle with the following grooming attachments:Superior Emery Barrel.Professional Foot Cone.Luxurious Buffing Barrel.Satin Bristle Brush.Blue Stone Disc.Unique Ball Tip Cone.Flat Disc Trimmer.Bullet Cone.Precision Pointed Cone.Rotating Emery Board.1 Nail Shine.4 Emery Finishing Pads.",Dealcrox,http://dl.flipkart.com/dl/dealcrox-x000jg34bf/p/itmeh9cy9a5pvy3a?pid=PDKEH9CYHMFYYQGP&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/q/g/p/dealcrox-18-x000jg34bf-200x200-imaeh95ywjdhdu4j.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,799.0,249.0,249.0,true,PDKEH9CYHMFYYQGP,PDKEH9CYHMFYYQGP
Flipkart,,Color Fever CFL GOLD-01-05gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-05gold-8-4-g/p/itmemry68szvukgu?pid=LSKEMRY4C38CZHJU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/j/u/color-fever-8-4-cfl-gold-01-05gold-200x200-imaehhp8qefxwfb9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4C38CZHJU,LSKEMRY4C38CZHJU
Flipkart,,Color Fever CFL GOLD-02-07gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-02-07gold-8-4-g/p/itmemry47pyqbeyg?pid=LSKEMRY4JJFPU5ZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/z/t/color-fever-8-4-cfl-gold-02-07gold-200x200-imaehhp8xcaqhkat.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4JJFPU5ZT,LSKEMRY4JJFPU5ZT
Flipkart,,Color Fever CFL GOLD-02-03gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-02-03gold-8-4-g/p/itmemry5mfqv2yvs?pid=LSKEMRY4DUBJPTT2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/t/2/color-fever-8-4-cfl-gold-02-03gold-200x200-imaehhp8yy83bmb5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4DUBJPTT2,LSKEMRY4DUBJPTT2
Flipkart,,Color Fever CFL GOLD-04-09gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-04-09gold-8-4-g/p/itmemry5xyjbvyjy?pid=LSKEMRY5Z7JS5USE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/s/e/color-fever-8-4-cfl-gold-04-09gold-200x200-imaehhp8cf7c34na.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5Z7JS5USE,LSKEMRY5Z7JS5USE
Flipkart,,Color Fever CFL GOLD-14-15gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-14-15gold-8-4-g/p/itmemry6zfbktyqh?pid=LSKEMRY6TC3PT6FH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/f/h/color-fever-8-4-cfl-gold-14-15gold-200x200-imaehhp9rpxhzsum.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY6TC3PT6FH,LSKEMRY6TC3PT6FH
Flipkart,,Color Fever CFL GOLD-09-12gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-09-12gold-8-4-g/p/itmemry6pftyfvt9?pid=LSKEMRY6ANME2FSF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/s/f/color-fever-8-4-cfl-gold-09-12gold-200x200-imaehhp9vdxkkqfa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY6ANME2FSF,LSKEMRY6ANME2FSF
Flipkart,,Color Fever CFL GOLD-01-10gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-10gold-8-4-g/p/itmemry4dfggr8sf?pid=LSKEMRY4VGXSEYBG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/b/g/color-fever-8-4-cfl-gold-01-10gold-200x200-imaehhp8vgphyhvu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4VGXSEYBG,LSKEMRY4VGXSEYBG
Flipkart,,Color Fever CFL GOLD-02-13gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-02-13gold-8-4-g/p/itmemry5jmgsbp5x?pid=LSKEMRY549XAEKMC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/m/c/color-fever-8-4-cfl-gold-02-13gold-200x200-imaehhp8tnb4yham.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY549XAEKMC,LSKEMRY549XAEKMC
Flipkart,,Color Fever CFL GOLD-02-04gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-02-04gold-8-4-g/p/itmemry4fd2mqsgc?pid=LSKEMRY4VTFJTRKT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/k/t/color-fever-8-4-cfl-gold-02-04gold-200x200-imaehhp8h6yjfrut.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4VTFJTRKT,LSKEMRY4VTFJTRKT
Flipkart,,Color Fever CFL GOLD-02-12gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-02-12gold-8-4-g/p/itmemry4qy8ua84j?pid=LSKEMRY4AYZYCDGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/g/g/color-fever-8-4-cfl-gold-02-12gold-200x200-imaehhp82gdsusyv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4AYZYCDGG,LSKEMRY4AYZYCDGG
Flipkart,,Color Fever CFL GOLD-03-14gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-14gold-8-4-g/p/itmemry5y3cczvk8?pid=LSKEMRY5RHYYFQDU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/d/u/color-fever-8-4-cfl-gold-03-14gold-200x200-imaehhp8vwefygvn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5RHYYFQDU,LSKEMRY5RHYYFQDU
Flipkart,,Color Fever CFL GOLD-06-11gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-06-11gold-8-4-g/p/itmemry5fzyfa5k8?pid=LSKEMRY5PRZHTPYC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/y/c/color-fever-8-4-cfl-gold-06-11gold-200x200-imaehhp9jy9zhaet.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5PRZHTPYC,LSKEMRY5PRZHTPYC
Flipkart,,Color Fever CFL GOLD-07-10gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-07-10gold-8-4-g/p/itmemry5ssjkk5yg?pid=LSKEMRY5E9NSNBGP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/g/p/color-fever-8-4-cfl-gold-07-10gold-200x200-imaehhp9brdgcy28.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5E9NSNBGP,LSKEMRY5E9NSNBGP
Flipkart,,Color Fever CFL GOLD-03-07gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-03-07gold-8-4-g/p/itmemry4exywhdzx?pid=LSKEMRY4366MENVH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/v/h/color-fever-8-4-cfl-gold-03-07gold-200x200-imaehhp8fgn7m2xc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4366MENVH,LSKEMRY4366MENVH
Flipkart,,Color Fever CFL GOLD-02-05gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-02-05gold-8-4-g/p/itmemry5bx75uxpe?pid=LSKEMRY5EGMQMKSA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/s/a/color-fever-8-4-cfl-gold-02-05gold-200x200-imaehhp8qp9hkynf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5EGMQMKSA,LSKEMRY5EGMQMKSA
Flipkart,,Color Fever CFL GOLD-02-11gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-02-11gold-8-4-g/p/itmemry6sq7fbdyx?pid=LSKEMRY6EJAG6NMW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/m/w/color-fever-8-4-cfl-gold-02-11gold-200x200-imaehhp8gfzkvbbf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY6EJAG6NMW,LSKEMRY6EJAG6NMW
Flipkart,,Color Fever CFL GOLD-06-12gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-06-12gold-8-4-g/p/itmemry4jcfgaxvj?pid=LSKEMRY48Q4XKQCG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/c/g/color-fever-8-4-cfl-gold-06-12gold-200x200-imaehhp9ehfubwsj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY48Q4XKQCG,LSKEMRY48Q4XKQCG
Flipkart,,Color Fever CFL GOLD-11-12gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-11-12gold-8-4-g/p/itmemry5qvdzpvgh?pid=LSKEMRY5WNZE5CGW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/g/w/color-fever-8-4-cfl-gold-11-12gold-200x200-imaehhp9mmb3ajg9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5WNZE5CGW,LSKEMRY5WNZE5CGW
Flipkart,,Color Fever CFL GOLD-01-11gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-11gold-8-4-g/p/itmemry5kpfgehr4?pid=LSKEMRY4RZYYAXYR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/y/r/color-fever-8-4-cfl-gold-01-11gold-200x200-imaehhp8vgpkgfgr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4RZYYAXYR,LSKEMRY4RZYYAXYR
Flipkart,,Color Fever CFL GOLD-04-10gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-04-10gold-8-4-g/p/itmemry4wugn49hb?pid=LSKEMRY47VE2JDMA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/m/a/color-fever-8-4-cfl-gold-04-10gold-200x200-imaehhp8yhtuff9z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY47VE2JDMA,LSKEMRY47VE2JDMA
Flipkart,,Color Fever CFL GOLD-05-13gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-05-13gold-8-4-g/p/itmemry5fv52snpw?pid=LSKEMRY58T8DJJW9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/w/9/color-fever-8-4-cfl-gold-05-13gold-200x200-imaehhp8xsqzhxfx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY58T8DJJW9,LSKEMRY58T8DJJW9
Flipkart,,Color Fever CFL GOLD-06-13gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-06-13gold-8-4-g/p/itmemry5aqk3xayf?pid=LSKEMRY5AZUZ3ZPM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/p/m/color-fever-8-4-cfl-gold-06-13gold-200x200-imaehhp97ndwfqsz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5AZUZ3ZPM,LSKEMRY5AZUZ3ZPM
Flipkart,,Color Fever CFL GOLD-07-09gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-07-09gold-8-4-g/p/itmemry5kzshe7ah?pid=LSKEMRY5PYXQBAB3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/b/3/color-fever-8-4-cfl-gold-07-09gold-200x200-imaehhp9wf4vrfhn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5PYXQBAB3,LSKEMRY5PYXQBAB3
Flipkart,,Color Fever CFL GOLD-05-07gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-05-07gold-8-4-g/p/itmemry5rfpzexxd?pid=LSKEMRY3ZVJMDZNH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/n/h/color-fever-8-4-cfl-gold-05-07gold-200x200-imaehhp8gstbyzsg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY3ZVJMDZNH,LSKEMRY3ZVJMDZNH
Flipkart,,Color Fever CFL GOLD-10-13gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-10-13gold-8-4-g/p/itmemry4dzexq7hz?pid=LSKEMRY4KGQSZGJ5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/j/5/color-fever-8-4-cfl-gold-10-13gold-200x200-imaehhp9zgh7whph.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4KGQSZGJ5,LSKEMRY4KGQSZGJ5
Flipkart,,Color Fever CFL GOLD-01-03gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-01-03gold-8-4-g/p/itmemry4kn4msc9t?pid=LSKEMRY4ASN2WFGY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/g/y/color-fever-8-4-cfl-gold-01-03gold-200x200-imaehhp8ahnzh5cp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY4ASN2WFGY,LSKEMRY4ASN2WFGY
Flipkart,,Color Fever CFL GOLD-12-13gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-12-13gold-8-4-g/p/itmemry54buz9dgf?pid=LSKEMRY5KN6HF7MG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/m/g/color-fever-8-4-cfl-gold-12-13gold-200x200-imaehhp9mzvtjz3n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5KN6HF7MG,LSKEMRY5KN6HF7MG
Flipkart,,Color Fever CFL GOLD-05-14gold 8.4 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-cfl-gold-05-14gold-8-4-g/p/itmemry5rwnvkxap?pid=LSKEMRY5DDRQ936J&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/6/j/color-fever-8-4-cfl-gold-05-14gold-200x200-imaehhp8h46shxwv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,680.0,680.0,true,LSKEMRY5DDRQ936J,LSKEMRY5DDRQ936J
