PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Iola Shikakai Soap,Shikakai has been used for skin care from ancient times and its benefits are mentioned in ayurveda.The use of Shikakai for hair care is well known but you will be surprised to know that it can be used for skin care too especially in treatment of skin diseases.,Iola,http://dl.flipkart.com/dl/iola-shikakai-soap/p/itmebp49x92vytyp?pid=SOPEBP49DYKPUHRZ&affid=siddarthk,http://img.fkcdn.com/image/soap/h/r/z/iola-125-shikakai-soap-200x200-imaebzsuuskubfyb.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,false,SOPEBP49DYKPUHRZ,SOPEBP49DYKPUHRZ
Flipkart,,Nisuko Turmeric Soap(135 g),"Turmeric is a natural anti-bacterial agent, which helps prevent acne and skin rashes. It is also a natural healer for skin and has powerful antioxidant properties that protect the body against environmental damages.Direction: Apply onto wet skin and rub gently to create a soft lather. Rinse thoroughly.",Nisuko,http://dl.flipkart.com/dl/nisuko-turmeric-soap/p/itmebmt7cbjb9bh2?pid=SOPEBMT7BTH5SHXT&affid=siddarthk,http://img.fkcdn.com/image/soap/h/x/t/nisuko-135-turmeric-soap-200x200-imaebmhswgg43ssh.jpeg,Health and Beauty>Bath and Spa>Soaps,1000.0,559.0,559.0,true,SOPEBMT7BTH5SHXT,SOPEBMT7BTH5SHXT
Flipkart,,Gulnar Turmeric Soap,"A 100% natural soap with antiseptic and antibacterial properties of Turmeric (Haldi, curcumin)For years, turmeric has been used in India as a medicine to disinfect cuts and burns and as a cosmetic to slow aging process. Our Turmeric 100% Natural soap brings you the antibacterial, antimicrobial and antioxidant properties of Turmeric to help revitalize your skin with every wash. This soap is made from Turmeric (Curcimun) Oil, Saponified Vegetable oils and purified water. This soap does not contain any animal ingredients, artificial colours or unnecessary chemicals. It is 100% natural.",Gulnar,http://dl.flipkart.com/dl/gulnar-turmeric-soap/p/itmebpb6vcs5w9xf?pid=SOPEBPB6CFTPQMFK&affid=siddarthk,http://img.fkcdn.com/image/soap/m/f/k/gulnar-125-turmeric-soap-200x200-imaebzsadd6gtxgy.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,250.0,250.0,true,SOPEBPB6CFTPQMFK,SOPEBPB6CFTPQMFK
Flipkart,,Nunnu Skin Care Glutathoine & Papaya(135 g),,Nunnu Skin Care,http://dl.flipkart.com/dl/nunnu-skin-care-glutathoine-papaya/p/itmebqbzehnavexm?pid=SOPEBQBZCWKJPT57&affid=siddarthk,http://img.fkcdn.com/image/soap/z/e/h/nunnnuskincare-135-glupa-gluthathione-papaya-skin-whitening-soap-200x200-imaebpwfp24hvzqz.jpeg,Health and Beauty>Bath and Spa>Soaps,1050.0,540.0,540.0,true,SOPEBQBZCWKJPT57,SOPEBQBZCWKJPT57
Flipkart,,Irish Spring Microclean with MicroBeads Deodorant Soap Pack Of 8 Bar(907 g),Irish Spring Deodorant Soap MicroClean with MicroBeads,Irish Spring,http://dl.flipkart.com/dl/irish-spring-microclean-microbeads-deodorant-soap-pack-8-bar/p/itmebmp8qrhkuuhj?pid=SOPEBMP8HCHPQX4R&affid=siddarthk,http://img.fkcdn.com/image/soap/x/4/r/irish-spring-907-microclean-with-microbeads-deodorant-soap-pack-200x200-imaebmjtwsygddat.jpeg,Health and Beauty>Bath and Spa>Soaps,2500.0,1499.0,1499.0,false,SOPEBMP8HCHPQX4R,SOPEBMP8HCHPQX4R
Flipkart,,Milk & Honey Gold Creamy Soap Bar(Pack of 5)(100 g),"Milk and Honey Gold Creamy Soap Bar cleanses the skin and leaves the skin soft. This is a mild soap with milk and honey extracts along with few natural harmless ingredients. Because of the use of premium high quality ingredients which are non-irritants and added with benefit moisturisers, it is good on all types of skin. The key feature of milk and honey is that they hold anti-microbial properties and cleansing properties. They are sure to offer you with soft and glowing skin after a few days of usage. The blend of both milk and honey offers a natural glowing gorgeous skin. This creamy white colored soap has a fabulous smell and lasts longer. This creamy soap produces good lather along with fragrance and feels like using milk. The soap never causes discomfort or irritation to the body . Since the soap have moisturizing property people who have dry skin can very well use it. The fragrance of the soap smell retains even after 2 hours of bathing. It is a Mild soap with organic milk and honey extracts and added moisturisers to gently cleanse and help to leave skin soft.",Milk & Honey,http://dl.flipkart.com/dl/milk-honey-gold-creamy-soap-bar-pack-5/p/itmebsnyvvhdth6m?pid=SOPEBSNYVHN38HDG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/d/g/milk-honey-100-gold-creamy-soap-bar-pack-of-5-200x200-imaebrhzth87gn9e.jpeg,Health and Beauty>Bath and Spa>Soaps,345.0,299.0,299.0,true,SOPEBSNYVHN38HDG,SOPEBSNYVHN38HDG
Flipkart,,Natures Essence Love Actually Bathing Bar 125gm(125 g),"Love Actually comes straight from the heart and permeates your senses with gentleness, softness and tenderness. Blessed with aloevera, rose oil, saffron this glycerin rich bathing bar is bathing pleasure personified. It gives deep moisturizing to the skin and restores natural glow. Surrender to Temptation, Rise to Love.",Natures Essence,http://dl.flipkart.com/dl/natures-essence-love-actually-bathing-bar-125gm/p/itmebkxejys6d5gg?pid=SOPEBKXEZTQHFGB3&affid=siddarthk,http://img.fkcdn.com/image/soap/g/b/3/natures-essence-125-love-actually-bathing-bar-125gm-200x200-imaeafuqvbc2tmwn.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,85.0,85.0,false,SOPEBKXEZTQHFGB3,SOPEBKXEZTQHFGB3
Flipkart,,Dr. Batra's Bathing Bar Skin Refreshing(375 g),Enriched With Lotus Extract Which Acts As A Skin Conditioner. It Hydrates And Moisturizes The Skin And Makes It Cool & Fresh.Echinacea Is A Natural Deep Cleansing Disinfectant That Protects Against Skin Infections And Eruptions.,Dr. Batra's,http://dl.flipkart.com/dl/dr-batra-s-bathing-bar-skin-refreshing/p/itmebsnyhwgpcdgq?pid=SOPEBSNYZHMBT4GM&affid=siddarthk,http://img.fkcdn.com/image/soap/4/g/m/dr-batra-375-bathin-bar-skin-refreshing-200x200-imaebs9r6zncsaph.jpeg,Health and Beauty>Bath and Spa>Soaps,255.0,225.0,225.0,true,SOPEBSNYZHMBT4GM,SOPEBSNYZHMBT4GM
Flipkart,,"Bausch & Lomb PureVision.2.HD Monthly Contact Lens(-7.00, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-hd-monthly-contact-lens/p/itmeb56qbqdurhq2?pid=CTLEB56QYGUMQVXV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEB56QYGUMQVXV,CTLEB56QYGUMQVXV
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(4.25, Transparent, Pack of 1)","The Bausch & Lomb U4 are an easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. These are entry level lenses that offer great value for new users of contact lenses.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmebz7bh5pxd4xc?pid=CTLEBZ7BPWYERDYE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/c/h/bausch-lomb-1-u4-5-5-200x200-imaebz7bypgazpwz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,true,CTLEBZ7BPWYERDYE,CTLEBZ7BPWYERDYE
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(15, Transparent, Pack of 1)","The new HO4, Bausch & Lomb contact lenses have been designed especially for the entry level. Use them for a year without any problem of frequent replacement. High water content makes them comfortable to wear for long hours during the day and will help you correct your vision simply.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmebz7by3mpqafg?pid=CTLEBZ7B4YKZPFXV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/g/w/bausch-lomb-1-ho4-9-5-200x200-imaebz7bnvard7md.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,false,CTLEBZ7B4YKZPFXV,CTLEBZ7B4YKZPFXV
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens(0.00, Blue, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens/p/itmebpt3ttepadyb?pid=CTLEBPT3TADNFGDH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/5/s/bausch-lomb-4-lacelle-grey-blue-colour-0-00-200x200-imaeahmyuegsyy3w.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,599.0,599.0,true,CTLEBPT3TADNFGDH,CTLEBPT3TADNFGDH
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens(-1.50, Blue, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens/p/itmebpt3ddcs4ybn?pid=CTLEBPT3XM5JV6GH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/5/s/bausch-lomb-4-lacelle-grey-blue-colour-0-00-200x200-imaeahmyuegsyy3w.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBPT3XM5JV6GH,CTLEBPT3XM5JV6GH
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens(-3.25, Blue, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens/p/itmebptfrgt6pq2d?pid=CTLEBPTFCZ7MTFYN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/5/s/bausch-lomb-4-lacelle-grey-blue-colour-0-00-200x200-imaeahmyuegsyy3w.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,699.0,699.0,true,CTLEBPTFCZ7MTFYN,CTLEBPTFCZ7MTFYN
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens(-2.25, Blue, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens/p/itmebpt3ecg6rn9v?pid=CTLEBPT3ZFGHGG3D&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/5/s/bausch-lomb-4-lacelle-grey-blue-colour-0-00-200x200-imaeahmyuegsyy3w.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBPT3ZFGHGG3D,CTLEBPT3ZFGHGG3D
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens(-4.50, Blue, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens/p/itmebptfmcapqugf?pid=CTLEBPTFD7SDYKPH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/5/s/bausch-lomb-4-lacelle-grey-blue-colour-0-00-200x200-imaeahmyuegsyy3w.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBPTFD7SDYKPH,CTLEBPTFD7SDYKPH
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens(-1.00, Blue, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens/p/itmebpt3xmze8dwe?pid=CTLEBPT3SDFNZHZY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/5/s/bausch-lomb-4-lacelle-grey-blue-colour-0-00-200x200-imaeahmyuegsyy3w.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,594.0,594.0,true,CTLEBPT3SDFNZHZY,CTLEBPT3SDFNZHZY
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens(-5.00, Blue, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens/p/itmebptf7gcha5gm?pid=CTLEBPTFZBEYF2WV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/5/s/bausch-lomb-4-lacelle-grey-blue-colour-0-00-200x200-imaeahmyuegsyy3w.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBPTFZBEYF2WV,CTLEBPTFZBEYF2WV
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens(-1.75, Blue, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens/p/itmebpt3kfjaby5z?pid=CTLEBPT3KHQEGJEC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/5/s/bausch-lomb-4-lacelle-grey-blue-colour-0-00-200x200-imaeahmyuegsyy3w.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBPT3KHQEGJEC,CTLEBPT3KHQEGJEC
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(4.5, Transparent, Pack of 1)","The Bausch & Lomb U4 are an easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. These are entry level lenses that offer great value for new users of contact lenses.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmebz7bnhh3cpew?pid=CTLEBZ7BF9GCEEPW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/c/h/bausch-lomb-1-u4-5-5-200x200-imaebz7bypgazpwz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,true,CTLEBZ7BF9GCEEPW,CTLEBZ7BF9GCEEPW
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(17, Transparent, Pack of 1)","The new HO4, Bausch & Lomb contact lenses have been designed especially for the entry level. Use them for a year without any problem of frequent replacement. High water content makes them comfortable to wear for long hours during the day and will help you correct your vision simply.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmebz7b7fjhdhqs?pid=CTLEBZ7BG9XFNRWA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/g/w/bausch-lomb-1-ho4-9-5-200x200-imaebz7bnvard7md.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLEBZ7BG9XFNRWA,CTLEBZ7BG9XFNRWA
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(5, Transparent, Pack of 1)","The Bausch & Lomb U4 are an easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. These are entry level lenses that offer great value for new users of contact lenses.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmebz7bghuxez7a?pid=CTLEBZ7B5MPBBZEF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/c/h/bausch-lomb-1-u4-5-5-200x200-imaebz7bypgazpwz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,true,CTLEBZ7B5MPBBZEF,CTLEBZ7B5MPBBZEF
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(13, Transparent, Pack of 1)","The new HO4, Bausch & Lomb contact lenses have been designed especially for the entry level. Use them for a year without any problem of frequent replacement. High water content makes them comfortable to wear for long hours during the day and will help you correct your vision simply.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmebz7bbmyrzhzy?pid=CTLEBZ7BWEVURHZY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/g/w/bausch-lomb-1-ho4-9-5-200x200-imaebz7bnvard7md.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,false,CTLEBZ7BWEVURHZY,CTLEBZ7BWEVURHZY
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(7, Transparent, Pack of 1)","The Bausch & Lomb U4 are an easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. These are entry level lenses that offer great value for new users of contact lenses.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmebz7bxu8zhhwn?pid=CTLEBZ7BBDWCP2HZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/c/h/bausch-lomb-1-u4-5-5-200x200-imaebz7bypgazpwz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,true,CTLEBZ7BBDWCP2HZ,CTLEBZ7BBDWCP2HZ
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(9.5, Transparent, Pack of 1)","The new HO4, Bausch & Lomb contact lenses have been designed especially for the entry level. Use them for a year without any problem of frequent replacement. High water content makes them comfortable to wear for long hours during the day and will help you correct your vision simply.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmebz7bzzybugdn?pid=CTLEBZ7BXWBGBAGW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/g/w/bausch-lomb-1-ho4-9-5-200x200-imaebz7bnvard7md.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,true,CTLEBZ7BXWBGBAGW,CTLEBZ7BXWBGBAGW
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(5.5, Transparent, Pack of 1)","The Bausch & Lomb U4 are an easy-to-fit low water content spherical soft lens manufactured using ""spin-cast"" technology and designed for use in the correction of myopia, hyperopia, and aphakia on a daily wear basis. These are entry level lenses that offer great value for new users of contact lenses.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmebz7burj6ez2e?pid=CTLEBZ7BNAWEQGCH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/c/h/bausch-lomb-1-u4-5-5-200x200-imaebz7bypgazpwz.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,true,CTLEBZ7BNAWEQGCH,CTLEBZ7BNAWEQGCH
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(16, Transparent, Pack of 1)","The new HO4, Bausch & Lomb contact lenses have been designed especially for the entry level. Use them for a year without any problem of frequent replacement. High water content makes them comfortable to wear for long hours during the day and will help you correct your vision simply.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmebz7bredmhzrq?pid=CTLEBZ7BZ2CD7AGC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/g/w/bausch-lomb-1-ho4-9-5-200x200-imaebz7bnvard7md.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,545.0,545.0,false,CTLEBZ7BZ2CD7AGC,CTLEBZ7BZ2CD7AGC
Flipkart,,"Bausch & Lomb Lacelle Grey Monthly Contact Lens(-4.00, Grey, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-monthly-contact-lens/p/itmebq9qhz9kgpkh?pid=CTLEBQ9Q4N2GEEZT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/q/k/bausch-lomb-2-lacelle-grey-9-00-200x200-imaeagpnzgyctyxy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBQ9Q4N2GEEZT,CTLEBQ9Q4N2GEEZT
Flipkart,,"Bausch & Lomb Lacelle Grey Monthly Contact Lens(-3.50, Grey, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-monthly-contact-lens/p/itmebq9qfhzhjakp?pid=CTLEBQ9QRTYXZDHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/q/k/bausch-lomb-2-lacelle-grey-9-00-200x200-imaeagpnzgyctyxy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBQ9QRTYXZDHH,CTLEBQ9QRTYXZDHH
Flipkart,,"Bausch & Lomb Lacelle Grey Monthly Contact Lens(-2.25, Grey, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-monthly-contact-lens/p/itmebq9qghabukaz?pid=CTLEBQ9QDVHTUHTK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/q/k/bausch-lomb-2-lacelle-grey-9-00-200x200-imaeagpnzgyctyxy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBQ9QDVHTUHTK,CTLEBQ9QDVHTUHTK
Flipkart,,"Bausch & Lomb Lacelle Grey Monthly Contact Lens(-3.25, Grey, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-monthly-contact-lens/p/itmebq9qgzryxuu5?pid=CTLEBQ9QV3QPDUV3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/q/k/bausch-lomb-2-lacelle-grey-9-00-200x200-imaeagpnzgyctyxy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBQ9QV3QPDUV3,CTLEBQ9QV3QPDUV3
Flipkart,,"Bausch & Lomb Lacelle Grey Monthly Contact Lens(-4.50, Grey, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-monthly-contact-lens/p/itmebq9qhgthffjg?pid=CTLEBQ9QFGMVCVT5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/q/k/bausch-lomb-2-lacelle-grey-9-00-200x200-imaeagpnzgyctyxy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBQ9QFGMVCVT5,CTLEBQ9QFGMVCVT5
Flipkart,,"Bausch & Lomb Lacelle Grey Monthly Contact Lens(-2.00, Grey, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-monthly-contact-lens/p/itmebq9qrgyeygzc?pid=CTLEBQ9QGV9MHCCV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/q/k/bausch-lomb-2-lacelle-grey-9-00-200x200-imaeagpnzgyctyxy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,699.0,699.0,true,CTLEBQ9QGV9MHCCV,CTLEBQ9QGV9MHCCV
Flipkart,,"Bausch & Lomb Lacelle Brown Monthly Contact Lens(-5.50, Brown, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-monthly-contact-lens/p/itmebry3pg6qqrwn?pid=CTLEBRY36TGGDJWR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/k/r/bausch-lomb-2-lacelle-brown-1-50-200x200-imae84zeaycj6cpy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBRY36TGGDJWR,CTLEBRY36TGGDJWR
Flipkart,,"Johnson & Johnson Acuvue Oasys Bi-weekly Contact Lens(-1.25, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-bi-weekly-contact-lens/p/itmebzxahhtdcdjt?pid=CTLEBZXAYHD9ZCMG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/3/johnson-johnson-6-acuvue-oasys-4-200x200-imaebzqhkbfgtzkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1599.0,1599.0,true,CTLEBZXAYHD9ZCMG,CTLEBZXAYHD9ZCMG
Flipkart,,"Colourvue hydrosoft Monthly Contact Lens(-0.75sph, Clear, Pack of 6)",,Colourvue,http://dl.flipkart.com/dl/colourvue-hydrosoft-monthly-contact-lens/p/itmebhkymazm8ybc?pid=CTLEBHKYWVSYYKZV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/d/x/maxvue-vision-6-hydrosoft-0-50-200x200-imaebesprunq3zrm.jpeg,Health and Beauty>Eye Care>Contact Lenses,850.0,780.0,780.0,true,CTLEBHKYWVSYYKZV,CTLEBHKYWVSYYKZV
