PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Konad Special Polish 5 ml(Pastel Yellow - S05),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YH5TKVCHMG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/m/g/konad-5-special-polish-200x200-imad9hharww67pgz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,200.0,200.0,true,NLPD96YH5TKVCHMG,NLPD96YH5TKVCHMG
Flipkart,,Konad Special Polish 5 ml(Pastel Blue - S20),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YHU2HPTESH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/s/h/konad-5-special-polish-200x200-imad9ez8zmhnxjqy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,160.0,160.0,true,NLPD96YHU2HPTESH,NLPD96YHU2HPTESH
Flipkart,,Konad Special Polish 11 ml(Chocolate - S32),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHRTHAWCWZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/w/z/konad-11-special-polish-200x200-imad9ex2bphdgkab.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,250.0,250.0,true,NLPD96YHRTHAWCWZ,NLPD96YHRTHAWCWZ
Flipkart,,Konad Special Polish 11 ml(Violet Pearl - S18),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHPUURMZYY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/y/y/konad-11-special-polish-200x200-imad9exbvzjrgurk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,235.0,235.0,false,NLPD96YHPUURMZYY,NLPD96YHPUURMZYY
Flipkart,,Konad Special Polish 11 ml(Gold - S04),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHXXJYDQMH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/m/h/konad-11-special-polish-200x200-imad9ez5prsrg8ck.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,260.0,260.0,true,NLPD96YHXXJYDQMH,NLPD96YHXXJYDQMH
Flipkart,,Konad Sandy Nail Polish 9.5 ml(Very Deep Silver),"3D Sandy Nail Polish is the latest trend in nail art. Nail art of a designer, simple and easy . Regardless of time or place, nail art feast unfolding on hand ends. Unique color formation, if you want a unique style, try Konad Sandy nail polish. Unique color formation, art nail that draws attention, a hot issue in the nail art business. Clear and self - shining colors. Nail magic art - ergonomically designed - excellent grip in the hand - urban and chic designs - amazing miracle - as if having transferred mysterious and free beach sand dunes on nail.",Konad,http://dl.flipkart.com/dl/konad-sandy-nail-polish-9-5-ml/p/itmdtjuxdwe973ez?pid=NLPDTJUXCB67NMZA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/z/a/konad-9-5-sandy-nail-polish-200x200-imadtjvr9kvaxhpz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,450.0,450.0,false,NLPDTJUXCB67NMZA,NLPDTJUXCB67NMZA
Flipkart,,Konad Sandy Nail Polish 9.5 ml(Pastel Orange),"3D Sandy Nail Polish is the latest trend in nail art. Nail art of a designer, simple and easy . Regardless of time or place, nail art feast unfolding on hand ends. Unique color formation, if you want a unique style, try Konad Sandy nail polish. Unique color formation, art nail that draws attention, a hot issue in the nail art business. Clear and self - shining colors. Nail magic art - ergonomically designed - excellent grip in the hand - urban and chic designs - amazing miracle - as if having transferred mysterious and free beach sand dunes on nail.",Konad,http://dl.flipkart.com/dl/konad-sandy-nail-polish-9-5-ml/p/itmdtjuxdwe973ez?pid=NLPDTJUXHF7WGUJX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/j/x/konad-9-5-sandy-nail-polish-200x200-imadtjvsubjwghab.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,280.0,280.0,false,NLPDTJUXHF7WGUJX,NLPDTJUXHF7WGUJX
Flipkart,,Konad Special Polish 5 ml(Pastel Pink - S13),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YHZHQ7HXVN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/v/n/konad-5-special-polish-200x200-imad9exgwauednue.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,200.0,200.0,true,NLPD96YHZHQ7HXVN,NLPD96YHZHQ7HXVN
Flipkart,,Konad Sandy Nail Polish 9.5 ml(Pastel White),"3D Sandy Nail Polish is the latest trend in nail art. Nail art of a designer, simple and easy . Regardless of time or place, nail art feast unfolding on hand ends. Unique color formation, if you want a unique style, try Konad Sandy nail polish. Unique color formation, art nail that draws attention, a hot issue in the nail art business. Clear and self - shining colors. Nail magic art - ergonomically designed - excellent grip in the hand - urban and chic designs - amazing miracle - as if having transferred mysterious and free beach sand dunes on nail.",Konad,http://dl.flipkart.com/dl/konad-sandy-nail-polish-9-5-ml/p/itmdtjuxdwe973ez?pid=NLPDTJUXERN39EUS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/u/s/konad-9-5-sandy-nail-polish-200x200-imadtjvrfu8zzfbc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,450.0,450.0,false,NLPDTJUXERN39EUS,NLPDTJUXERN39EUS
Flipkart,,Konad Special Polish 5 ml(Chocolate - S32),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YHWEACU6RR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/r/r/konad-5-special-polish-200x200-imad9ex2cwtgpwg6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,150.0,150.0,true,NLPD96YHWEACU6RR,NLPD96YHWEACU6RR
Flipkart,,Orly Cuticle Oil Plus Cuticle OR24552 9 ml(Dark),Orly cuticle oil 30ml conditions cuticles to promote nail growth formulated with orange blossom and wild cherry extracts this nail cuticle.,Orly,http://dl.flipkart.com/dl/orly-cuticle-oil-plus-or24552-9-ml/p/itmeebbhdnhqnznn?pid=NLPEEBBHJ4Z4PZA2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/a/2/orly-10-cuticle-oil-plus-cuticle-or24552-200x200-imaeebchucsugqss.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1564.0,1095.0,1095.0,true,NLPEEBBHJ4Z4PZA2,NLPEEBBHJ4Z4PZA2
Flipkart,,"Konad Regular nail Polish Pink 10 ml(Solid Pink, Pastel Pink)",,Konad,http://dl.flipkart.com/dl/konad-regular-nail-polish-pink-10-ml/p/itmemgbygfgmrgaz?pid=NLPEMGBYPQGWNDVP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/v/p/konad-10-regular-nail-polish-pink-200x200-imaemg9urqgyw75n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,360.0,360.0,true,NLPEMGBYPQGWNDVP,NLPEMGBYPQGWNDVP
Flipkart,,Konad Stamping Nail Art Polish 5 ml(Blue),Konad special polish has 5 times more viscosity and suitable for stamping nail art designs and would add more vivid and beautiful images which can be represented.,Konad,http://dl.flipkart.com/dl/konad-stamping-nail-art-polish-5-ml/p/itmdp77yurkchzzh?pid=NLPDP77YAADRVFUY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/u/y/konad-5-stamping-nail-art-polish-200x200-imadp784cryjswnk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,190.0,190.0,false,NLPDP77YAADRVFUY,NLPDP77YAADRVFUY
Flipkart,,Konad Special Polish 5 ml(Yellow - S06),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YH7CSX73DT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/d/t/konad-5-special-polish-200x200-imad9hh9fpbyh2ds.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,true,NLPD96YH7CSX73DT,NLPD96YH7CSX73DT
Flipkart,,Konad Regular Top Coat - R62 10 ml(Transparent),Konad Regular top coat is a must after applying any regular polish. It provides protection to the Polish and provides extra shine. This is recommended only for regular polish and not for stamping nail art.,Konad,http://dl.flipkart.com/dl/konad-regular-top-coat-r62-10-ml/p/itmdppvw9qfbcdv2?pid=NLPDPPVWND2FGFAS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/a/s/konad-10-regular-top-coat-r62-200x200-imadppxfszwwh8ds.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,180.0,180.0,false,NLPDPPVWND2FGFAS,NLPDPPVWND2FGFAS
Flipkart,,Konad Special Polish 11 ml(Pastel Yellow - S05),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHQFQCHGKH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/k/h/konad-11-special-polish-200x200-imad9ex89cmsffcn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,260.0,260.0,true,NLPD96YHQFQCHGKH,NLPD96YHQFQCHGKH
Flipkart,,Konad Special Polish 5 ml(Dark Red - S38),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YH4SZUPC64&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/6/4/konad-5-special-polish-200x200-imad9eyeevq9upbg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,190.0,190.0,true,NLPD96YH4SZUPC64,NLPD96YH4SZUPC64
Flipkart,,Konad Special Polish 5 ml(Dark Orange - S11),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YHKY66TKPF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/p/f/konad-5-special-polish-200x200-imad9eyfnbayeq38.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,160.0,160.0,true,NLPD96YHKY66TKPF,NLPD96YHKY66TKPF
Flipkart,,Konad Regular Polish 10 ml(Shining Wine),Konad Regular polishes are thick and long lasting and suitable for Water Marbling also. Use Konad Polish as Base Polish for Stamping Nail Art and get attractive shades and designs for beautiful nails.,Konad,http://dl.flipkart.com/dl/konad-regular-polish-10-ml/p/itmdp2pn6qsxhqdz?pid=NLPDP9E4BN3NHD4S&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/4/s/konad-10-regular-polish-200x200-imadqhpqqbyrhrsd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,170.0,170.0,true,NLPDP9E4BN3NHD4S,NLPDP9E4BN3NHD4S
Flipkart,,Konad Special Polish 5 ml(Light Gray - S29),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YHJMCKSNEA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/e/a/konad-5-special-polish-200x200-imad9nugqs3gvayz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,195.0,110.0,110.0,false,NLPD96YHJMCKSNEA,NLPD96YHJMCKSNEA
Flipkart,,Konad Crackle Nail Polish 9.5 ml(Black),"Crackle phenomena will appear and the base color will show up as soon as applied crackle polish on top of nail color, create marvelous oxidation effect. Does not contain toluene, formaldehyde, DBP, mercury, arsenic, lead, cadmium. Stunning crackle image appear as soon as apply on the nail. Direction - A regular, non - cracking polish should be applied to nail and dry completely. Does not work on natural nail without a nail polish under it. Only works on top of other nail polish. Apply crackle polish on top of other nail polish and dry completely. Recommend apply crackle polish slightly once to get best crackle effect. Apply topcoat after all done. It will bring the best crackle effect. Contains high long lasting polymer that increase the effects of polish lasting longer.",Konad,http://dl.flipkart.com/dl/konad-crackle-nail-polish-9-5-ml/p/itmdtjuxrfahz3zr?pid=NLPDTJUXTHTZEU9V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/9/v/konad-9-5-crackle-nail-polish-200x200-imadtjvsqugbab3a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,385.0,385.0,false,NLPDTJUXTHTZEU9V,NLPDTJUXTHTZEU9V
Flipkart,,Konad Stamping Nail Art Polish - 5ml 5 ml(Red),Konad Special Polish has 5 times more viscosity and suitable for Stamping Nail Art designs and would add more vivid and beautiful images which can be represented.,Konad,http://dl.flipkart.com/dl/konad-stamping-nail-art-polish-5ml-5-ml/p/itmdp5ykbemwz9f5?pid=NLPDP5YGYPTRMVSD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/s/d/konad-5-stamping-nail-art-polish-5ml-200x200-imadp6hhnwpj3ztb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,195.0,195.0,false,NLPDP5YGYPTRMVSD,NLPDP5YGYPTRMVSD
Flipkart,,Konad Special Polish 5 ml(Pastel Violet - S17),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YHFFE5FHAG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/g/konad-5-special-polish-200x200-imad9ex29ezzy7za.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,180.0,180.0,false,NLPD96YHFFE5FHAG,NLPD96YHFFE5FHAG
Flipkart,,Konad Special Polish 11 ml(Pastel Green - S08),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHFYBAVVBM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/b/m/konad-11-special-polish-200x200-imad9trqyszqfg87.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,260.0,260.0,false,NLPD96YHFYBAVVBM,NLPD96YHFYBAVVBM
Flipkart,,Konad Regular Polish 10 ml(Neon Orange),Konad regular polishes are thick and long lasting and suitable for water marbling also. Use konad polish as base polish for stamping nail art and get attractive shades and designs for beautiful nails.,Konad,http://dl.flipkart.com/dl/konad-regular-polish-10-ml/p/itmdp2pn6qsxhqdz?pid=NLPDP2PNVXH3WHAT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/t/konad-10-regular-polish-200x200-imadp5j2fyp4wag8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,170.0,170.0,true,NLPDP2PNVXH3WHAT,NLPDP2PNVXH3WHAT
Flipkart,,Konad Special Polish 5 ml(Royal Purple - S23),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YHCPU5KJ4T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/4/t/konad-5-special-polish-200x200-imad9ez6esgfwcjf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,160.0,160.0,true,NLPD96YHCPU5KJ4T,NLPD96YHCPU5KJ4T
Flipkart,,Konad Special Polish 5 ml(Wine Red - S16),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YHBRHA8PHX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/h/x/konad-5-special-polish-200x200-imad9gfhzkyj4cgh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,180.0,180.0,false,NLPD96YHBRHA8PHX,NLPD96YHBRHA8PHX
Flipkart,,Konad Special Polish 11 ml(Pastel Violet - S17),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHGZZAUPYU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/y/u/konad-11-special-polish-200x200-imad9eyfenfzgegt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,274.0,274.0,false,NLPD96YHGZZAUPYU,NLPD96YHGZZAUPYU
Flipkart,,Konad Regular Polish 10 ml(Solid Red),Konad regular polishes are thick and long lasting and suitable for water marbling also. Use konad polish as base polish for stamping nail art and get attractive shades and designs for beautiful nails.,Konad,http://dl.flipkart.com/dl/konad-regular-polish-10-ml/p/itmdp2pn6qsxhqdz?pid=NLPDP2PNZ3MRZDN2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/n/2/konad-10-regular-polish-200x200-imadp5j2zhypfucj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,180.0,180.0,true,NLPDP2PNZ3MRZDN2,NLPDP2PNZ3MRZDN2
Flipkart,,Konad Special Polish 11 ml(Black Pearl - S24),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHB5EG586C&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/6/c/konad-11-special-polish-200x200-imad9eyfpqfxdvad.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,290.0,290.0,true,NLPD96YHB5EG586C,NLPD96YHB5EG586C
Flipkart,,Konad Sandy Nail Polish 9.5 ml(Refined Blue),"3D Sandy Nail Polish is the latest trend in nail art. Nail art of a designer, simple and easy. Regardless of time or place, nail art feast unfolding on hand ends. Unique color formation, if you want a unique style, try Konad Sandy nail polish. Unique color formation, art nail that draws attention, a hot issue in the nail art business. Clear and self - shining colors. Nail magic art - ergonomically designed - excellent grip in the hand - urban and chic designs - amazing miracle - as if having transferred mysterious and free beach sand dunes on nail.",Konad,http://dl.flipkart.com/dl/konad-sandy-nail-polish-9-5-ml/p/itmdtjuxdwe973ez?pid=NLPDTKX7DXHT4J2Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/2/q/konad-9-5-sandy-nail-polish-200x200-imadthg4r9hgzgvh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,450.0,450.0,false,NLPDTKX7DXHT4J2Q,NLPDTKX7DXHT4J2Q
Flipkart,,Oriflame Sweden Giordani Gold Lacque Brilliance 11 ml(Noble Burgundy),"Revives and protects nails by smoothing uneven, ridged surfaces and preventing signs of aging such as dryness and brittleness. Nails look and feel stronger and healthier.Salon-inspired formula for long lasting colour, high shine and nail care.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-lacque-brilliance-11-ml/p/itmedmq8awhuvhmv?pid=NLPEF3FMBTGCTGZE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/e/oriflame-sweden-11-giordani-gold-lacque-brilliance-200x200-imae9dbfth4gk3zh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,449.0,449.0,449.0,true,NLPEF3FMBTGCTGZE,NLPEF3FMBTGCTGZE
Flipkart,,Konad Stamping Nail Art Polish - 5ml 5 ml(Green),Konad Special Polish has 5 times more viscosity and suitable for Stamping Nail Art designs and would add more vivid and beautiful images which can be represented.,Konad,http://dl.flipkart.com/dl/konad-stamping-nail-art-polish-5ml-5-ml/p/itmdp5ykbemwz9f5?pid=NLPDP5YGWST4E5RB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/r/b/konad-5-stamping-nail-art-polish-5ml-200x200-imadp6hhwukhrxnf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,160.0,160.0,false,NLPDP5YGWST4E5RB,NLPDP5YGWST4E5RB
Flipkart,,Konad Special Polish 11 ml(Pastel Blue - S20),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHEZFTCKEE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/e/e/konad-11-special-polish-200x200-imad9exgz8vsbkmd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,210.0,210.0,false,NLPD96YHEZFTCKEE,NLPD96YHEZFTCKEE
Flipkart,,Konad Special Polish 5 ml(Silver - S03),,Konad,http://dl.flipkart.com/dl/konad-special-polish-5-ml/p/itmd9edvz7hmqap5?pid=NLPD96YHGFP6YBPK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/p/k/konad-5-special-polish-200x200-imad9nugjbhtjrx2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,true,NLPD96YHGFP6YBPK,NLPD96YHGFP6YBPK
Flipkart,,Konad Special Polish 11 ml(Pastel Orange - S10),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHFHYAEWXZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/x/z/konad-11-special-polish-200x200-imad9excvq6cfgzj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,260.0,260.0,false,NLPD96YHFHYAEWXZ,NLPD96YHFHYAEWXZ
Flipkart,,Konad Special Polish 11 ml(Green - S09),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHDSHVJJ2F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/2/f/konad-11-special-polish-200x200-imad9eygfgmqypek.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,250.0,250.0,true,NLPD96YHDSHVJJ2F,NLPD96YHDSHVJJ2F
Flipkart,,Konad Sandy Nail Polish 9.5 ml(Light Silver),"3D Sandy Nail Polish is the latest trend in nail art. Nail art of a designer, simple and easy . Regardless of time or place, nail art feast unfolding on hand ends. Unique color formation, if you want a unique style, try Konad Sandy nail polish. Unique color formation, art nail that draws attention, a hot issue in the nail art business. Clear and self - shining colors. Nail magic art - ergonomically designed - excellent grip in the hand - urban and chic designs - amazing miracle - as if having transferred mysterious and free beach sand dunes on nail.",Konad,http://dl.flipkart.com/dl/konad-sandy-nail-polish-9-5-ml/p/itmdtjuxdwe973ez?pid=NLPDTJUXZREDQGW6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/w/6/konad-9-5-sandy-nail-polish-200x200-imadtjvrtnbbgfsn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,450.0,450.0,false,NLPDTJUXZREDQGW6,NLPDTJUXZREDQGW6
Flipkart,,Konad Special Polish 11 ml(Silver - S03),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHHPZXSMHG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/h/g/konad-11-special-polish-200x200-imad9ez5ebtdna7z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,274.0,274.0,true,NLPD96YHHPZXSMHG,NLPD96YHHPZXSMHG
Flipkart,,Oriflame Sweden More by demi 7 ml(BLACK RED),"Perfection comes with perfect things. Here is highly glossy, fade resistant and long lasting nail polish.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-more-demi-7-ml/p/itmefd6bjntdzhcf?pid=NLPEFD6BBVKHJPSH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/s/h/oriflame-sweden-7-more-by-demi-200x200-imaefazyd4kjzyut.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,499.0,499.0,false,NLPEFD6BBVKHJPSH,NLPEFD6BBVKHJPSH
Flipkart,,Konad Special Polish 11 ml(Sky Pearl - S21),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHVKYZDF9P&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/9/p/konad-11-special-polish-200x200-imad9eyfkrzzafjh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,274.0,274.0,false,NLPD96YHVKYZDF9P,NLPD96YHVKYZDF9P
Flipkart,,Konad Special Polish 11 ml(Pastel Pink - S13),,Konad,http://dl.flipkart.com/dl/konad-special-polish-11-ml/p/itmd9edvwjttb4th?pid=NLPD96YHYUHYGFRD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/r/d/konad-11-special-polish-200x200-imad9eyhervbdz4x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,260.0,260.0,false,NLPD96YHYUHYGFRD,NLPD96YHYUHYGFRD
Flipkart,,China Glaze Desert Sun 80500 15 ml(Sun),A burnt orange and brown creme a very unique and not common shade. If you are looking for original this is the shade for you. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.,China Glaze,http://dl.flipkart.com/dl/china-glaze-desert-sun-80500-15-ml/p/itmeebbhftjcrhez?pid=NLPEEBBHBQTZCGGQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/g/q/china-glaze-15-desert-sun-80500-200x200-imaeebcg5zt6w9k4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1792.0,1590.0,1590.0,true,NLPEEBBHBQTZCGGQ,NLPEEBBHBQTZCGGQ
Flipkart,,The One Long Wear Nail Polish 8 ml(Lilac Silk),,The One,http://dl.flipkart.com/dl/one-long-wear-nail-polish-8-ml/p/itmed4f5cwdecsb7?pid=NLPED4F5HFYFKJNG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/n/g/the-one-8-long-wear-nail-polish-200x200-imaed3znghyhbpxf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,329.0,329.0,329.0,true,NLPED4F5HFYFKJNG,NLPED4F5HFYFKJNG
Flipkart,,China Glaze Sunshine Pop 80739 15 ml(Shine),A bright warm yellow with yellow shimmer. A fun and bright color for spring and summer. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.,China Glaze,http://dl.flipkart.com/dl/china-glaze-sunshine-pop-80739-15-ml/p/itmeebbhuvfhuz5a?pid=NLPEEBBHYZJ2MSEY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/e/y/china-glaze-15-sunshine-pop-80739-200x200-imaeebcjmg9vrznf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1554.0,1262.0,1262.0,true,NLPEEBBHYZJ2MSEY,NLPEEBBHYZJ2MSEY
Flipkart,,SHANY Cosmetics The Cosmopolitan Nail Polish Set / 24 Colors Premium Quality And Quick Dry 15 ml(Multi colour),This 24 piece nail polish set has a wide variety of colors to choose from. Use separately or in layers to create different colors. Works great with the Shany 12 piece cracked nail polish set and or the 24 piece nail art set. The possibilities are endless with so many hues you cannot go wrong with this set. 1. Lime green (pearl) 2. Neon green 3. Yellow (matte) 4. Neon pink 5. Fuchsia (pearl) 6. Neon purple 7. Red (matte) 8. Neon yellow 9. White (matte) 10. Black (matte) 11. Silver (glitter) 12. Gold (glitter) 13. Pink (glitter) 14. Blue (glitter) 15. Green (glitter) 16. dark grey (matte) 17. Pink (matte) 18. Sky blue (matte) 19. Lavender (matte) 20. Brick (matte) 21. Navy (pearl) 22. Forest green (matte) 23. Orange (matte) 24. Purple (pearl),SHANY,http://dl.flipkart.com/dl/shany-cosmetics-cosmopolitan-nail-polish-set-24-colors-premium-quality-quick-dry-15-ml/p/itmegvf64eaqw8zn?pid=NLPEGVF6GM8MPXVR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/v/r/shany-15-cosmetics-the-cosmopolitan-nail-polish-set-24-colors-200x200-imaegvputupg3ayw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,6521.0,3976.0,3976.0,true,NLPEGVF6GM8MPXVR,NLPEGVF6GM8MPXVR
