PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Emob 82 In the Ear Hearing Aid,,Emob,http://dl.flipkart.com/dl/emob-82-ear-hearing-aid/p/itmedf5d7gxfy8xa?pid=HADEDF5DEEUBPFBZ&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/f/b/z/82-emob-in-the-ear-200x200-imaede8rajrfuvna.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1999.0,1124.0,1249.0,true,HADEDF5DEEUBPFBZ,HADEDF5DEEUBPFBZ
Flipkart,,Siemens 176 AO In The Ear Hearing Aid(White),,Siemens,http://dl.flipkart.com/dl/siemens-176-ao-ear-hearing-aid/p/itmef3fntzzztxxc?pid=HADEF3FNEBGMEA9M&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/a/9/m/176-ao-siemens-in-the-ear-200x200-imaed9gzutqn485g.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,4990.0,3990.0,3990.0,true,HADEF3FNEBGMEA9M,HADEF3FNEBGMEA9M
Flipkart,,L'Oreal Paris Age Perfect Intense Nutition Eye Balm,Enriched with strengthening Pro-Calcium and nourishing Royal Jelly this eye cream deeply nourishes and smooths the delicate eyearea.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-age-perfect-intense-nutition-eye-balm/p/itmehbazwesgturp?pid=ECMEHBAZ2TKG9CZZ&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/c/z/z/l-oreal-15-age-perfect-intense-nutition-eye-balm-200x200-imaeh27qapssuzzk.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1100.0,990.0,990.0,false,ECMEHBAZ2TKG9CZZ,ECMEHBAZ2TKG9CZZ
Flipkart,,Konad Acryl Stick Long,,Konad,http://dl.flipkart.com/dl/konad-acryl-stick-long/p/itmd9aru86qsrcku?pid=NCCD93FPPYW2HZBH&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/z/b/h/konad-acryl-stick-long-200x200-imadadms9atfm7g3.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,60.0,48.0,48.0,true,NCCD93FPPYW2HZBH,NCCD93FPPYW2HZBH
Flipkart,,ChoiceMMed MD800C5 Grey Fetal Doppler,"•High sensitivity Doppler Probe•Display work parameters and fetal heart rate value.•6 work modes for your Choice:real-time,average,manual,freeze, backlight and demo modes•Sound output with earphone and speaker•High performance,clear sound quality•Compact design and easy operation•Power off automatically",ChoiceMMed,http://dl.flipkart.com/dl/choicemmed-md800c5-grey-fetal-doppler/p/itmeg56shuyjwrrz?pid=FDOEG56SZZGZRWFH&affid=siddarthk,http://img.fkcdn.com/image/fetal-doppler/w/f/h/md800c5-choicemmed-200x200-imaeg3wgkthxnref.jpeg,Electronics>Health and Personal Care>Health Care,5199.0,2350.0,2350.0,true,FDOEG56SZZGZRWFH,FDOEG56SZZGZRWFH
Flipkart,,Kalpaveda Lemon & Orange Body  Scrub,"Lemon & Orange Body Scrub with Honey contains Honey - Gently nourishes skin, reduces oils and bacteria. Especially good for acne-prone skin, Gotukola Extract- Stimulates collagen production and Amaranth Extract – Improves the skin's natural elasticity and reduces fine wrinkles.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-lemon-orange-body-scrub/p/itmeg5fbvzwwyzmf?pid=SCBEG5FBZ6RQYNWC&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/w/c/kalpaveda-200-lemon-orange-body-scrub-200x200-imaeg4wg6pkkrktb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,875.0,875.0,875.0,false,SCBEG5FBZ6RQYNWC,SCBEG5FBZ6RQYNWC
Flipkart,,st. ives Invigorating apricot for fresh skin(made in UK) Scrub(150 ml),"St Ives Invigorating Apricot Facial Scrub. Uk's No. 1 Scrub Brand. Only St. Ives captures the secrets of naturally beautiful and healthy looking skin in this deep cleansing formula that gently exfoliates, removing dull, dead skin cells to instantly reveal smooth, radiant, healthy looking skin.ALL SKIN TYPESGently exfoliates dull surface cells to instantly reveal smooth radiant skinContains more than 90% naturally derived ingredients, including Swiss glacial water and Swiss botanicals.All St. Ives formulas are dermatologist tested in Switzerland.Promotes healthier-looking, glowing skin in just 7 days.",st. ives,http://dl.flipkart.com/dl/st-ives-invigorating-apricot-fresh-skin-made-uk-scrub/p/itmehwnvfmhhdmmm?pid=SCBEHWNVBZXZADCA&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/c/a/st-ives-150-invigorating-apricot-for-fresh-skin-made-in-uk-200x200-imaehn78tquwfrez.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,995.0,499.0,499.0,true,SCBEHWNVBZXZADCA,SCBEHWNVBZXZADCA
Flipkart,,Kalpaveda Patchouli & Geranium Body  Scrub,"Patchouli & Geranium Body Scrub with Sweet Almond Oil & Rice Powder contains Sweet almond oil - Vitamin A, B1, B2, B6 and E in this, effectively balance the skin’s moisture,Rice powder- Effectively exfoliates dead skin cells, controls excess oil secretion, tightens pores, and improves the skin tone and Tamarind- Helps lighten skin tone.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-patchouli-geranium-body-scrub/p/itmeg4efn3zsuvha?pid=SCBEG4EFHNUUHGMF&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/m/f/kalpaveda-200-patchouli-geranium-body-scrub-200x200-imaeg4ykfvfuzv42.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,875.0,875.0,875.0,false,SCBEG4EFHNUUHGMF,SCBEG4EFHNUUHGMF
Flipkart,,Breathe Aromatherapy Indian Jasmine & Aloe Face & Body  Scrub(50 g),"Luxorious white jasmine flowers exfoliate, revive and rejuvinate your skin.Pure aloe vera protects, nourishes and leaves your skin smooth and grease free.",Breathe Aromatherapy,http://dl.flipkart.com/dl/breathe-aromatherapy-indian-jasmine-aloe-face-body-scrub/p/itmecn7zrktyrfvk?pid=SCBECN7ZR6BFVKAQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/a/q/breathe-aromatherapy-50-indian-jasmine-aloe-face-body-scrub-200x200-imaecm27vuwchu6s.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1250.0,1062.0,1062.0,true,SCBECN7ZR6BFVKAQ,SCBECN7ZR6BFVKAQ
Flipkart,,Kalpaveda Chandan Face  Scrub,"Chandan Face Scrub with Triphala contains Papaya- Helps fade dark patches, clears clogged pores and controls the formation of black and white heads,Nutmeg- Helps reduce wrinkles, fine lines and other signs of ageing and Haritiki - Helps cure acne, sunburns, rashes and eczema.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-chandan-face-scrub/p/itmeg57vaunn2nsv?pid=SCBEG57VGYRH6D2R&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/2/r/kalpaveda-100-chandan-face-scrub-200x200-imaeg4xtehgtajcw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,850.0,850.0,850.0,false,SCBEG57VGYRH6D2R,SCBEG57VGYRH6D2R
Flipkart,,Kalpaveda Tamarind Face Pack &  Scrub,"Tamarind Face Pack and Scrub contains essential oils like Grapefruit Oil which Combats signs of premature ageing like dark spots, fine lines and wrinkles; Macadamia Oil moisturizes the skin while balancing oil production and Carrot seed Oil helps detoxify the skin.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-tamarind-face-pack-scrub/p/itmeg57ycfap2fzp?pid=SCBEG57YGAHWGSK9&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/k/9/kalpaveda-100-tamarind-face-pack-scrub-200x200-imaeg4zkecdsmfay.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,795.0,795.0,795.0,false,SCBEG57YGAHWGSK9,SCBEG57YGAHWGSK9
Flipkart,,Kalpaveda Papaya Face  Scrub,"Papaya Face Scrub with Rose Petals contains important elements like Amaranth – Improves the skin’s elasticity and reduces wrinkles,Olive Leaf Extract- Protects against skin damage,Red Clover – Its estrogen like effects help maintain youthful and vibrant skin.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-papaya-face-scrub/p/itmeg57xspgyfmza?pid=SCBEG57XXXTKTMTZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/t/z/kalpaveda-100-papaya-face-scrub-200x200-imaeg4zgwgqcsqgz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,850.0,850.0,850.0,false,SCBEG57XXXTKTMTZ,SCBEG57XXXTKTMTZ
Flipkart,,Neutrogena Age Shield Face lotion - SPF Spf 70 PA+,,Neutrogena,http://dl.flipkart.com/dl/neutrogena-age-shield-face-lotion-spf-70-pa/p/itmehgusejcfbsva?pid=SNREHGUSGADJET7W&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/t/7/w/neutrogena-88-spf-70-age-shield-face-lotion-200x200-imaegfdeyzsrvze8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2899.0,1528.0,1528.0,false,SNREHGUSGADJET7W,SNREHGUSGADJET7W
Flipkart,,Oriflame Sweden Very Me Double Trouble eye pencil 2 g(blue lagoon),"Use this easy to apply, super smooth Very Me Double Trouble Eye Pencils by Oriflame that produces intense color results in rich shade. As you get two matching shades to create desire look with impressive finish.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-double-trouble-eye-pencil-2-g/p/itmeg38hzf7mbvp5?pid=ELREG38HGW2HVJGF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/g/f/oriflame-sweden-2-very-me-double-trouble-eye-pencil-200x200-imaeg2r8qugz4gwa.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,329.0,279.0,310.0,true,ELREG38HGW2HVJGF,ELREG38HGW2HVJGF
Flipkart,,Givenchy MAGIC KHOL 6F01 EYE LINER PENCIL 1.1 g,Glides on smoothly and defines the look of your eyes with gorgeous colour.,Givenchy,http://dl.flipkart.com/dl/givenchy-magic-khol-6f01-eye-liner-pencil-1-1-g/p/itmehb5sfmst4kve?pid=ELREHB5SJJZTKARV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/r/v/givenchy-1-1-magic-khol-6f01-eye-liner-pencil-200x200-imaeh29bhhy2jpx9.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1750.0,1575.0,1575.0,false,ELREHB5SJJZTKARV,ELREHB5SJJZTKARV
Flipkart,,Biotherm 110 DEFINE EYES EYE PENCIL XB049S 1.05 g,Glides on smoothly and defines the look of your eyes with gorgeous colour.,Biotherm,http://dl.flipkart.com/dl/biotherm-110-define-eyes-eye-pencil-xb049s-1-05-g/p/itmehfayzwty3tb6?pid=ELREHFAYB7UG8SPK&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/p/k/biotherm-1-05-110-define-eyes-eye-pencil-xb049s-200x200-imaehffhsvsnykky.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2080.0,1872.0,1872.0,false,ELREHFAYB7UG8SPK,ELREHFAYB7UG8SPK
Flipkart,,Sisley Perfect eyeliner 1.5 g(Black),"1.5 g eyeliner. Phyto khol perfect eyeliner with blender and sharpener, black was launched by the design house of Sisley. It is recommended for daily use. Please store in a cool dry place. Phyto khol perfect eyeliner with blender and sharpener, black by Sisley for women, 1.5 g eyeliner.",Sisley,http://dl.flipkart.com/dl/sisley-perfect-eyeliner-1-5-g/p/itmehwhzhhfdkuze?pid=ELREHWHZQNBHHPYH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/p/y/h/sisley-1-5-perfect-eyeliner-200x200-imaehqfwsmzznshz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3999.0,3999.0,3999.0,true,ELREHWHZQNBHHPYH,ELREHWHZQNBHHPYH
Flipkart,,Bath & Body Works Waikiki Beach Lotion Shea & Vitamin E Body Lotion Bath and Body Works(240 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-waikiki-beach-lotion-shea-vitamin-e/p/itmee2cer5vzsedf?pid=BWSEE2CEZRTRG7QQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/q/q/ba1507-bath-body-works-240-waikiki-beach-lotion-shea-vitamin-e-200x200-imaeeba2hu4zkj7d.jpeg,Health and Beauty>Bath and Spa>Body Wash,1400.0,980.0,980.0,true,BWSEE2CEZRTRG7QQ,BWSEE2CEZRTRG7QQ
Flipkart,,Imperial Leather Hydrating Shower Gel,"Hydrating bathing milk has been especially tailored for sensitive skin; made with light, natural, moisturising ingredients to care for your skin",Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-hydrating-shower-gel/p/itmeg4752uywedut?pid=BWSEG475DG9FDZAQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/a/q/il-sgm29-imperial-leather-500-hydrating-shower-gel-200x200-imaeg3yhhu4byvmn.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,250.0,250.0,true,BWSEG475DG9FDZAQ,BWSEG475DG9FDZAQ
Flipkart,,Imperial Leather Muscel Tonic Shower Gel,Feel soothed by our warming bubble bath with spicy saffron and relaxing hibiscus. This stimulating tonic helps you to feel restored and repaired with the energy to face another day.,Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-muscel-tonic-shower-gel/p/itmeg475dzmturvu?pid=BWSEG475KHHPFCPW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/p/w/il-sgm31-imperial-leather-500-muscel-tonic-shower-gel-200x200-imaehvhhzsfyncw9.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,250.0,250.0,false,BWSEG475KHHPFCPW,BWSEG475KHHPFCPW
Flipkart,,Imperial Leather Field of Dreams Shower Gel,"Day dreams in the beautiful english countryside are the inspiration behind this sensitive bath cream. Laze into a creamy bath of delicately fragrant bubbles, whilst warm waters gently moisturise your skin. Lie back, relax and indulge in a little day-dreaming of your own.",Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-field-dreams-shower-gel/p/itmeg475baw6zjga?pid=BWSEG475PKY6XPDF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/d/f/il-sgm28-imperial-leather-500-field-of-dreams-shower-gel-200x200-imaeg3xtkbgtb25d.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,250.0,250.0,false,BWSEG475PKY6XPDF,BWSEG475PKY6XPDF
Flipkart,,Imperial Leather Love Story shower Gel,"Fairy-tale endings may not happen every day, but this fusion of pearl rose and forget-me-not is pretty close. Experience falling in love with luxurious creamy bubbles, married with an amorous scent that leaves you feeling comforted and relaxed",Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-love-story-shower-gel/p/itmeg475fnzxv39g?pid=BWSEG475G3CACWMZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/m/z/love-story-imperial-leather-500-love-story-shower-gel-200x200-imaeg3ykr5t9s2xm.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,250.0,250.0,false,BWSEG475G3CACWMZ,BWSEG475G3CACWMZ
Flipkart,,Imperial Leather Sea of Tranquility Shower Gel,Wind down and de-stress with soothing sea samphire and marine elements - a maritime blend designed to help you relax and unwind. Leave your worries behind and let our fragrant bubbles ease you into a sea of tranquility.,Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-sea-tranquility-shower-gel/p/itmeg4765h47xkam?pid=BWSEG476A5A7XNH5&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/h/5/il-sgm35-imperial-leather-500-sea-of-tranquility-shower-gel-200x200-imaehvhdgagn4erd.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,250.0,250.0,false,BWSEG476A5A7XNH5,BWSEG476A5A7XNH5
Flipkart,,Imperial Leather Paradise Island Shower Gel,"Treat yourself to a moment of pure indulgence with this pampering bath cream specifically designed for your 'me-time' . Our rich and velvety blend of peach nectar and vanilla bean helps you feel completely relaxed whilst warm waters and thick, creamy bubbles work to nourish the skin - that's paradise!",Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-paradise-island-shower-gel/p/itmeg475vtkad756?pid=BWSEG475UUYSQCUG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/u/g/il-sgm32-imperial-leather-500-paradise-island-shower-gel-200x200-imaegr7y4spj3ctt.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,250.0,250.0,false,BWSEG475UUYSQCUG,BWSEG475UUYSQCUG
Flipkart,,Original Source Straqbery & Pink Pepper Shower Gel(250 ml),,Original Source,http://dl.flipkart.com/dl/original-source-straqbery-pink-pepper-shower-gel/p/itmeg4ywxyhd6h9e?pid=BWSEG4YWF7PZGYEC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/e/c/orsc25-original-source-250-straqbery-pink-pepper-shower-gel-1100x1100-imaeg444dy6yazbe.jpeg,Health and Beauty>Bath and Spa>Body Wash,270.0,260.0,260.0,true,BWSEG4YWF7PZGYEC,BWSEG4YWF7PZGYEC
Flipkart,,Imperial Leather Calming,"Step into a calming bath full of bubbles and enjoy the serene scents of pink peony and cherry blossom for a light and relaxing soak. Suitable for all skin types, dermatalogically tested and mild enough for all skin types.",Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-calming/p/itmeg4ysgfqhdakb?pid=BWSEG4YSMPFPHWHU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/h/u/il-sgm25-imperial-leather-500-calming-200x200-imaeg3w5bwjuzghw.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,250.0,250.0,false,BWSEG4YSMPFPHWHU,BWSEG4YSMPFPHWHU
Flipkart,,Imperial Leather Comforting Shower Gel(500 ml),"Step into a comforting bath full of bubbles and enjoy the delicate scent of cotton flower, combined with moisturising milk protein to leave your skin feeling soft. Suitable for all skin types, dermatalogically tested and mild enough for all skin types.",Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-comforting-shower-gel/p/itmeg4ytua7rygwd?pid=BWSEG4YTPDFKY8DA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/d/a/il-sgm26-imperial-leather-500-comforting-shower-gel-200x200-imaehfawjggrvnbp.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,250.0,250.0,false,BWSEG4YTPDFKY8DA,BWSEG4YTPDFKY8DA
Flipkart,,Original Source Peach & Apricot Oil Shower Gel(250 ml),,Original Source,http://dl.flipkart.com/dl/original-source-peach-apricot-oil-shower-gel/p/itmeg4ywdwgjeh5t?pid=BWSEG4YWH6GF3H23&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/2/3/orsc21-original-source-250-peach-apricot-oil-shower-gel-1100x1100-imaeg42mstvshwhf.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,274.0,274.0,true,BWSEG4YWH6GF3H23,BWSEG4YWH6GF3H23
Flipkart,,Aromamagic Orange Blossom Body Wash(500 ml),,Aromamagic,http://dl.flipkart.com/dl/aromamagic-orange-blossom-body-wash/p/itme794jkngjfuub?pid=BWSE794JASH8GHH3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/h/3/8904089803052-aroma-magic-500-orange-blossom-body-wash-200x200-imae73d2qzxyxgg9.jpeg,Health and Beauty>Bath and Spa>Body Wash,325.0,325.0,325.0,true,BWSE794JASH8GHH3,BWSE794JASH8GHH3
Flipkart,,L'Oreal Paris Men Expert Ice Effect Extreme Glide Shave Gel Imported(150 ml),"The triple action extreme glide shave gel acts as a:1. Burn Sensation Extinguisher2. Anti-Irritation Shield3. Glide LubricatorA non-foaming formula enriched with hydrating glycerine and a cooling agent for a triple action during and after shaving:Action 1 - Burn Sensation Extinguisher – Instant ice effect cools skin by up to -4c during shaving to extinguish the sensation of razor burn. Action 2 - Anti – Irritation Shield – reduction in the appearance of irritations from shaving versus usual formula. Action 3 - Glide Lubricator – Our formula, enriched with a carbon complex, improves glide for an easier and smoother shave, even against the toughest beards.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-ice-effect-extreme-glide-shave-gel-imported/p/itmeg47c9gqsvkuz?pid=SHGEG47CDXBMGFQM&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/f/q/m/loreal-150-men-expert-ice-effect-extreme-glide-shave-gel-200x200-imaeg39bcy9kq5p5.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,1250.0,1209.0,1209.0,true,SHGEG47CDXBMGFQM,SHGEG47CDXBMGFQM
Flipkart,,ramtec DOUBLEFILM2 X-Ray Viewer(370mmX450mm),led view box slim for double filmgood quality,ramtec,http://dl.flipkart.com/dl/ramtec-doublefilm2-x-ray-viewer/p/itmeg48zhndhevjz?pid=XVREG48ZG2FK2MVT&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/m/v/t/doublefilm2-ramtec-200x200-imaehqd5habnhkqz.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,12000.0,3329.0,3699.0,true,XVREG48ZG2FK2MVT,XVREG48ZG2FK2MVT
Flipkart,,Arogya Steam Vaporizer(Blue),,Arogya,http://dl.flipkart.com/dl/arogya-steam-vaporizer/p/itmehzwtegcfsxfs?pid=VAPEHZWTZTRTG3HQ&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/3/h/q/arg-736-arogya-steam-200x200-imaehzhhuefr9kgd.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,300.0,165.0,165.0,true,VAPEHZWTZTRTG3HQ,VAPEHZWTZTRTG3HQ
Flipkart,,kingdom K - 33 C Vaporizer(White),,kingdom,http://dl.flipkart.com/dl/kingdom-k-33-c-vaporizer/p/itmeg48uhmbszxeq?pid=VAPEG48UZV6YA7ST&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/7/s/t/kingdom-k-33-c-kingdom-k-33-c-200x200-imaegffsqbbrepz5.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,1999.0,999.0,999.0,true,VAPEG48UZV6YA7ST,VAPEG48UZV6YA7ST
Flipkart,,"Ellen Healthcare Steamer Vaporizer(Red, Blue)",This steamer has dual usage steam inhalator cum facial sauna. This device has groove looking and safety case. It is ideal for home and travel. Easy to use and clean. It clears nassal passage during cold and cough. This steamer is for soothing breathes.,Ellen Healthcare,http://dl.flipkart.com/dl/ellen-healthcare-steamer-vaporizer/p/itmefq25qng9qhef?pid=VAPEFQ25MUG3YYQU&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/y/q/u/vepo-gold-ellen-healthcare-steamer-200x200-imaefpuctpkschdu.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,425.0,250.0,250.0,false,VAPEFQ25MUG3YYQU,VAPEFQ25MUG3YYQU
Flipkart,,Cosbal Scrub  Face Wash,"Daily Exposure To Sun, Dust And Pollution Can Cause Accumulation Of Dead Skin Cells, Which Damages Your Skin – Making It Dully And Lifeless. Routine Cleansing Is Not Enough To Get Rid Of Dead Skin Cells. The Exfoliating Action Of The Scrub Facewash Unclogs Pores And Gently Scrubs Away Impurities, Dead Skin Cells, Blackheads And Whiteheads, Leaving Your Skin Visibly Smooth, Fresh And Healthy.To Use: Apply Gently The Required Quantity On The Face Wait For A Minute And Rinse With Water 2 Times A Day.",Cosbal,http://dl.flipkart.com/dl/cosbal-scrub-face-wash/p/itmedkpfynzsmeud?pid=FCWEDKPFRES5WQUU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/u/u/cosbal-120-scrub-face-wash-200x200-imaechtcysyb7v46.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,250.0,225.0,225.0,true,FCWEDKPFRES5WQUU,FCWEDKPFRES5WQUU
Flipkart,,Wild Ferns New Zealand's Kiwifruit Foaming Facial Wash Face Wash(100 ml),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-new-zealand-s-kiwifruit-foaming-facial-wash-face/p/itmdjkqzmfwzqhyz?pid=FCWDJKPA5QQVEHZE&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/z/e/wild-ferns-100-new-zealand-s-kiwifruit-foaming-facial-wash-200x200-imadjkr3ggnkp4u8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1800.0,1800.0,1800.0,false,FCWDJKPA5QQVEHZE,FCWDJKPA5QQVEHZE
Flipkart,,Khadi Herbal Lemon Face Wash(420 ml),"Lemon acting as a natural bleaching agent gives your skin fairer look and tightens your skin, deep cleans it, leaving it clean and fairer. Apply a small amount on wet palm and work into a lather. Gently massage onto your face, avoiding eye area. Rinse off thoroughly.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-lemon-face-wash/p/itmekkq72j4wcscb?pid=FCWEHYNGFFGKXY7F&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/7/f/khadi-herbal-420-lemon-200x200-imaehsx39ncs9hye.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,219.0,219.0,false,FCWEHYNGFFGKXY7F,FCWEHYNGFFGKXY7F
Flipkart,,Khadi Herbal Lemon Face Wash(840 ml),"Lemon acting as a natural bleaching agent gives your skin fairer look and tightens your skin, deep cleans it, leaving it clean and fairer. Apply a small amount on wet palm and work into a lather. Gently massage onto your face, avoiding eye area. Rinse off thoroughly.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-lemon-face-wash/p/itmekkq72j4wcscb?pid=FCWEHYNKMHN3DHVG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/v/g/khadi-herbal-840-lemon-200x200-imaehsx59brtbqgz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,630.0,567.0,630.0,true,FCWEHYNKMHN3DHVG,FCWEHYNKMHN3DHVG
Flipkart,,Blue Nectar Shubhr Ayurvedic  Face Wash,"Shubhr means radiant. First step in Ayurvedic face care is to cleanse, tone and nourish the skin. Cleansing and toning is done by removing dead cells, clearing clogged pores , removing toxins without stripping the skin of natural oils and moisture content. Enzymes in raw honey clarify skin and keep pores clear and clean. Honey is loaded with antioxidants, enzymes and other nutrients that nourish, cleanse and hydrate the skin.",Blue Nectar,http://dl.flipkart.com/dl/blue-nectar-shubhr-ayurvedic-face-wash/p/itmehyzye7a6ztat?pid=FCWEHYZYAQKSFZ5S&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/5/s/blue-nectar-100-shubhr-ayurvedic-face-wash-200x200-imaehyeydf59wbnx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,395.0,345.0,345.0,true,FCWEHYZYAQKSFZ5S,FCWEHYZYAQKSFZ5S
Flipkart,,Niacne Natural Face Wash,"Pamper and give a refreshing feel to your Acne Prone skin with Niacne face wash. This gel-type face wash treats and helps prevent acne and blackheads. So get softer, smoother and moisturized skin everyday with this face wash.Enriched with Tea Tree Oil,Jojoba Oil with Aloe Vera.Enriched with the goodness of Tea tree & Jojoba Oil, it treats and helps prevent pimples, kills acne bacteria and provides a visibly clear skin.",Niacne,http://dl.flipkart.com/dl/niacne-natural-face-wash/p/itmegyrmc2ahcade?pid=FCWEGYRM6QHGEPFH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/f/h/niacne-75-natural-200x200-imaehzgsctyhdz2t.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,190.0,149.0,149.0,false,FCWEGYRM6QHGEPFH,FCWEGYRM6QHGEPFH
