PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kent DA4S Satinwood Premium Soft Pure Bristle Hair Brush for Fine and Thinning Hair,"Is your hair too thin? Finding it hard to groom your hair neatly using a comb? Then this Kent Satinwood Premium Soft Pure Bristle hair brush is what you need. Finely designed, this hair brush is perfect for people with fine or thin hair. Soft White Bristles This Kent hair brush comes with a narrow flat faced brush made from danta wood and filled with pure soft white bristles that work wonders on your scalp. These soft bristles help clean hair while giving it a shine and stimulating your scalp.",Kent,http://dl.flipkart.com/dl/kent-da4s-satinwood-premium-soft-pure-bristle-hair-brush-fine-thinning/p/itmduka49hfrwthd?pid=HRBDUKA49HFRWTHD&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/h/d/kent-da4s-kent-da4s-darkwood-pure-bristle-premium-hair-brush-200x200-imaduh2agcdtspg9.jpeg,Baby Care>Grooming>Hair Brushes,3499.0,2975.0,2975.0,true,HRBDUKA49HFRWTHD,HRBDUKA49HFRWTHD
Flipkart,,Kent KB Candy Pocket Brush with Removable Rubber Pad and Rubber Handle - White Color,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-kb-candy-pocket-brush-removable-rubber-pad-handle-white-color/p/itmdqgzdar94xvk6?pid=HRBDQGZCZZCKHN6A&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/n/6/a/kent-kb-candy-white-kent-kb-candy-pocket-brush-with-removable-rubber-pad-and-rubber-handle-white-color-200x200-imadqrfqtcpvjnzh.jpeg,Baby Care>Grooming>Hair Brushes,499.0,399.0,399.0,true,HRBDQGZCZZCKHN6A,HRBDQGZCZZCKHN6A
Flipkart,,"Kent Salon KS16 Curling, Straightening, Smoothing & Finishing Brush","KentSalon is a dynamic collection of 17 brushes made by Kent, the oldest brush company in the world. Culminated by our 235 years of experience in consistently making the world?s finest hair brushes, our in-house designers and craftsmen have researched, sketched, sampled, moulded, built, tested and produced the world?s most definitive range of super premium brushes. No corners have been cut and no expense has been spared in our pursuit of perfection. Every characteristic and every design detail is functional and with reason. These are no ordinary hair brushes. They are brushes with purpose, precision and authenticity. The ergonomic handle has been crafted to fit every size of hand, from the dainty to the heavy weight, and has a feel that whilst soft and smooth, is firm and lightly textured for grip. Starting with a slender neck the six elevated chrome fins offer the perfect balance between grip and glide, enabling you to work the brush easily without compromising stability and technique. A stout body to the handle slowly tapers to a gentle polished point for softly picking up and sectioning hair. The metal point has been crafted from steel to balance the brush weight perfectly and is embossed with the KentSalon insignia adding to the brushes exclusivity, craftsmanship and unquestionable quality. These are not just typical hair brushes, these are precision tools for those seeking perfection from their kit. Supreme grip with total control is what you?ll experience with our natural bristle and nylon curling and straightening brush-KS16. Rows of short-tuft natural boar bristle arranged with pin-point accuracy grip the hair brilliantly whilst giving hair a natural lustre and shine. The more pronounced rows of ultra-thin heat-proof nylon help lift and release the hair for perfect curling or straightening.",Kent Salon,http://dl.flipkart.com/dl/kent-salon-ks16-curling-straightening-smoothing-finishing-brush/p/itmdqc94fu8rdwku?pid=HRBDQC94FDTBWWZ5&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/w/z/5/ks16-kent-salon-ks16-curling-straightening-smoothing-finishing-brush-200x200-imadqcaz2ezaf6cp.jpeg,Baby Care>Grooming>Hair Brushes,2999.0,2399.0,2399.0,true,HRBDQC94FDTBWWZ5,HRBDQC94FDTBWWZ5
Flipkart,,Kent Headhog Small Handbag & Travel Brush,"Kent offers the largest and the widest brush collection in the world. Discover for Yourself. With a wealth of experience acquired from over 230 years of brushmanufacturing, Kent have the most completeand widest hair brush collection in the world. Kent continuallyprovides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise makingour famous traditional bristle brushes. The humble hair brush takes on a new statuswhen it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes from the past but very much part of the future. Combining finest timbers, carefullyselected bristle, and innovative materials to meet the demanding needs of a modernworld, Kent offers a range that encapsulates all that is important for looking after hair and body. Our Royal Warrant is testimony to our quality and serves as a proud endorsement of all that is best in British brush making. Hog brushes began life over 30 years ago. This range of brushes have proved their versatility for all the family, whether in the home, handbag or sports bag. The range has expanded over the years with Head Hog, Mini Hog, Cool Hog, Woody Hog andMini Wooyhog, all providing the same brushing abilities but with added colours and choice of size. If you are keen about high quality real nylon bristle with excellent setting and stying properties. The Kent MINIHOG is the ideal brush for you. The body is made out of genuine cellulose accetate giving it the luxurious translucent look. The brush can be used for setting, combing, styling, product application. The brush is compact enough for your sports bag and hand bag and great enough for your children. The Kent MINIHOG is a great brush for your travel if you are a globe trotter or compact enough to fit your small handbag if you are particular about the size. Clean your brush periodically and maintain it well. Kent brushes are known to last for ages if taken care of well.",Kent,http://dl.flipkart.com/dl/kent-headhog-small-handbag-travel-brush/p/itmdrhvfqma4689t?pid=HRBDRHVFKHM9AYYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/y/q/mini-black-kent-headhog-small-handbag-travel-brush-200x200-imadrhnymhcvfhhy.jpeg,Baby Care>Grooming>Hair Brushes,749.0,599.0,599.0,true,HRBDRHVFKHM9AYYQ,HRBDRHVFKHM9AYYQ
Flipkart,,"Kent Salon KS01 Grooming, Straightening & Dressing out Brush","KentSalon is a dynamic collection of 17 brushes made by Kent, the oldest brush company in the world. Culminated by our 235 years of experience in consistently making the world?s finest hair brushes, our in-house designers and craftsmen have researched, sketched, sampled, moulded, built, tested and produced the world?s most definitive range of super premium brushes. No corners have been cut and no expense has been spared in our pursuit of perfection. Every characteristic and every design detail is functional and with reason. These are no ordinary hair brushes. They are brushes with purpose, precision and authenticity. The ergonomic handle has been crafted to fit every size of hand, from the dainty to the heavy weight, and has a feel that whilst soft and smooth, is firm and lightly textured for grip. Starting with a slender neck the six elevated chrome fins offer the perfect balance between grip and glide, enabling you to work the brush easily without compromising stability and technique. A stout body to the handle slowly tapers to a gentle polished point for softly picking up and sectioning hair. The metal point has been crafted from steel to balance the brush weight perfectly and is embossed with the KentSalon insignia adding to the brushes exclusivity, craftsmanship and unquestionable quality. These are not just typical hair brushes, these are precision tools for those seeking perfection from their kit. Kent KS01 is a Classic over-sized oval cushion brush. If you could only have one brush in vanity Kit bag, it would have to be the KS01 classic oval rubber cushion nylon and boar bristle dressing out brush. Only the best hand-graded natural boar bristle and heat proof nylon finds its way into our brush. The large over-sized oval head is counter balanced with a shorter handle to aid control and movement when working the hair into something special, be it root up-lift, blow-drying hair straight, dressing out or pushing the boundaries of avant- garde experimentation. This brush is a crucial and inspiring tool for your collection.",Kent Salon,http://dl.flipkart.com/dl/kent-salon-ks01-grooming-straightening-dressing-out-brush/p/itmdqc944rkguxcy?pid=HRBDQC94HXGQNKVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/k/v/z/ks01-kent-salon-ks01-grooming-straightening-dressing-out-brush-200x200-imadqcbyy76rxhy6.jpeg,Baby Care>Grooming>Hair Brushes,2499.0,1599.0,1999.0,true,HRBDQC94HXGQNKVZ,HRBDQC94HXGQNKVZ
Flipkart,,Remington Silk Paddle Brush,"Paddle Brush with Nylon Ionic Bristles, Ceramic around head reduces drying time, Nylon bristles perfect for coarse thick hair, Paddle brush ideal for de-tangling and straight sleek styles, Ionic bristles reduce frizz for silky-smooth shiny hair, Salon style sectioning pin, Rubberized handle for maximum comfort and grip",Remington,http://dl.flipkart.com/dl/remington-silk-paddle-brush/p/itmeyx8ycgywehhu?pid=HRBEYX8YHY3N7XFB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/f/b/b96peu-remington-silk-paddle-brush-200x200-imaeyx4szysvueng.jpeg,Baby Care>Grooming>Hair Brushes,1545.0,1516.0,1516.0,true,HRBEYX8YHY3N7XFB,HRBEYX8YHY3N7XFB
Flipkart,,Kent AHGLO1 Everyday Combing & Styling Brush Non Scratch Lon Quills for Long Hair - Aqua Color,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-ahglo1-everyday-combing-styling-brush-non-scratch-lon-quills-long-hair-aqua-color/p/itmdqgzd3yyvph4s?pid=HRBDQGZCDPUKA5V8&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/v/8/kent-ahglo1-aqua-kent-ahglo1-everyday-combing-styling-brush-non-scratch-lon-quills-for-long-hair-aqua-color-200x200-imadqrgya2nnqruf.jpeg,Baby Care>Grooming>Hair Brushes,999.0,899.0,899.0,true,HRBDQGZCDPUKA5V8,HRBDQGZCDPUKA5V8
Flipkart,,Kent Headhog Small Handbag & Travel Brush,"Kent offers the largest and the widest brush collection in the world. Discover for Yourself. With a wealth of experience acquired from over 230 years of brushmanufacturing, Kent have the most completeand widest hair brush collection in the world. Kent continuallyprovides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise makingour famous traditional bristle brushes. The humble hair brush takes on a new statuswhen it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes from the past but very much part of the future. Combining finest timbers, carefullyselected bristle, and innovative materials to meet the demanding needs of a modernworld, Kent offers a range that encapsulates all that is important for looking after hair and body. Our Royal Warrant is testimony to our quality and serves as a proud endorsement of all that is best in British brush making. Hog brushes began life over 30 years ago. This range of brushes have proved their versatility for all the family, whether in the home, handbag or sports bag. The range has expanded over the years with Head Hog, Mini Hog, Cool Hog, Woody Hog andMini Wooyhog, all providing the same brushing abilities but with added colours and choice of size. If you are keen about high quality real nylon bristle with excellent setting and stying properties. The Kent MINIHOG is the ideal brush for you. The body is made out of genuine cellulose accetate giving it the luxurious translucent look. The brush can be used for setting, combing, styling, product application. The brush is compact enough for your sports bag and hand bag and great enough for your children. The Kent MINIHOG is a great brush for your travel if you are a globe trotter or compact enough to fit your small handbag if you are particular about the size. Clean your brush periodically and maintain it well. Kent brushes are known to last for ages if taken care of well.",Kent,http://dl.flipkart.com/dl/kent-headhog-small-handbag-travel-brush/p/itmdrhvfatkjzmgm?pid=HRBDRHVFAGQRRHBJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/b/j/mini-brown-kent-headhog-small-handbag-travel-brush-200x200-imadrhny8vhmfgbh.jpeg,Baby Care>Grooming>Hair Brushes,749.0,599.0,749.0,true,HRBDRHVFAGQRRHBJ,HRBDRHVFAGQRRHBJ
Flipkart,,M I Beautiful Hair Brush,MI Beautiful Brush is a paddle brush best suited for medium to long hair.The ball tipped brush are gentle on the scalp and glide through the hair with ease to offer snag free styling. With so many faishionable Hair accessiories.,M I Beautiful,http://dl.flipkart.com/dl/m-beautiful-hair-brush/p/itme89pnnqyuasvj?pid=HRBE89PNVJTRSPFS&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/f/s/ap123cbl-m-i-beautiful-hair-brush-200x200-imae89mde8bdrx5j.jpeg,Baby Care>Grooming>Hair Brushes,499.0,99.0,99.0,false,HRBE89PNVJTRSPFS,HRBE89PNVJTRSPFS
Flipkart,,Kent Hair Brush - AH5,,Kent,http://dl.flipkart.com/dl/kent-hair-brush-ah5/p/itmdcyz8zgyfchue?pid=HRBDCYZ2Z6ZV2ZNK&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/n/k/ah5-kent-hair-brush-ah5-200x200-imadcyzamtfp4jaq.jpeg,Baby Care>Grooming>Hair Brushes,499.0,499.0,499.0,true,HRBDCYZ2Z6ZV2ZNK,HRBDCYZ2Z6ZV2ZNK
Flipkart,,Kent PF04 Pure Bristle Small Radial Brush,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-pf04-pure-bristle-small-radial-brush/p/itmdqgzdbxjafcdq?pid=HRBDQGZC83ANVVDJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/v/d/j/kent-pf-04-kent-pf04-pure-bristle-small-radial-brush-200x200-imadvaz3yy39fbcm.jpeg,Baby Care>Grooming>Hair Brushes,1199.0,959.0,959.0,true,HRBDQGZC83ANVVDJ,HRBDQGZC83ANVVDJ
Flipkart,,Kent KS21 Nylon Bristles Heat Reflecting Core Brush,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-ks21-nylon-bristles-heat-reflecting-core-brush/p/itmdqgzdmsmrba2n?pid=HRBDQGZCH6DRY5YY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/y/y/ks-21-kent-ks21-nylon-bristles-heat-reflecting-core-brush-200x200-imadqrfyn2wjudma.jpeg,Baby Care>Grooming>Hair Brushes,749.0,508.0,636.0,true,HRBDQGZCH6DRY5YY,HRBDQGZCH6DRY5YY
Flipkart,,Kent AirHedz Pro Collection,A medium paddle for taming and straightening very thick hair. The air cushioned heads massage the scalp.,Kent,http://dl.flipkart.com/dl/kent-airhedz-pro-collection/p/itmdq4gtg5e2yqdh?pid=HRBDQ4GTMGYYHZVW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/v/w/ahp9w-kent-airhedz-pro-collection-200x200-imadpvprwg5hzgdh.jpeg,Baby Care>Grooming>Hair Brushes,899.0,539.0,539.0,true,HRBDQ4GTMGYYHZVW,HRBDQ4GTMGYYHZVW
Flipkart,,Remington Frizz Therapy Round Brush,"Round brush for volume and soft curls, Brush head diameter: 60mm, Tufted nylon bristles infused with frizz resistant Micro Conditioners that emit during styling, Tourmaline ceramic head speeds dry time, Frizz-resist technology, Smooth style even in humidity, Painted wood handle, Dramatically diminishes frizz when used in conjunction with Remington Frizz Therapy Straightener",Remington,http://dl.flipkart.com/dl/remington-frizz-therapy-round-brush/p/itmeyx8yzfzs9ftx?pid=HRBEYX8Y9ANGFGYY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/y/y/b85r28b-remington-frizz-therapy-round-brush-200x200-imaeyx4r6mw34zfp.jpeg,Baby Care>Grooming>Hair Brushes,1095.0,971.0,971.0,true,HRBEYX8Y9ANGFGYY,HRBEYX8Y9ANGFGYY
Flipkart,,Corioliss Red Line Professional Blowdrying & Styling,"Corioliss presents the brush red line edition, with a thermochromic colour change body and a light ceramic barrel that emits negative ions when hot. The fixed nylon find toothed combs are ideal for application of conditioning treatments, evenly sectioning the hair for greater concentrated distribution. A soft fluted handle that moulds to the hand for ultimate styling control and a unique detachable pin for sectioning gives the ultimate in comfort and professional styling. Features - Thermochromic colour change body shows working temperature and ionic effect Individual flame sealed fibres prevent tearing of the cuticle. Available in extra small, small, medium and large. Multipurpose tool: Can be used for styling, straightening, curling, setting and drying your hair. Thermochromic: Color changing barrel tells you when the brush is hot and ionization ready for use. Redline Comb technology: Ideal for product application such as keratin treatments, hair spa products, hair treatment products, etc. You can continue your blow drying while the redline takes care of even and consistent spreading and application of the product. Light Ceramic Barrel: Ceramic emits negative ions when hot eliminating static and frizz from your hair. Excellent Heat Retaining: Pure ceramic coating retains heat throughout styling hence you don?t need to keep the dryer on all the time. Flexible Sectioning Pin: Unique detachable sectioning pin allows easy sectioning with one hand. Soft Fluted handle: Ergonomically designed and rubberized for best grip and stress-free prolonged usage.",Corioliss,http://dl.flipkart.com/dl/corioliss-red-line-professional-blowdrying-styling/p/itmdr79zgsxhgzdm?pid=HRBDR79YXRBFASV8&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/v/8/corioliss-red-l-corioliss-red-line-professional-blowdrying-200x200-imadr77hactffsgh.jpeg,Baby Care>Grooming>Hair Brushes,1499.0,1119.0,1119.0,false,HRBDR79YXRBFASV8,HRBDR79YXRBFASV8
Flipkart,,MI Beautiful Hair Brush,"Transform yourself into the apple of everybody’s eye with tender and smooth curls that add a youthful appeal. Let your tumbling locks beautifully frame your face with M I Beautiful Regular Hair Brush - Round & Curl. This hair brush can be used by men and women and it’s suitable for all hair lengths. This brush has multiple uses by adding volume and body to your hair apart from smoothing and curling your hair. Tease sections of your hair upwards from the roots, aiming the hair dryer at the brush for a quick burst of volume.",MI Beautiful,http://dl.flipkart.com/dl/mi-beautiful-hair-brush/p/itme8ybjfpqrshxe?pid=HRBE7ZPDDHRU89QG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/9/q/g/ap-144p-mi-beautiful-hair-brush-200x200-imae7zhzhnfar9j7.jpeg,Baby Care>Grooming>Hair Brushes,499.0,149.0,149.0,false,HRBE7ZPDDHRU89QG,HRBE7ZPDDHRU89QG
Flipkart,,"Kent Mini Hog Small Cushioned, Nylon Ball - Tipped Brush LPB2",,Kent,http://dl.flipkart.com/dl/kent-mini-hog-small-cushioned-nylon-ball-tipped-brush-lpb2/p/itmd9athhu9z8vjz?pid=HRBD964GYHBYXZ7D&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/7/d/kent-mini-hog-small-cushioned-nylon-ball-tipped-brush-200x200-imad9hejbzmedh8t.jpeg,Baby Care>Grooming>Hair Brushes,899.0,719.0,719.0,true,HRBD964GYHBYXZ7D,HRBD964GYHBYXZ7D
Flipkart,,Kent AirHedz Pro Collection,An extra large pure bristle paddle for grooming and styling very long thick hair.? The air cushioned heads massage the scalp.,Kent,http://dl.flipkart.com/dl/kent-airhedz-pro-collection/p/itmdq4gtn7t9typw?pid=HRBDQ4GTB9XNEHBG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/b/g/ahp12g-kent-airhedz-pro-collection-200x200-imadpvpr4fwsbwbg.jpeg,Baby Care>Grooming>Hair Brushes,1749.0,999.0,999.0,true,HRBDQ4GTB9XNEHBG,HRBDQ4GTB9XNEHBG
Flipkart,,Divo Gaia Small Hairbrush,"The Gaia small brush is ideal for home styling or portable use. It is the combination of both, natural and man made bristles that forms the most perfect instrument, functionally and aesthetically. The natural bristles allow for the even distribution of natural hair oils while the nylong bristles provide better control and styling. Made from premium qulaity materials, this brush prodvides the ultmate care for your hair. The ergonomic design and pneumatic pads facilitates comfortable movement while brushing. Its the choice of those who value quality, comfort and style!",Divo,http://dl.flipkart.com/dl/divo-gaia-small-hairbrush/p/itmdzejzjntbghnz?pid=HRBDZEJZJVKGKNMT&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/n/m/t/702-divo-premium-collection-200x200-imaefhnruf8eszv7.jpeg,Baby Care>Grooming>Hair Brushes,450.0,450.0,450.0,false,HRBDZEJZJVKGKNMT,HRBDZEJZJVKGKNMT
Flipkart,,Denman D7 Hair Brush Compact,"Carry a compact hairbrush with you always and give yourself a makeover anytime anywhere. Denman gives you a personal hair stylist, one which you can carry in your handbag wherever you go. This Denman D7 Hair Brush Compact is a stylish addition to your handbag as Denman ensures with this cute and small design. Unlike other compact brushes, this Denman hair brush does not collapse as you style or brush your hair. This small hand bag brush fits comfortably in your purse or clutch, so you don’t have to be lost when faced with the messy hair situation anymore. The Denman compact brush comes with retractable bristles and a vanity mirror inside. The retractable bristles stay firm and help you detangle your hair and keep it knots free.",Denman,http://dl.flipkart.com/dl/denman-d7-hair-brush-compact/p/itmd9athuqfyerth?pid=HRBD964GMDFSRZJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/j/z/d007sblk-denman-d7-hair-brush-compact-200x200-imadumegczbmfavn.jpeg,Baby Care>Grooming>Hair Brushes,395.0,315.0,395.0,false,HRBD964GMDFSRZJZ,HRBD964GMDFSRZJZ
Flipkart,,"Kent Salon KS11 Curling, Straightening & Speed Styling Brush","KentSalon is a dynamic collection of 17 brushes made by Kent, the oldest brush company in the world. Culminated by our 235 years of experience in consistently making the world?s finest hair brushes, our in-house designers and craftsmen have researched, sketched, sampled, moulded, built, tested and produced the world?s most definitive range of super premium brushes. No corners have been cut and no expense has been spared in our pursuit of perfection. Every characteristic and every design detail is functional and with reason. These are no ordinary hair brushes. They are brushes with purpose, precision and authenticity. The ergonomic handle has been crafted to fit every size of hand, from the dainty to the heavy weight, and has a feel that whilst soft and smooth, is firm and lightly textured for grip. Starting with a slender neck the six elevated chrome fins offer the perfect balance between grip and glide, enabling you to work the brush easily without compromising stability and technique. A stout body to the handle slowly tapers to a gentle polished point for softly picking up and sectioning hair. The metal point has been crafted from steel to balance the brush weight perfectly and is embossed with the KentSalon insignia adding to the brushes exclusivity, craftsmanship and unquestionable quality. These are not just typical hair brushes, these are precision tools for those seeking perfection from their kit. The KS11 is every woman's and stylists reliable blow drying companion. The metal barrel of the KS10 ceramic brushe is coated with a durable, specially developed ceramic coating, which has the capability to heat up quickly enabling these brushes to distribute heat more evenly and hold heat for longer, resulting in faster blow drying and quicker, more accurate styling. These thermal brushes come in 4 sizes with diameters to match the choices of stylists and home users to enable work on all hair lengths. Curling or straightening, the nylon tufts will grip hair for as long as required and then release without snagging.",Kent Salon,http://dl.flipkart.com/dl/kent-salon-ks11-curling-straightening-speed-styling-brush/p/itmdqc94f3nkhacr?pid=HRBDQC94PKAJXYTE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/t/e/ks11-kent-salon-ks11-curling-straightening-speed-styling-brush-200x200-imadqcazrnakszhx.jpeg,Baby Care>Grooming>Hair Brushes,2499.0,1999.0,1999.0,false,HRBDQC94PKAJXYTE,HRBDQC94PKAJXYTE
Flipkart,,Kent AHP7 Cushioned Large Setting & Styling Paddle Brush - Grey,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-ahp7-cushioned-large-setting-styling-paddle-brush-grey/p/itmdqgzdzqzzgqe8?pid=HRBDQGZCC9HWHKJT&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/k/j/t/kent-ahp7-grey-kent-ahp7-cushioned-large-setting-styling-paddle-200x200-imadqrfqnefytnan.jpeg,Baby Care>Grooming>Hair Brushes,1099.0,1099.0,1099.0,false,HRBDQGZCC9HWHKJT,HRBDQGZCC9HWHKJT
Flipkart,,Hair Exquisite Loop Bristles Care Brush,"Loop Brush , with specially designed loop shaped bristles that are gentle on hair ,Loop Brush are designed to use with hair that is damaged , brittle, or hair that is weak at the roots ,the loop shape of the bristles makes sure that you get the most gentle brushing experience possible, Loop Brush are also used for Wigs and hair extensions in Human Hair and Synthetic Hair as they increase the life of the hair by reducing friction between the hair and the bristles of the brush",Hair Exquisite,http://dl.flipkart.com/dl/hair-exquisite-loop-bristles-care-brush/p/itme6y4qjdy5abvp?pid=HRBE6Y4QKGWPWAGD&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/g/d/loopplst-hair-exquisite-loop-bristles-care-brush-200x200-imae5zza3dxzanp8.jpeg,Baby Care>Grooming>Hair Brushes,299.0,299.0,299.0,true,HRBE6Y4QKGWPWAGD,HRBE6Y4QKGWPWAGD
Flipkart,,Roots Round Brush-RSL02,,Roots,http://dl.flipkart.com/dl/roots-round-brush-rsl02/p/itmd9athpuacff7r?pid=HRBD964GDTZANAFH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/f/h/rsl02-roots-round-brush-rsl02-200x200-imadkbfbdzyx8yvh.jpeg,Baby Care>Grooming>Hair Brushes,225.0,225.0,225.0,false,HRBD964GDTZANAFH,HRBD964GDTZANAFH
Flipkart,,Roots Professional Teaser Hair Brush - 506,,Roots,http://dl.flipkart.com/dl/roots-professional-teaser-hair-brush-506/p/itmdcqx5zur4sehs?pid=HRBDCQWVXSKBEYMH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/m/h/506-roots-professional-teaser-hair-brush-506-200x200-imadcqy8b5kkhhrb.jpeg,Baby Care>Grooming>Hair Brushes,225.0,225.0,225.0,true,HRBDCQWVXSKBEYMH,HRBDCQWVXSKBEYMH
