PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jeniffer Lopez Glow EDT  -  100 ml(For Women),"Glow is the first fragrance by Jennifer Lopez. The fragrance was meant to target women in their late teens and early 20s and it became very popular breaking numerous records in sales which inspired other celebreties to launch their own signature fragrances. Notes are: neroli, pink grapefruit, rose, sandalwood, amber, musk, jasmine, iris and vanilla. J.Lo describes Glow as ?a skin-scent?. It is described as ?clean?, even soapy with a sweet, powdery trail. Glow was created by Louise Turner in 2002. Read about the new limited edition of J.Lo Glow in the news section- Glow with J.Lo Glow was created by Louise Turner and Catherine Walsh.",Jeniffer Lopez,http://dl.flipkart.com/dl/jeniffer-lopez-glow-edt-100-ml/p/itmdtaues4ftzmdt?pid=PERDNXJKC5W7MHJP&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/j/p/eau-de-toilette-women-jeniffer-lopez-100-glow-200x200-imadnxhfjgmgtzkz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3850.0,2300.0,2300.0,true,PERDNXJKC5W7MHJP,PERDNXJKC5W7MHJP
Flipkart,,Escada Absolutely Me EDT  -  75 ml(For Women),"Absolutely Me?opens with fresh fruit accords and raspberries. The heart is filed with delicate aroma of pink rose macaron, followed by soft vanilla in the base. The bottle was created as its predecessors with the logo of 2 letters E facing each other, decorated with crystals. The bottle is transparent and the liquid color is delicate purple.",Escada,http://dl.flipkart.com/dl/escada-absolutely-me-edt-75-ml/p/itmdtaucw3haauxy?pid=PERDKWCBTCDBAFSF&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/s/f/eau-de-toilette-women-escada-75-absolutely-me-200x200-imadkxaz7rbb6dy4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5950.0,3450.0,3450.0,true,PERDKWCBTCDBAFSF,PERDKWCBTCDBAFSF
Flipkart,,"Redcot one Night x Eau de Toilette  -  100 ml(For Girls, Women)",,Redcot,http://dl.flipkart.com/dl/redcot-one-night-x-eau-de-toilette-100-ml/p/itmed7gxcmdfhxhq?pid=PERED7GXRVTAHUXT&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/a/r/eau-de-toilette-casela-100-rich-opulence-fragrance-76-200x200-imaefpc5bwr2s3sr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4499.0,999.0,999.0,false,PERED7GXRVTAHUXT,PERED7GXRVTAHUXT
Flipkart,,Stella Mccartney Stella EDP  -  100 ml(For Women),"No matter the reputation of rose perfumes as old-fashioned, Stella, with her classical retro chic, stands apart from the batch. In the top notes there are rose oil, peony and a gentle touch of fresh tangerine. In the heart of the perfume there is rose, whose gentle scent is emphasized by the deep note of amber in the base",Stella Mccartney,http://dl.flipkart.com/dl/stella-mccartney-edp-100-ml/p/itmdthjbzqy5r2yf?pid=PERDH6HFEGNA4DQH&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/q/h/eau-de-parfum-women-stella-mccartney-100-stella-200x200-imadh6hhyvdqt56x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8000.0,6000.0,6000.0,false,PERDH6HFEGNA4DQH,PERDH6HFEGNA4DQH
Flipkart,,Geoffrey Beene Grey Flannel EDT  -  125 ml(For Men),"Grey Flannel by Geoffrey Beene is a Oriental Woody fragrance for men. Top notes are galbanum, neroli, petitgrain, bergamot and lemon, middle notes are mimose, iris, violet, sage, rose, geranium and narcissus, base notes are tonka bean, almond, oakmoss, vetiver and cedar.",Geoffrey Beene,http://dl.flipkart.com/dl/geoffrey-beene-grey-flannel-edt-125-ml/p/itmdtauczyregzsg?pid=PERDKMJGGNDTEJWY&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/w/y/eau-de-toilette-geoffrey-beene-120-grey-flannel-200x200-imadknbu3hxfuc5w.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2750.0,2200.0,2200.0,true,PERDKMJGGNDTEJWY,PERDKMJGGNDTEJWY
Flipkart,,Hugo Boss Femme EDP  -  75 ml(For Women),"A fragrant entanglement of refreshing notes, keeps you refreshed all day long, Makes a subtle yet bold impression.",Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-femme-edp-75-ml/p/itme3xqe9kgnahxg?pid=PERDPEXHTJ8KBZG9&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/9/eau-de-parfum-women-hugo-boss-75-femme-200x200-imadpgx93wxm883y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4900.0,3228.0,3228.0,true,PERDPEXHTJ8KBZG9,PERDPEXHTJ8KBZG9
Flipkart,,English Blazer Original Eau de Toilette  -  100 ml(For Men),English Blazer Blue range combines delicate lemon and tangerine upper notes for a light and cool aroma for the man that refuses to compromise his masculinity.,English Blazer,http://dl.flipkart.com/dl/english-blazer-original-eau-de-toilette-100-ml/p/itmee2a2gyyfjfbd?pid=PEREE2A27DYYJ6FW&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/f/w/eau-de-toilette-english-blazer-100-original-1100x1100-imaeef7ztsr5tar4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,749.0,749.0,749.0,true,PEREE2A27DYYJ6FW,PEREE2A27DYYJ6FW
Flipkart,,Davidoff Adventure EDT  -  100 ml(For Men),"Davidoff delights the contemporary man with Adventure Eau de Toilette that helps him flaunt his irresistible charm with its rich aroma. Bask in the extra cool sensation of this woody scent that is provocative when dabbed. Top Note This perfume promises to be a powerful fragrance as it is enriched with a top note of tea leaf, bergamot, mandarin orange, pepper and lemon. Heart Note The heart note is made with excellent extracts of pimento and sesame that leave the ambience with a scintillating aroma. Base Note Ending with cedar, vetiver and white musk in the base note, this fragrance reveals its charm when worn.",Davidoff,http://dl.flipkart.com/dl/davidoff-adventure-edt-100-ml/p/itmdthjdb6qzk35f?pid=PERDK3EPA4DMFWEY&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/e/y/eau-de-toilette-davidoff-100-adventure-200x200-imaejfrwz4gxvxny.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5300.0,5300.0,5300.0,true,PERDK3EPA4DMFWEY,PERDK3EPA4DMFWEY
Flipkart,,Nina Ricci Nina EDT  -  75 ml(For Women),"Nina Perfume by Nina Ricci, Launched by the design house of nina ricci in 1987, nina is classified as a sharp, gentle, floral fragrance. This feminine scent possesses a blend of florals, fruits and woodsy, green notes. A rich aroma. ?",Nina Ricci,http://dl.flipkart.com/dl/nina-ricci-edt-75-ml/p/itme3vv6rusz9z8w?pid=PERDK3EPHDBXAZPQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/p/q/eau-de-toilette-nina-ricci-80-nina-200x200-imadkxtgehersgng.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5300.0,2750.0,2750.0,true,PERDK3EPHDBXAZPQ,PERDK3EPHDBXAZPQ
Flipkart,,Skinn Titan Verge Eau de Parfum  -  50 ml(For Men),,Skinn,http://dl.flipkart.com/dl/skinn-titan-verge-eau-de-parfum-50-ml/p/itmezdvwhtx4yhxf?pid=PEREZDVWWZY9MHNR&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/n/r/eau-de-parfum-skinn-50-titan-verge-200x200-imaezdn6hjgzmu4n.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1195.0,1195.0,1195.0,false,PEREZDVWWZY9MHNR,PEREZDVWWZY9MHNR
Flipkart,,Skinn Titan Extrame Eau de Parfum  -  50 ml(For Men),,Skinn,http://dl.flipkart.com/dl/skinn-titan-extrame-eau-de-parfum-50-ml/p/itmezdvwfbgrxbej?pid=PEREZDVWNCJSYPV6&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/v/6/eau-de-parfum-skinn-50-titan-extrame-200x200-imaezdn7hhkcdmbv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1140.0,1140.0,1140.0,true,PEREZDVWNCJSYPV6,PEREZDVWNCJSYPV6
Flipkart,,Skinn Titan Celeste Eau de Parfum  -  100 ml(For Women),,Skinn,http://dl.flipkart.com/dl/skinn-titan-celeste-eau-de-parfum-100-ml/p/itmezdvweqsgp6wh?pid=PEREZDVWM9BCPFNW&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/7/t/eau-de-parfum-skinn-50-titan-celeste-200x200-imaezdn7nch6hxxf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1840.0,1840.0,1840.0,true,PEREZDVWM9BCPFNW,PEREZDVWM9BCPFNW
Flipkart,,Skinn Titan Celeste Eau de Parfum  -  50 ml(For Women),,Skinn,http://dl.flipkart.com/dl/skinn-titan-celeste-eau-de-parfum-50-ml/p/itmezdvweqsgp6wh?pid=PEREZDVWCGTXHF7T&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/7/t/eau-de-parfum-skinn-50-titan-celeste-200x200-imaezdn7nch6hxxf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1140.0,1140.0,1140.0,true,PEREZDVWCGTXHF7T,PEREZDVWCGTXHF7T
Flipkart,,Skinn Titan Imera Eau de Parfum  -  50 ml(For Women),,Skinn,http://dl.flipkart.com/dl/skinn-titan-imera-eau-de-parfum-50-ml/p/itmezdvwwyrjqhbb?pid=PEREZDVWNRA6GJSR&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/s/r/eau-de-parfum-skinn-50-titan-imera-200x200-imaejxhgjpfkhf3f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1140.0,1140.0,1140.0,true,PEREZDVWNRA6GJSR,PEREZDVWNRA6GJSR
Flipkart,,Baggas Pastel,,Baggas,http://dl.flipkart.com/dl/baggas-pastel/p/itme9wkzck8xkwgc?pid=LFHE9WKZFBEZSGE2&affid=siddarthk,http://img.fkcdn.com/image/loofah/g/e/2/ub0003-baggas-pastel-200x200-imae9wg4vnthmtz7.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,137.0,135.0,135.0,true,LFHE9WKZFBEZSGE2,LFHE9WKZFBEZSGE2
Flipkart,,ADS Water proof mascara wt 8 ml(black),. The curling mascara from ADS is all you need to get those beautiful pair of lashes instantly. This jet-black Eyeconic Mascara adds a dramatic effect to your eyes by highlighting them brilliantly. Its intense black finish not only highlights your lashes but also adds definition to them.,ADS,http://dl.flipkart.com/dl/ads-water-proof-mascara-wt-8-ml/p/itmegjxjwjs5skyk?pid=MCREGJXJZSMV9ZYE&affid=siddarthk,http://img.fkcdn.com/image/mascara/z/y/e/ads-8-water-proof-mascara-wt-200x200-imaeggyutykdq3hg.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,399.0,199.0,199.0,true,MCREGJXJZSMV9ZYE,MCREGJXJZSMV9ZYE
Flipkart,,Shopo Adjustable Baby Bathing Shampoo Visor Hat Hair Shild,"This innovative designed shower cap prevents soap and water from entering your babies eyes, while you shampoo their hair. Apart from being a useful baby bathing accessory, it also excites the baby like a toy. Adds fun to your baby bathing. Its so lightweight that your baby won't even feel she is wearing it. The material is soft and flexible. Feature: 1. Suitable for kids wear when go outside or beach effectively preventing ultraviolet ray and protecting kid's eyes and face. 2. Perfect for baby's bathing preventing shampoo from flowing on eyes and face. Make bathing easier. 3. Velcro adhesive design adjustable size. Can be used for different ages of babies. Material: EVA Size: about 32*30cm Suitable for head circumference: about 11-14cm (can adjust it according to kid's head circumference) 1 x Shower Cap",Shopo,http://dl.flipkart.com/dl/shopo-adjustable-baby-bathing-shampoo-visor-hat-hair-shild/p/itmeggzrgytcgyez?pid=SCPEGGZRUWG3QHZH&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/h/5/g/sm696p-shopo-adjustable-baby-bathing-shampoo-visor-hat-hair-200x200-imaegezg94hpeka8.jpeg,Baby Care>Bath Care>Shower Caps,490.0,291.0,291.0,false,SCPEGGZRUWG3QHZH,SCPEGGZRUWG3QHZH
Flipkart,,Marzzo Anti-Photoageing Cream with SPF 30(50 g),"Protect your skin from the harsh effects of UVA and UVB rays, reduce and prevent sun-induced dark spots, hydrate and reverse the effects of ageing for youthful skin.",Marzzo,http://dl.flipkart.com/dl/marzzo-anti-photoageing-cream-spf-30/p/itme8g56bbrvaweh?pid=ATAE8G56EYZHNZQX&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/q/x/marzzo-50-anti-photoageing-cream-with-spf-30-200x200-imae86bdyzcsbvyg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,879.0,879.0,879.0,true,ATAE8G56EYZHNZQX,ATAE8G56EYZHNZQX
Flipkart,,Iraa InstaRepair Multi-Action Night Cream(50 g),"Iraa InstaRepair is a fast absorbing oil free night repair cream which has antioxidant properties. This product with Shea Butter and Vitamin E brightens skin, moisturizes, nourishes and repairs skin through the night. It has been formulated to repair photo damage caused by daytime exposure to UVA/UVB rays of the sun.",Iraa,http://dl.flipkart.com/dl/iraa-instarepair-multi-action-night-cream/p/itmeccfwvgyqyhw4?pid=ATAECCFWPXV2AW9C&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/9/c/iraa-50-instarepair-multi-action-night-cream-200x200-imaeccfeyzc5nggr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,595.0,595.0,595.0,true,ATAECCFWPXV2AW9C,ATAECCFWPXV2AW9C
Flipkart,,Iraa InstaShield Anti-Photoageing Cream(50 g),"Iraa InstaShield with SPF 30 insulates skin from harmful UVA/UVB rays and boosts collagen production to reduce UV-induced skin inflammation and dark spots. It results in skin looking even-toned, hydrated and brightened. Contains extracts of Cauliflower Mushroom and a blend of plant-based extracts.",Iraa,http://dl.flipkart.com/dl/iraa-instashield-anti-photoageing-cream/p/itme7shrvhartvb6?pid=ATAE7BDESZWVRKGY&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/k/g/y/iraa-50-anti-photoageing-cream-200x200-imae7b7gfdxsdkku.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,789.0,789.0,789.0,true,ATAE7BDESZWVRKGY,ATAE7BDESZWVRKGY
Flipkart,,Cosderma ZGTS Professional Luxury Titanium 192 Micro Needles Derma Roller 1.5mm (100 ml),,Cosderma,http://dl.flipkart.com/dl/cosderma-zgts-professional-luxury-titanium-192-micro-needles-derma-roller-1-5mm/p/itmemvxrw47fcss8?pid=ATAEMVXRYSAQKUWJ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/p/6/y/cosderma-100-zgts-professional-luxury-titanium-192-micro-needles-200x200-imaemvjhmdfghdra.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2000.0,599.0,599.0,true,ATAEMVXRYSAQKUWJ,ATAEMVXRYSAQKUWJ
Flipkart,,"Amsarveda Nourishing Face Cream - 100% Natural with Chamomilla, Coleus & Mimusops Elengi(50 ml)","Recommended for intensive care of the face & neck for dry & mature skin.If used regularly it gradually restores tone & elasticity to the deeper epidermis layers, improves the tone of underlying muscles leading to a beautiful younger looking face.Active natural components promotes collagen synthesis & creates a healthy environment for natural reproduction of aging cells, prevents premature aging, improves circulation & complexion.The cream also protects the skin from stress & the negative influence of the environment..Respect your skin and body by using only 100% natural cosmetic!",Amsarveda,http://dl.flipkart.com/dl/amsarveda-nourishing-face-cream-100-natural-chamomilla-coleus-mimusops-elengi/p/itmehzhycfekdkwf?pid=ATAEHZHYYBGGXYMW&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/y/m/w/amsarveda-50-nourishing-face-cream-100-natural-with-chamomilla-200x200-imaehzdwggg9rjkq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,650.0,650.0,650.0,false,ATAEHZHYYBGGXYMW,ATAEHZHYYBGGXYMW
Flipkart,,Amsarveda Skin Lifting Serum(100 ml),,Amsarveda,http://dl.flipkart.com/dl/amsarveda-skin-lifting-serum/p/itmehze89gfdzgny?pid=ATAEHZE8YGY5Y8SA&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/8/s/a/amsarveda-100-skin-lifting-serum-200x200-imaehk6vjdpqnjzg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,425.0,425.0,425.0,true,ATAEHZE8YGY5Y8SA,ATAEHZE8YGY5Y8SA
Flipkart,,Amsarveda Vitalizing Face Cream - 100% Natural with Rose / Amla / Chamomila extracts(50 ml),"Recommended especially for dehydrated & fading skin. What it is formulated forThe cream is designed on the basis of high-quality Herbal extracts that provide skin cells natural vitamins & nutrients. With regular use of the cream it gradually restores tone & elasticity of the skin. Reduces wrinkles & improves the muscle tone making your skin look young & more beautiful then before! Amsarveda, Since 1963: We have formulated and clinically tested a range of 100% Natural skin care products. Using only primary natural ingredients, including organic ingredients, we offer a completely safe and natural solution to even the most sensible and troublesome skin problems. Our Skin Care range of products successfully combines the ancient wisdom of Ayurveda and modern research efforts. Free Of SLS, SLES, Parabens, Silicons or any Petrochemical Ingredients.Respect your skin and your body by applying only 100% Natural skin care cosmetics!",Amsarveda,http://dl.flipkart.com/dl/amsarveda-vitalizing-face-cream-100-natural-rose-amla-chamomila-extracts/p/itmegyw98wsnevvh?pid=ATAEGYW9JWT98UQJ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/u/q/j/amsarveda-50-vitalizing-face-cream-100-natural-with-rose-amla-200x200-imaehzdbemabh8ze.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,650.0,650.0,650.0,true,ATAEGYW9JWT98UQJ,ATAEGYW9JWT98UQJ
Flipkart,,Jergens Age Defying Multi-Vitamin Moisturizer(496 ml),"Pamper and nurture your skin and make it soft with Age Defying Multi-Vitamin Moisturizer that restores the suppleness. Helps Fight Signs of Ageing for Younger-looking Skin Retain the youthful texture of your skin by regularly using this moisturiser that helps fight signs of ageing for younger-looking skin. Provides All Day Moisturisation Hydrating your skin all day, this anti ageing moisturiser provides all day nourishment. Leaves Skin Soft and Smooth Jergens nourishes your skin and leaves it soft and silky smooth.",Jergens,http://dl.flipkart.com/dl/jergens-age-defying-multi-vitamin-moisturizer/p/itmd9avgpsxmqctz?pid=ATAD92QG8GS8XFAE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/f/a/e/jergens-496-age-defying-multi-vitamin-moisturizer-200x200-imadkbfbbcveaxfa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2213.0,1786.0,1786.0,true,ATAD92QG8GS8XFAE,ATAD92QG8GS8XFAE
Flipkart,,Roc Retinol Correxion Deep Wrinkle Night Cream(30 ml),"The only moisturizer clinically proven to give 10 years back to the look of your skin.* This exclusive combination contains pure RoC Retinol plus essential minerals, and is clinically proven to visibly reduce wrinkles while you sleep.",Roc,http://dl.flipkart.com/dl/roc-retinol-correxion-deep-wrinkle-night-cream/p/itme97eyzxkdshws?pid=ATAE97EYTB6F9YAQ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/y/a/q/roc-30-retinol-correxion-deep-wrinkle-night-cream-200x200-imae9fa5g9hzvpjj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3010.0,2985.0,2985.0,true,ATAE97EYTB6F9YAQ,ATAE97EYTB6F9YAQ
Flipkart,,Clinique Repairwear Laser Focus(30 ml),"Allergy Tested,100% Frangrance Free,suitable above age of 30-35,Anti ageing",Clinique,http://dl.flipkart.com/dl/clinique-repairwear-laser-focus/p/itme28fmzhr3ghfn?pid=ATAE2GST9XA4KMPS&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/m/p/s/clinique-30-repairwear-laser-focus-200x200-imae2ghpdhkgerkk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,6500.0,4500.0,4500.0,true,ATAE2GST9XA4KMPS,ATAE2GST9XA4KMPS
Flipkart,,Cosderma Whitening Cream Kojic Acid Vit c Night cream(50 ml),,Cosderma,http://dl.flipkart.com/dl/cosderma-whitening-cream-kojic-acid-vit-c-night/p/itmemvxrtb7rbzzh?pid=ATAEMVXQHFWDESGG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/s/g/g/cosderma-50-whitening-cream-kojic-acid-vit-c-night-cream-200x200-imaemvjk3pwjjcm9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2200.0,1200.0,1200.0,true,ATAEMVXQHFWDESGG,ATAEMVXQHFWDESGG
Flipkart,,JINGHAO JH-119 119-4 bluetooth type Hearing Aid(Black-white),"This is bluetooth type hearing aid without bluetooth connection function. Its design for young people who have slight and moderate hearing loss. It use with battery, the battery type is AG13.",JINGHAO,http://dl.flipkart.com/dl/jinghao-jh-119-119-4-bluetooth-type-hearing-aid/p/itmezdyn2smrawuf?pid=HADEZDYNCBY48ABU&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/a/b/u/119-4-jinghao-bluetooth-type-200x200-imaemc5h8rzwhzzg.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1579.0,1099.0,1099.0,true,HADEZDYNCBY48ABU,HADEZDYNCBY48ABU
Flipkart,,JINGHAO JH-117 117-4 behind the ear Hearing Aid(Beige),"this product is analog hearing aid, it is suitable for slight and moderate hearing loss. It use with battery , the battery type is AG13",JINGHAO,http://dl.flipkart.com/dl/jinghao-jh-117-117-4-behind-ear-hearing-aid/p/itmezegydpyczydj?pid=HADEZEGYFRKDHEZC&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/e/z/c/117-4-jinghao-behind-the-ear-200x200-imaemphyknbmt3na.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1263.0,1009.0,1009.0,true,HADEZEGYFRKDHEZC,HADEZEGYFRKDHEZC
Flipkart,,Axon Sound Amplifier Machine AX-K-80 In the Ear Hearing Aid(Beige),,Axon,http://dl.flipkart.com/dl/axon-sound-amplifier-machine-ax-k-80-ear-hearing-aid/p/itmemhfvg7trwx8w?pid=HADEMHFVB9PRMXH3&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/x/h/3/ax-k-80-axon-in-the-ear-200x200-imaehyc2nvrnadbg.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2499.0,999.0,999.0,true,HADEMHFVB9PRMXH3,HADEMHFVB9PRMXH3
Flipkart,,JINGHAO JH-907 907-4 in the ear Hearing Aid(Beige),,JINGHAO,http://dl.flipkart.com/dl/jinghao-jh-907-907-4-ear-hearing-aid/p/itmezdsuguemvysn?pid=HADEZDSUHRAGXNYE&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/n/y/e/907-4-jinghao-in-the-ear-200x200-imaemjzgzvycstef.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1500.0,1000.0,1000.0,true,HADEZDSUHRAGXNYE,HADEZDSUHRAGXNYE
Flipkart,,Amsarveda Vitalizing Under Eye Cream -100% Natural with Green Tea extract & Moringa oil(30 ml),"YOUR EYES DEFINES YOUR BEAUTY!!Amsarveda 100% Natural Vitalizing Under Eye Cream with Green Tea Extracts/Sandalwood/Aloe Vera is suitable for both men & women who want to revive the skin from loss of elasticity & skin tone due to age, stress & chemical products.Enriched with ingredients like Moringa Oleifera oil, Santalum Album oil, Aloe Vera & Green Tea extracts, this product not only protects the area around the eye but also rejuvenates & rebuilds the skin tone. Additionally, it also protects the skin from UV Light & other harmful conditions.BE NATURAL, BE SAFE!!!!!",Amsarveda,http://dl.flipkart.com/dl/amsarveda-vitalizing-under-eye-cream-100-natural-green-tea-extract-moringa-oil/p/itmehzzuevxasawu?pid=ECMEHZZUWVH8JYQW&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/y/q/w/amsarveda-30-vitalizing-under-eye-cream-100-natural-with-green-200x200-imaehzd282htupgg.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1250.0,1250.0,1250.0,true,ECMEHZZUWVH8JYQW,ECMEHZZUWVH8JYQW
Flipkart,,Markwin Alpha Arbutin(15 g),,Markwin,http://dl.flipkart.com/dl/markwin-alpha-arbutin/p/itmeaxfrhjcz7w9m?pid=ECMEAXFRYXCGFZPT&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/z/p/t/markwin-15-alpha-arbutin-200x200-imaeavvgube6qegy.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,249.0,205.0,205.0,true,ECMEAXFRYXCGFZPT,ECMEAXFRYXCGFZPT
Flipkart,,Ayurgenie Rose Extracts Under Eye Cream(15 g),"Rose Extracts UNDER EYE CREAMGood bye Dark circles. Welcome Sparkling Eyes. Have you looked in the mirror lately and seen dark zombie like circles under your eyes? Or are you suffering from ""punched in the eye"" puffiness? It happens to the best of us!Ayurgenie’s amazingly moisturizing Under Eye cream is light and fluffy, with all the best essential oils to hydrate dry, flaky skin and reduce the appearance of those naughty eye wrinkles, dark circles and puffy tired eyes!Each ingredient of this hand made cream has been carefully selected to make a very special combination that makes it a perfect under eye cream. Rosehip Oil, Organic Jojoba oil, Carrot Seed oil, Lavendar oil, Geranium Oil, Rose Mary oil, cold pressed Almond Oil and to top it all, in-house made rose extract. This blend ensures quick absorbtion of the velvety smooth light cream and spreads easily. Rosehip Oil penetrates deeply into the lower layers of the skin where it regenerates cells and increases collagen production. Carrot seed oil contains huge amount of antioxidants, vitamin C and Vitamin K. which can decrease skin damage from UV exposure. Sweet almond oil is full of vitamins D, E, B1, B2 and B6, calcium, potassium, and magnesium. It helps to purge the pores of its impurities therefore helping in clear skin. Lavendar oil is calming, healing and moisturizing besides known for its anti fungal and antibacterial properties.",Ayurgenie,http://dl.flipkart.com/dl/ayurgenie-rose-extracts-under-eye-cream/p/itmeza9yqzhct3vk?pid=ECMEZA9YGQEASTMH&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/t/m/h/ayurgenie-15-rose-extracts-under-eye-cream-200x200-imaeza4mphs5b4fy.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,280.0,280.0,280.0,true,ECMEZA9YGQEASTMH,ECMEZA9YGQEASTMH
Flipkart,,Shopo Magnifying Glass Manicure Nail Clipper Cutter,"Steel Nail Cutter with Magnifier, Manicure kit. Features - Great for babies , children, elderly and Vison Impaired. Magnifier of the nail clipper ensures clear view. The magnifier allows you to better cut your nails. The magnifier can be removed conveniently if necessary, or can move up and down, easy to adjust angle. Nail clipper is made of high quality materials, durable to use - Very easy to use for people of any age. Feature : 1.Convenient to use. 2.Easy to carry. 3.Suitable for traveling. 4.Best choice for gift or promotional item. 5.Excellent Sharpness. 6.Durable High performance. Specifications : Carbon Steel Nail Cutter 1. High quality carbon steel. 2.Touched smoothly and fine. 3.Sharp cutter point 4.Magnifier",Shopo,http://dl.flipkart.com/dl/shopo-magnifying-glass-manicure-nail-clipper-cutter/p/itmempf4apgfjzaf?pid=NCCEMPF4XGFHYTWS&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/t/w/s/sm581bk1-shopo-magnifying-glass-manicure-nail-clipper-cutter-200x200-imaeftzbqjtfdgra.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,490.0,160.0,160.0,true,NCCEMPF4XGFHYTWS,NCCEMPF4XGFHYTWS
