PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kosmopure Skin Exfoliation Cream and Scrub(200 g),"KOSMOPURE INSTANT SKIN EXFOLIATION CREAM AND SCRUB This Products Contains Aha Which Will Give Excellent Results In Skin Exfoliation, Pigmentation Deeply Cleanses Skin And Removes Dead Skin Cells Whilst Removing Oil And Dirt. The Formula Unclogs Pores To Penetrate Deep Down And Help Clear Spots After Use, It Makes Skin Look Brighter And Leaves A Healthy, Radiant And Clear Glow. Pack Size: 200gm Cleanses Deep Into Pores For All Skin Types Energising For Fresh, Invigorated Skin Dermatologist TestedNote : This Is Newly Invented Scrub In Cream Based. This Is A Scrub Without Any Scrubbing Granules. It Is Specially Formulated For Sensitive Skin, Acne Skin And All Types Of Skin.",Kosmopure,http://dl.flipkart.com/dl/kosmopure-skin-exfoliation-cream-scrub/p/itmehpgfyxrbbbus?pid=FCTEHPGFYZHSCXFZ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/x/f/z/kosmopure-200-skin-exfoliation-cream-and-scrub-200x200-imaehh5fdxxnhngm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,380.0,380.0,380.0,true,FCTEHPGFYZHSCXFZ,FCTEHPGFYZHSCXFZ
Flipkart,,eterno Massage Crerm(50 g),,eterno,http://dl.flipkart.com/dl/eterno-massage-crerm/p/itmeg2sf4ruempnz?pid=FCTEG2SFSBYNYNYP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/k/s/t/eterno-50-massage-cream-200x200-imaearzvucy2czbs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,799.0,199.0,199.0,true,FCTEG2SFSBYNYNYP,FCTEG2SFSBYNYNYP
Flipkart,,Reborn naturals Ao-01(10 ml),"Everybody wants glow after facial but nourishing skin with natural oil gives inner glow and smoothness.How it works - Vit-E is necessary for skin, it makes skin glowing, soft, shiny & healthy.5-10 drops in facial massage makes skin glowing.2-3 drops in any cream or lotion makes skin smooth.10-20 drops in any hair oil makes hair shiny.Effectiveness - ""Reborn naturals"" Facial oil makes skin glowing, soft, shiny & healthy in natural way.",Reborn naturals,http://dl.flipkart.com/dl/reborn-naturals-ao-01/p/itmehqy9ytahwgkh?pid=FCTEHQY9YMQZXAVA&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/a/v/a/reborn-naturals-10-ao-01-200x200-imaehzmmqfjef9zz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1800.0,1320.0,1320.0,true,FCTEHQY9YMQZXAVA,FCTEHQY9YMQZXAVA
Flipkart,,Sara Nourishing Gel(400 g),This anti-aging gel nourishes the skin from the outside-in. This gel has an ability to penetrate into skin from the outside and bringing about results to the other layer of the skin HOW TO USE Massage gently with gel in circular motion.Use daily.,Sara,http://dl.flipkart.com/dl/sara-nourishing-gel/p/itmebn32m8fg3cxf?pid=FCTEBN32XZ5GYAKT&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/a/k/t/sara-400-nourishing-gel-200x200-imae7metpnubh4by.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,650.0,645.0,645.0,false,FCTEBN32XZ5GYAKT,FCTEBN32XZ5GYAKT
Flipkart,,Cosderma Azelic Acne Peel(50 ml),"Azelic Acid Acid Peel is your best bet for clearing up your skin and keeping it clear! Its unparalleled antibacterial qualities help it wipe out the bacteria, P. acnes, that can cause, many acne breakouts. Beginning with your very first skin treatment, the Salicylic Acid Peel purges and purifies blocked pores , salicylic acid is used to help clear and prevent pimples and skin blemishes in people who have acne. Topical salicylic acid is also used to treat skin conditions that involve scaling or overgrowth of skin cells such as psoriasis, Salicylic Acid is excellent Anti- Acne care Also prevent future breakout of acne, Improves skin texture & tone while reducing appearance of lines, wrinkles & enlarged pores, Mandelic acid content prevents inflammation & irritation,",Cosderma,http://dl.flipkart.com/dl/cosderma-azelic-acne-peel/p/itme8kjz25kb9k7n?pid=FCTE8KJZ2VFET3VS&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/3/v/s/cosderma-50-azelic-acne-peel-200x200-imae8kgr7uzvvhz5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,4500.0,1998.0,1998.0,true,FCTE8KJZ2VFET3VS,FCTE8KJZ2VFET3VS
Flipkart,,BIOAQUA Anti Acne Face Care Whitening Cream(30 g),"30g Anti Acne Cream / Oil Control / Shrink Pores/ Acne Scar Remove/ Face CareFace Care Cream, to be treated acne, scarsCapacity: 30g Ingredient: Aloe Plant Extract Special Performance: natural aloe plant extract on the skin can prevent the sun cause redness and burning. also have an anti-inflammatory effect can promote cell metabolism and regeneration of the injured skin muscle and tissue restoration. wound scar softening effect and smoothing effect. shorten the time to crusting. provide good conjunctival bottom skin, convenient shift value, can promote wound healing and preventing scar formation",BIOAQUA,http://dl.flipkart.com/dl/bioaqua-anti-acne-face-care-whitening-cream/p/itmeh5szt8g6sjny?pid=FCTEH5SZGFWJ5FHF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/f/h/f/bioaqua-30-anti-acne-face-care-whitening-cream-200x200-imaeh5judxzmkdag.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,799.0,359.0,359.0,false,FCTEH5SZGFWJ5FHF,FCTEH5SZGFWJ5FHF
Flipkart,,Eterno Red Sandalwood Face Powder(50 g),,Eterno,http://dl.flipkart.com/dl/eterno-red-sandalwood-face-powder/p/itmeg2qytxncfvw7?pid=FCTEG2QYHG8CKDJF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/n/u/eterno-200-natural-red-sandal-wood-powder-200x200-imaearzvxecsac7r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,999.0,299.0,299.0,true,FCTEG2QYHG8CKDJF,FCTEG2QYHG8CKDJF
Flipkart,,Roselyn Dark Spot & Mark Clearer Cream(30 g),"Dark Spot on the skin are also called Hyper Pigmentation caused due to the effect of the sun rays,pollution,infection from pimples and more factors. Roselyn Dark spot & Mark Clearer Cream is formulated using Grape seed extract as the main active ingredient that helps in stimulating cell growth,eliminates the dark spots & markes, lightens the skin complexion.",Roselyn,http://dl.flipkart.com/dl/roselyn-dark-spot-mark-clearer-cream/p/itmeypg6ykpgnaz6?pid=FCTEYPG6DGWHGWRC&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/w/r/c/roselyn-30-dark-spot-mark-clearer-cream-200x200-imaeyrzyzhtzhg3p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,595.0,455.0,455.0,true,FCTEYPG6DGWHGWRC,FCTEYPG6DGWHGWRC
Flipkart,,Lotus Herbals Acne Gel Tea Tree Anti-Pimple & Acne Gel(100 g),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-acne-gel-tea-tree-anti-pimple/p/itmebfbcbyhxgn4t?pid=FCTEBFBCMZZRP5UE&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/5/u/e/lotus-100-herbals-acne-gel-tea-tree-anti-pimple-acne-gel-200x200-imaebfy3xhkfhze6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,270.0,270.0,270.0,false,FCTEBFBCMZZRP5UE,FCTEBFBCMZZRP5UE
Flipkart,,Nice Nature Nice Nature Cucumber Massage Cream(450 g),"Nice Nature CUCUMBER MASSAGE CREAM 450GMThis massage cream improves skin complexion and provides you Baby Soft Skin.HALDI CUCUMBER Massage Cream - Quantity 450g. : Perfect blend of CUCUMBER which is suitable for all types of skin, which removed the impurities of skin and clean the cogged pores and nourish, tightening and revitalizing the facial tissues and make flawless fairer skin.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-cucumber-massage-cream/p/itmefm4qxr548s2b?pid=FCTEFM4QYVZG6XVV&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/x/v/v/nice-nature-450-nice-nature-cucumber-massage-cream-200x200-imaeffgsugghsa2n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,630.0,320.0,320.0,true,FCTEFM4QYVZG6XVV,FCTEFM4QYVZG6XVV
Flipkart,,Indus Valley Rose Face mask(50 ml),Indus Valley Rose Face Mask - Indus Valley relaxing lightening and brightening mask blend with rose and sandal wood are specifically designed to cleanse your skin without any harmful after effects. Rose water and sandal water remove all stress and soothen skin. Natural coconut derivatives gently cleanses the dirt and excess oil from skin.Customer Service:-Want To Know About Order Status Or Queries And Any Complaint Related To A Product Give Us A Call Or Drop A LinePhone Number:     9212323358Email Us:     Info@Indus-Valley.Com,Indus Valley,http://dl.flipkart.com/dl/indus-valley-rose-face-mask/p/itmeh2d9tftu5cfk?pid=FCTEH2D9PZUYQVZC&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/z/c/indus-valley-50-rose-face-mask-200x200-imaej6wg4mnskfvh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,160.0,144.0,160.0,true,FCTEH2D9PZUYQVZC,FCTEH2D9PZUYQVZC
Flipkart,,Cosderma Arbutin Kojic Whitening Peel(50 ml),"The Alpha Arbutin Lightening Serum is a stable and extremely effective skin lightening treatment.It quickly promotes lightening of the skin, treats Hyperpigmentation and provides an even tone on all skin types.BENEFITS:Lightens your overall skin colourFades Dark Marks and DiscolourationsTreats HyperpigmentationYour Skin will be Smoother and More RadiantMoisturises and Nourishes Your SkinParaben FreeSupaskin Whitening Serum is recommended for all types of non-sensitive skin including oily and problem skin.Alpha ArbutinAlpha-Arbutin is a pure, water-soluble, biosynthetic active ingredient. It acts quickly, safely and extremely efficiently, and meets all the requirements of a modern, safe skin lightening and skin depigmentation product.Alpha Arbutin is a very expensive ingredient. Most other formulations use the cheaper & less effective Beta Arbutin.In clinical trials, Alpha Arbutin was found to be more effective than Kojic acid or Hydroquinone.It is a skin lightening active that acts faster and more efficiently than most other skin lightening ingredients.It diminishines liver (brown) spots and reduces the degree of skin tanning after sun exposure.Hyaluronic acid An oil-free, nourishing & quick-penetrating serumFormulated with hyaluronic acid to boost the hydration levels in skinVisibly minimizes the premature signs of agingContains anti-oxidant Japanese green tea extract to combat free radical damageDeveloped with a silicone based delivery systemUnveils a firmer, softer, smoother, invigorated, more elastic & younger looking complexionPerfect for all skin typesTo use: Apply day & night to cleansed & toned face & neck. Gently massage until dissolved",Cosderma,http://dl.flipkart.com/dl/cosderma-arbutin-kojic-whitening-peel/p/itme8bjucfguzqgu?pid=FCTE8BJUYZNYKJ4E&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/j/4/e/cosderma-50-arbutin-kojic-whitening-peel-200x200-imae82y6bcnwkqhn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,5500.0,2918.0,2918.0,true,FCTE8BJUYZNYKJ4E,FCTE8BJUYZNYKJ4E
Flipkart,,Cosderma Arbutin Hyaluronic Acid(30 ml),"The Alpha Arbutin Lightening Serum is a stable and extremely effective skin lightening treatment.It quickly promotes lightening of the skin, treats Hyperpigmentation and provides an even tone on all skin types.BENEFITS:Lightens your overall skin colourFades Dark Marks and DiscolourationsTreats HyperpigmentationYour Skin will be Smoother and More RadiantMoisturises and Nourishes Your SkinParaben FreeSupaskin Whitening Serum is recommended for all types of non-sensitive skin including oily and problem skin.Alpha ArbutinAlpha-Arbutin is a pure, water-soluble, biosynthetic active ingredient. It acts quickly, safely and extremely efficiently, and meets all the requirements of a modern, safe skin lightening and skin depigmentation product.Alpha Arbutin is a very expensive ingredient. Most other formulations use the cheaper & less effective Beta Arbutin.In clinical trials, Alpha Arbutin was found to be more effective than Kojic acid or Hydroquinone.It is a skin lightening active that acts faster and more efficiently than most other skin lightening ingredients.It diminishines liver (brown) spots and reduces the degree of skin tanning after sun exposure.Hyaluronic acid An oil-free, nourishing & quick-penetrating serumFormulated with hyaluronic acid to boost the hydration levels in skinVisibly minimizes the premature signs of agingContains anti-oxidant Japanese green tea extract to combat free radical damageDeveloped with a silicone based delivery systemUnveils a firmer, softer, smoother, invigorated, more elastic & younger looking complexionPerfect for all skin typesTo use: Apply day & night to cleansed & toned face & neck. Gently massage until dissolved",Cosderma,http://dl.flipkart.com/dl/cosderma-arbutin-hyaluronic-acid/p/itme826ch2rby4zk?pid=FCTE826CN7V6DNSB&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/n/s/b/cosderma-30-arbutin-hyaluronic-acid-200x200-imaegu5d23dhd5fj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3500.0,1948.0,1948.0,true,FCTE826CN7V6DNSB,FCTE826CN7V6DNSB
Flipkart,,Niacne Anti Acne Cream(20 g),"A Natural Anti Acne Gel enriched which is very effective to clear pimples & acne.It enhances skin texture from within and give fresh, youthful & glowing skin.Controls Excess Sebum Secretion to help Oil Control",Niacne,http://dl.flipkart.com/dl/niacne-anti-acne-cream/p/itmeg2z69njykzuz?pid=FCTEG2Z67SCC3X4A&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/x/4/a/niacne-20-anti-acne-cream-200x200-imaegytzcxtfyfkh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,180.0,169.0,169.0,false,FCTEG2Z67SCC3X4A,FCTEG2Z67SCC3X4A
Flipkart,,Cosderma Lactic Acid Gel Peel 20%(50 ml),"Look around your kitchen and you'll find a handful of natural health remedies, from cough-soothing honey to puffy eye-reducing cucumbers. In fact, your refrigerator may hold a real-life fountain of youth: milk. It contains lactic acid, which is the key to healthy, smooth skin.Lactic acid is an alpha hydroxy acid (AHA). AHAs are acids derived from foods, and, as it turns out a type of acid that's safe to apply to our skin. Citric acid, for example, from citrus fruits (lemons, oranges, etc.) is an alpha hydroxy acid. Lactic acid is found in sour milk, but you may have also heard of or tried other AHAs, such glycolic acid, from sugar cane, which is also a popular ingredient in anti-aging topical skin care products.AHAs applied topically and regularly to your skin help reduce the appearance of aging, and they can be an especially good remedy against fine lines, wrinkles and other signs of premature aging from sun damage. Let's talk about five important benefits -- and the drawbacks -- of adding lactic acid to your skin-care routine, beginning with improved skin texture.",Cosderma,http://dl.flipkart.com/dl/cosderma-lactic-acid-gel-peel-20/p/itmedwwzadcsneke?pid=FCTEDWWZBGHZF9BG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/9/b/g/cosderma-50-lactic-acid-gel-peel-20-200x200-imaedwmbnkxyvad6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3200.0,2208.0,2208.0,true,FCTEDWWZBGHZF9BG,FCTEDWWZBGHZF9BG
Flipkart,,KOSMOPURE Whitening(200 g),,KOSMOPURE,http://dl.flipkart.com/dl/kosmopure-whitening/p/itmefjzyhdefgwus?pid=FCPEFJZYWWGNWTJ4&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/j/4/kosmopure-200-whitening-200x200-imaeff5pmvreehut.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,380.0,324.0,360.0,true,FCPEFJZYWWGNWTJ4,FCPEFJZYWWGNWTJ4
Flipkart,,KOSMOPURE Whitening,,KOSMOPURE,http://dl.flipkart.com/dl/kosmopure-whitening/p/itmefjzyhdefgwus?pid=FCPEFJZYWWGNWTJ4&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/j/4/kosmopure-200-whitening-200x200-imaeff5pmvreehut.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,380.0,324.0,360.0,true,FCPEFJZYWWGNWTJ4,FCPEFJZYWWGNWTJ4
Flipkart,,Out Of Box Charcoal Facial Suction Mask (10 Pouches)(250 g),"NEW CHARCOAL MASK (CREAM BASED)-ANTI CHARCOAL Blackhead - MADE IN HONGKONG Netto: 250 g - Charcoal Mask is derived from natural ingredients - to remove the oil on the face - Cleaning and removed all the dirt and dead skin cells - Lifting blackheads and tightens pores, removes acne - Make a face to be clean and brighten the skin of the face - suitable for all skin types including sensitive skin How to Use: 1. Wash your face beforehand as usual 2. Apply the mask on the face, especially the desideratum as nose or mouth region BYK blackhead and whitehead (Avoid the area around the eyes, eyebrows and lips) 3. Leave on for approximately 20-25 minutes until the mask feels dry 4. Remove the mask gently from the bottom towards the top face. You can see the blackhead and whitehead inherent in mask 5. Clean your face with cold water to close the pores are closed perfectly instructions: - Use a maximum of 2x a week.",Out Of Box,http://dl.flipkart.com/dl/out-box-charcoal-facial-suction-mask-10-pouches/p/itmehg6g8trgagrv?pid=FCPEHG6GUHZASXFB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/f/b/out-of-box-250-charcoal-facial-suction-mask-10-pouches-200x200-imaehdxrsw2gfrxt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1200.0,705.0,784.0,true,FCPEHG6GUHZASXFB,FCPEHG6GUHZASXFB
Flipkart,,Incolor Kohl Kajal 1.2 g(Black),"If you have a makeup routine armed with the right cosmetic, then it would be impossible for anyone to not look at you. One perfect cosmetic that is sure to give you that unique look is this Kohl Kajal from Incolor. For all those women longing for those smouldering eyes, this Kajal will be their apt choice. The Incolor Kohl Kajal is enriched with active ingredients to keep your eyes healthy. One stroke of this Kohl Kajal on your eyes will make your loved one fall in love with you all over again. Also, this Black Shaded Kajal will give you that even application and flawless finish. Besides defining the shape of your eyes, this Kohl Kajal will give you that bold and dramatic look. You can apply this Kajal for a party and look appealing till the end of the party, as this Incolor Kajal is smudge-proof. Additionally, this Kajal will give you that fresh look throughout the day, as it will not fade or crease. With the presence of the unique formulation in this Kajal, you are sure to get that flattering eye makeup. You can wear your favourite cocktail dress, apply this Kajal for a pool party and look stunning till the end of the party, as this Kajal is waterproof. The pencil form makes it easier for you to slip it into your handbag and enhance your eyes before you go for a wedding. Directions for Use Draw a neat stroke of this Kajal on the upper eyelid from the inner corner to the outer. Draw the same way on the lower eyelid.",Incolor,http://dl.flipkart.com/dl/incolor-kohl-kajal-1-2-g/p/itmdcpsg6hhgehpa?pid=KJLDCPSA9YCEHE9D&affid=siddarthk,http://img.fkcdn.com/image/kajal/e/9/d/incolor-1-2-kohl-kajal-200x200-imadcptu5knfnxnc.jpeg,Health and Beauty>Makeup>Eyes>Kajal,350.0,299.0,299.0,true,KJLDCPSA9YCEHE9D,KJLDCPSA9YCEHE9D
Flipkart,,L'Oreal Paris Magique 0.35 g(Black),"Loreal Kajal Magique 0.35 g (Black) Price: Rs. 249A new generation formula powered with mineral pigments for deep intense colour Kajal Magique is formulated with care ingredients and gives a soothing feeling. Enriched with vitamin E, cocoa butter, olive oil esters and vitamin C derivative, to soothe your eyes. It is suitable for contact lens wearers too Smudge proof for up to 12 hours non transfer waterproof",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-magique-0-35-g/p/itmedqq6vhyv2zze?pid=KJLEDQQ65MWSDWQG&affid=siddarthk,http://img.fkcdn.com/image/kajal/w/q/g/l-oreal-paris-0-35-magique-200x200-imaedqzkgtuzydtg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,275.0,180.0,200.0,true,KJLEDQQ65MWSDWQG,KJLEDQQ65MWSDWQG
Flipkart,,L'Oreal Paris Magique 0.35 g,"Loreal Kajal Magique 0.35 g (Black) Price: Rs. 249A new generation formula powered with mineral pigments for deep intense colour Kajal Magique is formulated with care ingredients and gives a soothing feeling. Enriched with vitamin E, cocoa butter, olive oil esters and vitamin C derivative, to soothe your eyes. It is suitable for contact lens wearers too Smudge proof for up to 12 hours non transfer waterproof",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-magique-0-35-g/p/itmedqq6vhyv2zze?pid=KJLEDQQ65MWSDWQG&affid=siddarthk,http://img.fkcdn.com/image/kajal/w/q/g/l-oreal-paris-0-35-magique-200x200-imaedqzkgtuzydtg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,275.0,219.0,219.0,true,KJLEDQQ65MWSDWQG,KJLEDQQ65MWSDWQG
Flipkart,,Deborah Milano Khol Kajal 4 g(7),"Steal those second glances by defining your eyes with a smooth glide of this kajal from Deborah Milano that gives them a dramatic look. Gives Perfect Smokey Eyes Use this kajal to get sultry and smokey eyes. Underlining the contours of your eyes perfectly, this kajal lets you stay confident whole day. High Pigment Your eyes will reflect intensity when you beautify them with this kajal that is highly pigmented and ensures that the color is thick and dark and looks appealing. Perfect for Inner and Outer Lash Line You can use this cone shaped kajal to accentuate your inner and outer lash lines. Your eyes will speak volumes about your personality when you use this kajal to up their glamour.",Deborah,http://dl.flipkart.com/dl/deborah-milano-khol-kajal-4-g/p/itmdyp9wf7q8zfgg?pid=KJLDYP9VNQDPFBBG&affid=siddarthk,http://img.fkcdn.com/image/kajal/b/b/g/deborah-4-milano-khol-kajal-200x200-imadyrgudwzbz9fg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,550.0,550.0,550.0,false,KJLDYP9VNQDPFBBG,KJLDYP9VNQDPFBBG
Flipkart,,L'Oreal Paris Paris Supreme Black 0.70 g(Black) pack of 2 0.70(Black),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-supreme-black-0-70-g-black-pack-2/p/itmehgrg9xtnnmgx?pid=KJLEHGRG8326XPG8&affid=siddarthk,http://img.fkcdn.com/image/kajal/7/w/m/l-oreal-0-70-paris-supreme-black-0-70-g-black-200x200-imaehgpdchtpgfck.jpeg,Health and Beauty>Makeup>Eyes>Kajal,550.0,298.0,298.0,true,KJLEHGRG8326XPG8,KJLEHGRG8326XPG8
Flipkart,,Maybelline The Colossal Kajal Smudge Proof 0.35 g(Black),"The independent and confident women of today, do not require constant adulation from the other sex. They love themselves and know how to use their kohl-rimmed eyes when required. A stroke of this Maybelline Colossal Kajal and they are ready to take over the world. Deepest Black Pigment The deepest black pigment will ensure that your eyes gleam with the Kajal and leave you with an upgraded look which becomes difficult to ignore. Super Precise Pencil Allowing you to outline and fill in accurately is the super precise pencil, which ensures that smudging and smearing are kept at bay. Smudge-free – 12 Hrs You need not worry about hunting for that mirror in your bag every few hours, as this Maybelline Colossal Kajal is smudge free up to 12 hours. Gliding Tip The smooth and gliding tip lets you apply the kajal in one stroke without any glitches or interruptions. Retractable mechanism For your convenience, this Kajal has a retractable mechanism which saves you from the trouble of sharpening the tip every now and then. Anti-allergic and non-sticky This Maybelline Kajal has vitamin E which will relax your eyes. The anti-allergic and non-sticky properties of the Kajal will keep your eyes clean and away from any sort of problems. Easy to apply and remove The Kajal has been designed to ensure that you can apply it with utmost ease, especially when you are in a hurry. After a long day all you want to do is get rid of the makeup on your face and slip, as this Kajal is easily removable you won’t face any trouble.",Maybelline,http://dl.flipkart.com/dl/maybelline-colossal-kajal-smudge-proof-0-35-g/p/itmdurajdhcg7yms?pid=KJLDADR2RVFGEFY4&affid=siddarthk,http://img.fkcdn.com/image/kajal/h/y/5/maybelline-0-35-colossal-kajal-200x200-imaeftkg6wgcxynz.jpeg,Health and Beauty>Makeup>Eyes>Kajal,199.0,179.0,199.0,true,KJLDADR2RVFGEFY4,KJLDADR2RVFGEFY4
Flipkart,,L.A GIRL PRO SETTING HD POWDER Compact  - 5 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-pro-setting-hd-powder-compact-5-g/p/itmehfzdr6x7swu4?pid=CMPEHFZDGNWH3YGS&affid=siddarthk,http://img.fkcdn.com/image/compact/y/g/s/l-a-girl-5-pro-setting-hd-powder-200x200-imaehes5hjc3zcq8.jpeg,Health and Beauty>Makeup>Face>Compacts,1000.0,900.0,900.0,true,CMPEHFZDGNWH3YGS,CMPEHFZDGNWH3YGS
Flipkart,,L.A GIRL HD PRO FACE PRESSED POWDER Compact  - 7 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-hd-pro-face-pressed-powder-compact-7-g/p/itmehg9tgtfd4xmb?pid=CMPEHG9TNYFFACWM&affid=siddarthk,http://img.fkcdn.com/image/compact/c/w/m/l-a-girl-7-hd-pro-face-pressed-powder-200x200-imaehfxmxngk9qdc.jpeg,Health and Beauty>Makeup>Face>Compacts,700.0,635.0,635.0,true,CMPEHG9TNYFFACWM,CMPEHG9TNYFFACWM
Flipkart,,L.A GIRL HD PRO FACE PRESSED POWDER Compact  - 7 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-hd-pro-face-pressed-powder-compact-7-g/p/itmehg9t8s9889uz?pid=CMPEHG9TCREFY9FP&affid=siddarthk,http://img.fkcdn.com/image/compact/9/f/p/l-a-girl-7-hd-pro-face-pressed-powder-200x200-imaehfxnrfmf9fdf.jpeg,Health and Beauty>Makeup>Face>Compacts,700.0,635.0,635.0,true,CMPEHG9TCREFY9FP,CMPEHG9TCREFY9FP
Flipkart,,L.A GIRL HD PRO FACE PRESSED POWDER Compact  - 7 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-hd-pro-face-pressed-powder-compact-7-g/p/itmehg9tzy9gxdma?pid=CMPEHG9TCU6WHHDF&affid=siddarthk,http://img.fkcdn.com/image/compact/h/d/f/l-a-girl-7-hd-pro-face-pressed-powder-200x200-imaehfxzp3hzxzms.jpeg,Health and Beauty>Makeup>Face>Compacts,700.0,635.0,635.0,true,CMPEHG9TCU6WHHDF,CMPEHG9TCU6WHHDF
Flipkart,,TYA Loose Powder SPF 15 Compact  - 10 g(Skin),,TYA,http://dl.flipkart.com/dl/tya-loose-powder-spf-15-compact-10-g/p/itmecsrfw8rqdg4c?pid=CMPECSRF3TFH6ZJC&affid=siddarthk,http://img.fkcdn.com/image/compact/z/j/c/tya-10-loose-powder-spf-15-200x200-imaecrtzy2n5kyse.jpeg,Health and Beauty>Makeup>Face>Compacts,399.0,220.0,220.0,true,CMPECSRF3TFH6ZJC,CMPECSRF3TFH6ZJC
Flipkart,,Clinique Blended Face Powder + Brush Compact  - 35 g(Neutral),Lightweight powder Suitable for all types of skin Makes pores seem to disappear Hand-rub onto face for most silken and flawless finish Whisk off excess with swivel-out brush,Clinique,http://dl.flipkart.com/dl/clinique-blended-face-powder-brush-compact-35-g/p/itmeg9fbzcgkgpgg?pid=CMPEG9FBGUVZGGWH&affid=siddarthk,http://img.fkcdn.com/image/compact/g/w/h/clinique-35-blended-face-powder-brush-200x200-imaegac88ffavm89.jpeg,Health and Beauty>Makeup>Face>Compacts,7345.0,5205.0,5784.0,true,CMPEG9FBGUVZGGWH,CMPEG9FBGUVZGGWH
Flipkart,,Colorbar Radiant White UV Fairness  Compact  - 9 g(Tan 005),"Radiant White UV Fairness Compact Powder comes with ultrafine, super smooth formula that spreads easily and smoothly onto skin to give glowing finish instantly. Lightweight, mild with SPF 18 for sun protection from skin darkening/pigmentation and premature ageing. It contains Vitamin C for visible fairness and brightening and Vitamin E for nourishing and anti-ageing benefits. This oil free compact powder keeps skin fresh throughout the day and suitable for everyday use.",Colorbar,http://dl.flipkart.com/dl/colorbar-radiant-white-uv-fairness-compact-9-g/p/itme6nyfxmetddrh?pid=CMPE6NYFEGTFNUJT&affid=siddarthk,http://img.fkcdn.com/image/compact/u/j/t/colorbar-9-radiant-white-uv-fairness-compact-200x200-imae6gezhf5wh2gu.jpeg,Health and Beauty>Makeup>Face>Compacts,290.0,290.0,290.0,true,CMPE6NYFEGTFNUJT,CMPE6NYFEGTFNUJT
Flipkart,,"Lotus Ecostay Long Lasting Face Powder SPF-20 Royal Ivory C3, Compact  - 9 g(Royal Ivory)",,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-long-lasting-face-powder-spf-20-royal-ivory-c3-compact-9-g/p/itme8w9gxrvu6yxz?pid=CMPE8W9GFTYHBEPW&affid=siddarthk,http://img.fkcdn.com/image/compact/e/p/w/lotus-herbals-9-ecostay-long-lasting-face-powder-spf-20-royal-200x200-imae8vx3dzznejnn.jpeg,Health and Beauty>Makeup>Face>Compacts,645.0,483.0,645.0,true,CMPE8W9GFTYHBEPW,CMPE8W9GFTYHBEPW
