PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ancient Healer KALAUNJI Carrier oil(30 ml),"DESCRIPTION & USESThe benefits and the medicinal values of Kalonji are known to the world since the ancient times. Kalonji is an ayurvedic herb and known for its powerful curing and healing aspects. Prophet Hazrat Muhammad (S.A.W.) said that Kalonji is the remedy for all diseases except Death.  Due to its surprising protective and healing powers, Kalonji oil is regarded as ‘Miracle Cure’. Therapeutically, Kalonji oil is used as anti-histamine, anti-pyretic, anti-helmintic, anti-spasmodic, anti-inflammatory, anti-tumour, anti-bacterial and antioxidants.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-kalaunji-carrier-oil/p/itmez67ymhzjgqah?pid=BEOEZ66WWUWTZQQP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,229.0,229.0,true,BEOEZ66WWUWTZQQP,BEOEZ66WWUWTZQQP
Flipkart,,Ancient Healer Ancient Healer MUSK MELON Carrier oil(30 ml),"Musk melon oil is a rare and exquisite oil. It acts as a humectant, helping to retain moisture in the skin and providing vibrancy to lackluster skin. We cold press the seeds of the musk melon to produce this emollient oil that gently soothes your skin.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-musk-melon-carrier-oil/p/itmez67y95csnz8k?pid=BEOEZ67YMDWMFGFV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,250.0,250.0,true,BEOEZ67YMDWMFGFV,BEOEZ67YMDWMFGFV
Flipkart,,Ancient Healer Avocado Carrier oil(30 ml),"DESCRIPTIONAvacado oil is extracted from fleshy pulp surrounding of avacado pit. It is classified as a monosaturated oil. The ultra rich oil contains Vitamins A, B1, B2, D, E, and Beta carotene. Avacado oil is known to have healing and regenerating properties. This carrier oil has a relatively high viscosity and is high-oleic content. USESAvacado carrier oil blends are very useful when treating sun, climate or chemical damaged skin that is dehydrated and undernourished. The oil also helps to regenerate and rejuvenate the skin as well as soften the skin tissue. Avocado oil is well known as a nutrient for penetrating dry skin and resolving other skin problems.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-avocado-carrier-oil/p/itmez66zgjcj3hyg?pid=BEOEZ66ZRYYUFBC3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,240.0,240.0,true,BEOEZ66ZRYYUFBC3,BEOEZ66ZRYYUFBC3
Flipkart,,Ancient Healer ONION SEED Carrier oil(30 ml),"DESCRIPTION:-Onion Seed oil also known as Allium cepa comes from the Onion Plant; the onion seed oil is cold pressed from the seeds of the onion flower. This oil is used in skin and hair care products due to its high essential fatty acid, anti-inflammatory, anti-bacterial, and antioxidant content. It is a great oil with plenty of Vitamin C, B6, folic acid and is high in oleic and linoleic acids. As a cleanser, this oil is less drying than your normal facial cleanser. Perfect for someone who has sensitive skin, acnes, and scarring. It is commonly used in facial creams, hair conditioners, sun care products and massage oils. Our Onion Seed Oil also nourishes your hair, leaving it shiny and silky. Continuous use can prevent dandruff and flaky scalp, reduce hair loss and restore your hair's natural moisture. Using Onion Seed Oil on a regular basis will leave your hair shiny, silky and strong, and helps regenerate and restore your hair and scalp.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-onion-seed-carrier-oil/p/itmez66zkdzf2vc8?pid=BEOEZ66ZRGSTN52U&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,350.0,350.0,true,BEOEZ66ZRGSTN52U,BEOEZ66ZRGSTN52U
Flipkart,,Ancient Healer MACADAMIA NUT Carrier oil(30 ml),"Macadamia is a genus of four species of trees indigenous to Australia and constituting part of the plant family Proteaceae.They are native to north Macadamia is a genus of four species of trees indigenous to Australia and constituting part of the plant family Proteaceae.They are native to north eastern New South Wales and central and south eastern Queensland. The tree is commercially important for its fruit, the macadamia nut or simply macadamia",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-macadamia-nut-carrier-oil/p/itmez67y745zgcqj?pid=BEOEZ66WQZCSC2BA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,249.0,249.0,true,BEOEZ66WQZCSC2BA,BEOEZ66WQZCSC2BA
Flipkart,,Ancient Healer CAULIFLOWER Carrier oil(30 ml),PURE CAULIFLOWER OIL,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cauliflower-carrier-oil/p/itmez66zdfpeekfu?pid=BEOEZ66ZUSHZGFKH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,249.0,249.0,true,BEOEZ66ZUSHZGFKH,BEOEZ66ZUSHZGFKH
Flipkart,,Ancient Healer CROTON Carrier oil(30 ml),"Croton oil (Crotonis oleum) is an oil prepared from the seeds of Croton tiglium, a tree belonging to the natural order Euphorbiales and family Euphorbiaceae, and native or cultivated in India and the Malay Archipelago. Small doses taken internally cause diarrhea. Externally, the oil can cause irritation and swelling. In traditional Chinese medicine it is used as an ingredient in some linimentsIt causes pain but when used in the right combination, it actually helps to lower pain, stiffness and discomfort,Biodiesel.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-croton-carrier-oil/p/itmez66zfw6r2yfx?pid=BEOEZ66ZSB2XMUFY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,249.0,249.0,true,BEOEZ66ZSB2XMUFY,BEOEZ66ZSB2XMUFY
Flipkart,,Ancient Healer BITTAR GOURD(KARELA) Carrier oil(30 ml),"Bitter gourd is a seasonal vegetable rich in phosphorous and bitter in taste. It purifies blood, activates spleen and liver and good for diabetes. The main constituent of the bitter gourd oil is conjugated linolenic acid (Alpha-ESA) and it is also known as Eleostearic acid. It contains 60% of the conjugated linolenic acid.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-bittar-gourd-karela-carrier-oil/p/itmez67yg5fujfyj?pid=BEOEZ67Y7APS4KZK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,249.0,249.0,true,BEOEZ67Y7APS4KZK,BEOEZ67Y7APS4KZK
Flipkart,,Ancient Healer CUCUMBER Carrier oil(30 ml),"DESCRIPTONCucumber is widely known for its cool and refreshing effect. High in mineral content, cucumber is a valuable source of potassium, sodium, magnesium, sulphur, sillicon, chlorine, and fluorine. The oil is extracted by cold press method to obtain high mineral content. USESCucumber oil is put to brilliant use in moisturizing soaps; fresh baths at spa’s and even in massage oils to refresh the aroma of body.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cucumber-carrier-oil/p/itmez66zmtxd5nfh?pid=BEOEZ66ZVFVBXAGK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,249.0,249.0,true,BEOEZ66ZVFVBXAGK,BEOEZ66ZVFVBXAGK
Flipkart,,Ancient Healer RICE BRAN Carrier oil(30 ml),"DESCRIPTION:-Rice bran oil is rich in vitamins, minerals, fatty acids and antioxidants. It contains three healthy antioxidants (tocopherol, tocotrienol, and oryzanol) which are used to protect the body’s cells from free radicals, resulting in younger looking skin uses Rice bran oil is also rich in nutrients that increase elasticity producing hydrated, pliable and plump skin. Vitamin E (Gamma-oryzanol) is used in many skin care products and herbal therapies to prevent aging. Rice bran oil also contains natural Vitamin A, when incorporated into your daily routine it can help you achieve younger looking, wrinkle free skin. It can be very useful during the dry cold winter months to help control and heal inflammation and soothe irritated, dry, cracked skin.Rice bran oil is also used in sunscreen. The Vitamin E in Rice bran oil protects the skin against harmful ultraviolet (UV) rays. The enzymes co-enzyme Q10, polyphenol oxidase, antioxidant, anti-melanin properties of Rice bran oil come into play when used as a sunblock. They help to stop free radicals caused by the UV rays and put a halt to the cancer-causing mutation of skin cells.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-rice-bran-carrier-oil/p/itmez66zmgsdshfr?pid=BEOEZ66WGBKPFYHK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,239.0,239.0,true,BEOEZ66WGBKPFYHK,BEOEZ66WGBKPFYHK
Flipkart,,Ancient Healer CARROT SEED Carrier oil(30 ml),"DESCRIPTIONCarrot seed oil is extracted from Daucus carota of Apiaceae family. It is a essential oil extracted from seeds and has a slightly sweet, dry and earthy aroma. Obtained from wild carrots, usually found in Europe, it is an annual/ biennial herb with hairy leaves and umbels of white lacy flowers with purple centers. USESCarrot seed oil has detoxifying effect on liver and helps fighting jaundice while at same time cleaning digestive system and body as a whole. It is helpful for gout, arthritis, edema, rheumatism and accumulation of toxins in muscles & joints as well as also strengthens mucus membranes in nose, throat and lungs, thus having beneficial effect on problems like bronchitis and influenza.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-carrot-seed-carrier-oil/p/itmez67ypp2bqga9?pid=BEOEZ66WJAAJSHDD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,329.0,329.0,true,BEOEZ66WJAAJSHDD,BEOEZ66WJAAJSHDD
Flipkart,,Ancient Healer RADISH(MULI) Carrier oil(30 ml),"DESCRIPTION:-Radish oil is active treatment oil provides a precisely balanced diet of vital nutrients for luminous and healthy looking skin and hair. The pure formula delivers deep and long lasting skin cell nourishment, revealing skin that appears lit from within. It helps prevent premature signs of aging by defending the skin against free radical damage; so the complexion looks fresh, energized, and more youthful with every use.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-radish-muli-carrier-oil/p/itmez66z3sf2f6xg?pid=BEOEZ66ZG7DUZUH3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,259.0,259.0,true,BEOEZ66ZG7DUZUH3,BEOEZ66ZG7DUZUH3
Flipkart,,Ancient Healer KUSUM SEED OIL(Macassar Oil) Carrier oil(30 ml),"Kusum oil is a type of oil extracted from the seed of the Kusum tree (Schleichera oleosa). The plant, which is also commonly known as Ceylon oak, lac tree, or Macassar oiltree,Kusum oil is used in hairdressing and to promote hair growth. The oil can also be used for cooking and lighting, and is used in traditional medicine systems for skin problems such as acne, itching, and burns. It is used as massage oil to relieve the pain of rheumatism.[6]",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-kusum-seed-oil-macassar-oil-carrier-oil/p/itmez66zcxzqe4yh?pid=BEOEZ66ZQST7ZVKX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,205.0,205.0,true,BEOEZ66ZQST7ZVKX,BEOEZ66ZQST7ZVKX
Flipkart,,Ancient Healer MALKANGNI SEED Carrier oil(30 ml),"Celastrus Paniculatus is a deciduous climbing shrub that can grow to a very large size. The base stem of this shrub will grow up to 10 inches (25 cm) in diameter and produce many woody branches that will cling to surrounding flora for support. The inner bark is light and cork like, with yellow sapwood. The leaves are oval shape and grow on singular stems, they range from light to dark green, the flowers are tiny, whitish green to yellow green and grow on the top of the main stalk.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-malkangni-seed-carrier-oil/p/itmez66zxdgkqyhm?pid=BEOEZ66ZM4YNDGRU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,239.0,239.0,true,BEOEZ66ZM4YNDGRU,BEOEZ66ZM4YNDGRU
Flipkart,,Ancient Healer Argan Carrier oil(30 ml),"DESCRIPTIONArgan oil is a plant oil produced from the kernels of the argan tree (Argania spinosa L.) that is endemic to Morocco. In Morocco, argan oil is used to dip bread in at breakfast or to drizzle on couscous or pasta. World-wide, it's gaining a reputation both as an ingredient in high-end, personal-care products and as a heart-healthy gourmet productUSESIt commonly used for Skin Moisturiser,Hair Conditioner,Sleek and Shine Styling,Anti-Aging,Dry Skin Conditions,Acne,Protection and Healing,Pregnancy,Foot, Hand and Nail Treatment,Lip Moisturiser",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-argan-carrier-oil/p/itmez66zrerzhhdf?pid=BEOEZ66ZG7ARGAFS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,280.0,280.0,true,BEOEZ66ZG7ARGAFS,BEOEZ66ZG7ARGAFS
Flipkart,,Ancient Healer Almond oil sweet Carrier oil(30 ml),"DESCRIPTIONExcellent as a massage oil, this luxurious oil is also wonderful in soap. Use it in your cold process recipes at 5% and enjoy the moisturizing properties of this light oil. Sweet Almond Oil is renowned for its rich concentration of oleic and linoleic essential fatty acids which help to give it unequalled penetrating and restructuring properties. This oil also makes an unparalleled carrier for salt (for use in salt scrubs). USESAlmond oil is the mainstay of therapists worldwide. It is widely used in cosmetics, massage and body products for its rich properties. Commonly used to relieve itching, dryness or inflammation, this oil is excellent for all skin types.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-almond-oil-sweet-carrier/p/itmez67ymkgcrksv?pid=BEOEZ67YPWHHDRUT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,220.0,220.0,true,BEOEZ67YPWHHDRUT,BEOEZ67YPWHHDRUT
Flipkart,,Ancient Healer KARANJ SEED Carrier oil(30 ml),"Karanja Seed Oil is cold pressed from the seeds of the Pongam Tree that is native to India. It is a cousin to Neem oil and is used in place of neem in soaps and lotions to avoid the pungeant smell of neem oil. Karanja Oil has a pleasant nutty aroma and golden color. Uses of Karanja Seed Oil: Dandruff and scalp itch, promotes healing of wounds, Good for pets to relieve itchy conditions",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-karanj-seed-carrier-oil/p/itmez66zeamvepgy?pid=BEOEZ66ZXXSFCBUN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,220.0,220.0,true,BEOEZ66ZXXSFCBUN,BEOEZ66ZXXSFCBUN
Flipkart,,Ancient Healer Cistus Ladaniferus(100 ml),"DESCRIPTIONLabdanum Oil is sourced from Labdanum, which is a sticky brown resin that is obtained from shrubs Cistus ladanifer species of rockrose. Having a long history of use in herbal medicine and as perfume ingredient, the oil is steam distilled from the fragrant white flower part of the plants. USESLabdanum Essential Oil has in it properties of anti-microbial, antiseptic, balsamic, astringent, emmenagogue and expectorant, thus making it perfect for use in medicinal and aromatherapy based applications.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-cistus-ladaniferus/p/itmensgebh2pdbvh?pid=BEOEZ6Y57Z5K44ZW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,549.0,410.0,410.0,true,BEOEZ6Y57Z5K44ZW,BEOEZ6Y57Z5K44ZW
Flipkart,,Ancient Healer FERULA GALBANIFLUA(100 ml),"DESCRIPTIONGalbanum essential oil is pale yellow to yellowish brown clear liquid that is extracted through steam distillation from resin ducts of the plant. Galbanum is a large perennial herb having smooth stem shiny leaflets with small flowers.USES It contains resin ducts that exude a milky juice, a natural oleoresin.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-ferula-galbaniflua/p/itmensgdq9g8zzyk?pid=BEOEZ6Y42ZTHMNNX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1399.0,1040.0,1040.0,true,BEOEZ6Y42ZTHMNNX,BEOEZ6Y42ZTHMNNX
Flipkart,,Ancient Healer GRAPE SEED Carrier oil(30 ml),"DESCRIPTIONThis light green carrier oil is pressed from the seeds of various varieties of Vitis vinifera grapes. It has a high linoleic acid value (greater than most other carrier oils). Grapeseed carrier oil is highly moisturizing and is light for use in skin care. It is know to have natural non-allergenic properties and are suitable on a wide variety of skin types. USESGrapeseed Oil is widely used as a base oil for many creams and lotions. It is the preferred by many massage therapists because of its light, satin like finish. It also has astringent qualities and is effective remedy for oily, acne prone skin.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-grape-seed-carrier-oil/p/itmez66zwhb8r4ug?pid=BEOEZ66ZFDSAYUBT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,210.0,210.0,true,BEOEZ66ZFDSAYUBT,BEOEZ66ZFDSAYUBT
Flipkart,,Ancient Healer Aprico Carrier oil(30 ml),"DESCRIPTIONThe apricot, or Prunus armeniaca, is a small, sweet-tasting fruit that has been grown commercially in Europe and Asia for many centuries. Apricots can be enjoyed on their own, in desserts, or even savory dishes.USESIt is commonly used for including soaps, creams, lotions, ointments, shampoos and conditioners. Unlike some oils that remain on the surface of the skin, apricot kernel oil is readily absorbed without leaving a greasy residue. If you tend to experience dry, itchy skin after bathing or showering, this is the perfect oil to lightly apply to damp skin before toweling off.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-aprico-carrier-oil/p/itmez66yxvyewfzz?pid=BEOEZ66YFBBEMFNG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,239.0,239.0,true,BEOEZ66YFBBEMFNG,BEOEZ66YFBBEMFNG
Flipkart,,Ancient Healer OKRA OIL(Lady Finger) Carrier oil(30 ml),PURE OKRA OIL(Lady Finger),Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-okra-oil-lady-finger-carrier-oil/p/itmez67ysfsqeqpz?pid=BEOEZ66WPJHNNVGD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,239.0,239.0,true,BEOEZ66WPJHNNVGD,BEOEZ66WPJHNNVGD
Flipkart,,Ancient Healer BAN TULSI Carrier oil(30 ml),This oil is processed with seven other ingredients extracted from green vanaspathi and seeds having potential medicinal value. It has diuretic properties and helps in nourishing. It is also considered good for throat and further acts as a tonic for heart.,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-ban-tulsi-carrier-oil/p/itmez66zkzm8pvnz?pid=BEOEZ66ZFMZMGSG9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,239.0,239.0,true,BEOEZ66ZFMZMGSG9,BEOEZ66ZFMZMGSG9
Flipkart,,Ancient Healer CHIRAUNJI Carrier oil(30 ml),DESCRIPTION & USESChironji oil contains high nutritive values. It is used in the preparationsof dishes of various cuisines. Chironji essential oilis used in treating and curing several diseases.,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-chiraunji-carrier-oil/p/itmez66zmuc9eabc?pid=BEOEZ66ZMMGGYHTN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,250.0,250.0,true,BEOEZ66ZMMGGYHTN,BEOEZ66ZMMGGYHTN
Flipkart,,Ancient Healer BOTTLE GOURD Carrier oil(30 ml),"Ridge Gourd is a dark green, tapering and ridged vegetable. In contrast to its dark green exterior ridge gourd has white spongy pulp inside in white are embedded white seeds. Commonly referred to as Turai in Hindi, Ridge gourd also known as Luffa acutangula, turiya, beerakai, dodka Sponge gourd or Chinese Okra.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-bottle-gourd-carrier-oil/p/itmez66ycy2qjsgc?pid=BEOEZ66YPZY6HJRN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,240.0,240.0,true,BEOEZ66YPZY6HJRN,BEOEZ66YPZY6HJRN
Flipkart,,Ancient Healer NEEM Carrier oil(30 ml),"DESCRIPTIONNeem Seed oil is extremely rich oil which is semisolid in natural state. It is attributed mainly because of triglycerides and triterpenoid compounds, and has a strong fragrance. Neem oil is hydrophobic in nature. It also contains steroids and other naturally-occurring organic chemicals like triterpenoids. This oil has been valued for centuries in traditional Indian medicine to aid in the healing of topical skin disorders such as eczema, psoriasis, rashes, burns and acne. USESNeem oil also has medicinal properties and is used in various cosmetics as well. It is rich in fatty acids and glycerides and together with its healing properties, provides an excellent natural moisturizing base for various skin care formulations. Neem oil is an effective antiseptic, antifungal, antibacterial, antiviral, dermatological and dental agent. It is also widely hailed as a natural insect repellent.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-neem-carrier-oil/p/itmez66zzcjzhpwe?pid=BEOEZ66ZGNGAXQA3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,199.0,199.0,true,BEOEZ66ZGNGAXQA3,BEOEZ66ZGNGAXQA3
Flipkart,,Ancient Healer CASTOR Carrier oil(30 ml),". It is a vegetable oil, and the plant is largely native to Africa and India. But the oil has been made famous all over the world for its anti-inflammatory and antibacterial properties. It is used in various cosmetics, soaps, textiles, massage oils, and even medicines, owing to the fact that it has plenty of benefits for your skin, hair, and health.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-castor-carrier-oil/p/itmez67yqazzzfqz?pid=BEOEZ67YZ4JY4AJG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,239.0,239.0,true,BEOEZ67YZ4JY4AJG,BEOEZ67YZ4JY4AJG
Flipkart,,Ancient Healer Artemisia pallens(100 ml),DESCRIPTIONDavana is a small plant with the oil coming from the stems and leaves through distillation. The oil is used widely in perfumery industryUSESAdd 2 drops of Davana oil in warm bathing water or mix 6 drops of this oil with 3 ml of sesame oil and go for an energizing massage for treating depression and other mental woes.,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-artemisia-pallens/p/itmensgdtm8ycecp?pid=BEOEZ6YFPQEH2KXD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1399.0,1040.0,1040.0,true,BEOEZ6YFPQEH2KXD,BEOEZ6YFPQEH2KXD
Flipkart,,Ancient Healer WAL NUT Carrier oil(30 ml),"Walnut nut Extracted from the fruit of walnut nut, this oil is extensively praised among the users owing to its rich content of alpha-linolenic acid, polyunsaturated fatty acids, linoleic acid and oleic acid. It is considered as the most beneficial oil for use over skin due to its moisturizing nature. Use of this oil over the skin helps to fight-off the conditions of wrinkles and aging. Just add few drops of this oil in your regular moisturizing cream and see the benefits. Besides, this oil also works the best when it comes to prevent hair loss and dandruff.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-wal-nut-carrier-oil/p/itmez66yhrgfvmzj?pid=BEOEZ66YGCBASHKN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/h/ancient-healer-30-madhuca-indica-carrier-oil-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,230.0,230.0,true,BEOEZ66YGCBASHKN,BEOEZ66YGCBASHKN
Flipkart,,Ancient Healer Myristica fragrans(100 ml),"DESCRIPTIONMace Oil comes from Mace tree that yields nutmeg fruit which is pendulous in shape and similar in presentation to a peach. The oil is steam distilled from fruit part of the tree and has analgesic, anti-emetic, antioxidant, antiseptic, antispasmodic and other medicinal and therapeutic properties. USESMace Essential Oil is used as an analgesic, antioxidant, anti-emetic, antiseptic, antispasmodic, aphrodisiac, carminative, larvicidal, emmenagogue and as stimulant.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-myristica-fragrans/p/itmensezpganzwtc?pid=BEOEZ6Y4YCJGCUH7&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/g/ancient-healer-100-hedychium-200x200-imaez3f39mpz6ytx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,549.0,549.0,true,BEOEZ6Y4YCJGCUH7,BEOEZ6Y4YCJGCUH7
