PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NeedyBee Newborn Soft Lace Head Band(Blue),Soft Elastic HeadbandKeeps hair in place without pullingSpot clean; importedRecommended Age: Newborn to 8 years,NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-soft-lace-head-band/p/itme2zrvwuqnsvng?pid=HACE2ZRVZKT3MYYY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/y/nsa43bl-1-needybee-head-band-newborn-soft-lace-200x200-imae2zgkts9gu39x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,259.0,259.0,259.0,true,HACE2ZRVZKT3MYYY,HACE2ZRVZKT3MYYY
Flipkart,,NeedyBee Newborn Soft Elastic with Korker Bow Head Band(Dark Pink),Big flower bunch glued on soft Stretch Headband. GorgeousHeadband would Make a Perfect Final Touch to a Photo Session. Color: Hot PinkFabric : Satin Flowers ; Headband - Soft elastic 1/2 inch broad Recommende Age : Headband fits Infant to 5 years.,NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-soft-elastic-korker-bow-head-band/p/itme2zrvytgbguyz?pid=HACE2ZRVMYNYTHNT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/t/nsa33dp-1-needybee-head-band-newborn-soft-elastic-with-korker-200x200-imae2zgjqefabndw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,318.0,318.0,318.0,true,HACE2ZRVMYNYTHNT,HACE2ZRVMYNYTHNT
Flipkart,,NeedyBee Peach Big Chiffon Flower Kids Hair Styling Accessories Elastic Baby Head Band(Orange),"NeedyBee Girls Peach Big Chiffon Flower Kids Hair Styling Accessories Elastic Baby Headbands. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference-16""; Flower Size - 3""x3"" (L*W)Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: PeachMaterial: Polyester and elasticSales Package: Headband-1Weight: 6 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-peach-big-chiffon-flower-kids-hair-styling-accessories-elastic-baby-head-band/p/itme6j95uxgnteg7?pid=HACE6J95SNGV9ZYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/h/nsa192pe-1-needybee-head-band-peach-big-chiffon-flower-kids-hair-200x200-imae6gy6xgc5cus7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,false,HACE6J95SNGV9ZYH,HACE6J95SNGV9ZYH
Flipkart,,NeedyBee Pink Pearl Mesh Yarn Flower Kids Hair Accessories Elastic Infant Baby Head Band(Pink),"NeedyBee Girls Pink Pearl Mesh Yarn Flower Kids Hair Accessories Elastic Infant Baby Headband. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference- 16""; Flower size- 3.5""x3.5""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: PinkMaterial: Net, Pearl and ElasticSales Package: Headband-1 Weight: 7 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-pink-pearl-mesh-yarn-flower-kids-hair-accessories-elastic-infant-baby-head-band/p/itme6j959zdzaaag?pid=HACE6J95R4DYSHDN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/n/nsa194lp-1-needybee-head-band-pink-pearl-mesh-yarn-flower-kids-200x200-imae6gy6gtfnygh3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,270.0,270.0,270.0,true,HACE6J95R4DYSHDN,HACE6J95R4DYSHDN
Flipkart,,NeedyBee Red Pearl Mesh Yarn Flower Kids Hair Accessories Elastic Infant Baby Head Band(Red),"NeedyBee Girls Red Pearl Mesh Yarn Flower Kids Hair Accessories Elastic Infant Baby Headband. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference- 16""; Flower size- 3.5""x3.5""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: RedMaterial: Net, Pearl and ElasticSales Package: Headband-1 Weight: 7 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-red-pearl-mesh-yarn-flower-kids-hair-accessories-elastic-infant-baby-head-band/p/itme6j955aygjtks?pid=HACE6J95AF5MBEZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/z/w/nsa194re-1-needybee-head-band-red-pearl-mesh-yarn-flower-kids-200x200-imae6j4tffxkqmyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,270.0,270.0,270.0,false,HACE6J95AF5MBEZW,HACE6J95AF5MBEZW
Flipkart,,NeedyBee Girls Light Blue Pearl Mesh Yarn Flower Kids Hair Accessories Elastic Infant Baby Head Band(Blue),"NeedyBee Girls Light Blue Pearl Mesh Yarn Flower Kids Hair Accessories Elastic Infant Baby Headband. Perfect hair accessory for infants newborn toddlers and baby girl.Dimensions: Headband Circumference- 16""; Flower size- 3.5""x3.5""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: Light BlueMaterial: Net Pearl and ElasticSales Package: Head1 Head Band Weight: 7 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-girls-light-blue-pearl-mesh-yarn-flower-kids-hair-accessories-elastic-infant-baby-head-band/p/itme74sggyg2r4uj?pid=HACE74SGYC54KEMC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/m/c/nsa194lb-1-needybee-head-band-girls-light-blue-pearl-mesh-yarn-200x200-imae74kxeesvxqk8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,270.0,270.0,270.0,true,HACE74SGYC54KEMC,HACE74SGYC54KEMC
Flipkart,,NeedyBee Girls Toddlers Loli-pop Party Wear Baby (Pack of 2) Hair Clip(Pink),"Loli-pop Clip (Pack of Two)Dimension:Clip Size-2""Material: Grosgrain Ribbon and Alligator Hair ClipRecommended Age: 2 to 8 YearsColor:Pink/whiteSales Package: HairClip-1Weight: 12gms",NeedyBee,http://dl.flipkart.com/dl/needybee-girls-toddlers-loli-pop-party-wear-baby-pack-2-hair-clip/p/itme7h2dxgnzcr6p?pid=HACE7H2DAGRZVK9R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/9/r/nha98wh-2-needybee-hair-clip-girls-toddlers-loli-pop-party-wear-200x200-imae7ky2fhxezuhn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,200.0,200.0,true,HACE7H2DAGRZVK9R,HACE7H2DAGRZVK9R
Flipkart,,"NeedyBee Christmas Bows Tree Pattern Festival Baby Styling Hair Clip(Green, Red)","This Beautiful Crochet Headband from NeedyBee is so precious and delicate, perfect for your Newborn made with very soft stretch crochet, Real feel daisy flower attached with alligator clip and matching feathers. Great for Newborn photoshoots. Make your little honey the center of attention with this fabulous set. Once you pop this headband on top of her head, it'll match up perfectly with her precious baby face. She won't have to worry about wayward stands of hair falling into her eyes either. Add it all together, and there's very little she won't absolutely love about this set. Fabric: Soft Crochet with Flower attached to alligator clipRecommended Age: Infant to 12 yearsColour: Red",NeedyBee,http://dl.flipkart.com/dl/needybee-christmas-bows-tree-pattern-festival-baby-styling-hair-clip/p/itme7f4hz6r4yhg7?pid=HACE7F4HNKFBPHZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/p/nsa02-1-needybee-hair-clip-christmas-bows-tree-pattern-festival-200x200-imae7yvdyg4htcxx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,350.0,350.0,true,HACE7F4HNKFBPHZP,HACE7F4HNKFBPHZP
Flipkart,,Super Drool Red Embellished Fabric Bow and Feather Head Band(Red),Red Embellished Fabric Bow and Feather Hair Band for Super Girls.,Super Drool,http://dl.flipkart.com/dl/super-drool-red-embellished-fabric-bow-feather-head-band/p/itmeyy5ft8u24uh7?pid=HACEYY5FGNBM9MYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/y/z/ab-42-1-super-drool-head-band-red-embellished-fabric-bow-and-200x200-imaeyx7czmrvxcma.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,199.0,false,HACEYY5FGNBM9MYZ,HACEYY5FGNBM9MYZ
Flipkart,,NeedyBee Feather for Newborn and Baby Girls Head Band(White),"This sweet headband features feather embellishment . The feather has been hand crafted from high quality synthetic feather and attached to a 1/4 inch skinny lace headband.Perfect for a baby shower gift, photo prop, or for that special little one in your life!Feather measures approximately 3.5 inches across.Fits Newborn to 5 years (stretchable band)",NeedyBee,http://dl.flipkart.com/dl/needybee-feather-newborn-baby-girls-head-band/p/itme2zruqhdfkttc?pid=HACE2ZRUZZSACEUM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/u/m/nsa185wh-1-needybee-head-band-feather-for-newborn-and-baby-girls-200x200-imae2zgjrjtrbswb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,385.0,385.0,true,HACE2ZRUZZSACEUM,HACE2ZRUZZSACEUM
Flipkart,,Pinklemon Metal Bun(Multicolor),,Pinklemon,http://dl.flipkart.com/dl/pinklemon-metal-bun/p/itme8sfbzvq8vazc?pid=HACE8SFBPP2UFXMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/g/haskbs00022-1-pinklemon-bun-metal-200x200-imae8scdzzkzetvc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,175.0,175.0,false,HACE8SFBPP2UFXMG,HACE8SFBPP2UFXMG
Flipkart,,Pinklemon Elastic Rubber Band(Multicolor),,Pinklemon,http://dl.flipkart.com/dl/pinklemon-elastic-rubber-band/p/itme8umztyfquszv?pid=HACE8UMZVESTSQPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/p/z/hrstmc-5-pinklemon-rubber-band-elastic-200x200-imae8ujfh2dyhzun.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,99.0,99.0,false,HACE8UMZVESTSQPZ,HACE8UMZVESTSQPZ
Flipkart,,AccessHer The Daily Bow Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-daily-bow-rubber-band/p/itmeyy5fkdgrwddu?pid=HACEYY5FXZJMCGFD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/d/mfacrbel9548-6-accessher-rubber-band-the-daily-bow-200x200-imaeyxcdfubg9yca.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,175.0,175.0,true,HACEYY5FXZJMCGFD,HACEYY5FXZJMCGFD
Flipkart,,AccessHer Velvet Black Hair Ties Rubber Band(Black),"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-velvet-black-hair-ties-rubber-band/p/itmeyy5fj6jxszzg?pid=HACEYY5F9GPTSMAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/a/y/mfacvvtbk-6-accessher-rubber-band-velvet-black-hair-ties-200x200-imaeyxcdrzdxh7xx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,145.0,145.0,true,HACEYY5F9GPTSMAY,HACEYY5F9GPTSMAY
Flipkart,,AccessHer The Mini Woolen Bow Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-mini-woolen-bow-rubber-band/p/itmeyy5yqgxvtykm?pid=HACEYY5YMK8KEHAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/y/mfacrbel9865-6-accessher-rubber-band-the-mini-woolen-bow-200x200-imaeyxcdvhtatgqq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,180.0,180.0,true,HACEYY5YMK8KEHAY,HACEYY5YMK8KEHAY
Flipkart,,AccessHer Broad Elastic Hair Band,"Crafted by Accessher, this is pleasing and graceful. It features exquisite work accompanied by flawless grip. Pick this piece to add new hold to your hair",AccessHer,http://dl.flipkart.com/dl/accessher-broad-elastic-hair-band/p/itme8hyv5zez9hwg?pid=HACE8HYVQHNHASUG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/u/g/mfacrbafminicombo-24-accessher-hair-band-broad-elastic-200x200-imae8hzjgybd99bj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,480.0,340.0,340.0,true,HACE8HYVQHNHASUG,HACE8HYVQHNHASUG
Flipkart,,AccessHer Velvet Dark Shades Hair Ties Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-velvet-dark-shades-hair-ties-rubber-band/p/itmeyy5yctu4hqkj?pid=HACEYY5YKZQUHWSD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/s/d/mfacvvtdk-6-accessher-rubber-band-velvet-dark-shades-hair-ties-200x200-imaeyxcdfhcwhcnj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,145.0,145.0,true,HACEYY5YKZQUHWSD,HACEYY5YKZQUHWSD
Flipkart,,AccessHer Dailywear Big Hair Ties Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-dailywear-big-hair-ties-rubber-band/p/itmeyy5fgmhzfbkj?pid=HACEYY5FSCWZQ7ZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/z/v/mfacknjblk1-6-accessher-rubber-band-dailywear-big-hair-ties-200x200-imaeyxcdsdhne8gy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,160.0,160.0,false,HACEYY5FSCWZQ7ZV,HACEYY5FSCWZQ7ZV
Flipkart,,AccessHer Big Bang Wool Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-big-bang-wool-rubber-band/p/itmeyy5yjfyz4zgx?pid=HACEYY5YEZHJZ9RH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/r/h/mfacrbel9845-6-accessher-rubber-band-big-bang-wool-200x200-imaeyxcddtennwbp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,160.0,160.0,false,HACEYY5YEZHJZ9RH,HACEYY5YEZHJZ9RH
Flipkart,,AccessHer Bibbidi Bobbidi Bow Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-bibbidi-bobbidi-bow-rubber-band/p/itmeyy5yudku8jwj?pid=HACEYY5Y2Z3QHYYY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/y/mfacrbel9566-6-accessher-rubber-band-bibbidi-bobbidi-bow-200x200-imaeyxcddxgxwpsj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,360.0,295.0,295.0,true,HACEYY5Y2Z3QHYYY,HACEYY5Y2Z3QHYYY
Flipkart,,AccessHer Woolen Charming Delight Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-woolen-charming-delight-rubber-band/p/itmeyy5f35w9gzws?pid=HACEYY5FAAKARMMC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/m/c/mfacrbel9532-6-accessher-rubber-band-woolen-charming-delight-200x200-imaeyxcdxnep8eag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,130.0,130.0,130.0,true,HACEYY5FAAKARMMC,HACEYY5FAAKARMMC
Flipkart,,AccessHer Dangling Passion Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-dangling-passion-rubber-band/p/itmeyy5f3zscfngk?pid=HACEYY5F99ADPKZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/z/v/mfacrbel9555-6-accessher-rubber-band-dangling-passion-200x200-imaeyxcdymfkaf42.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,275.0,275.0,true,HACEYY5F99ADPKZV,HACEYY5F99ADPKZV
Flipkart,,AccessHer Woolen Charming Delight Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-woolen-charming-delight-rubber-band/p/itmeyy5ftfvguh5y?pid=HACEYY5FZNQXXHWQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/w/q/mfacrbel9534-6-accessher-rubber-band-woolen-charming-delight-200x200-imaeyxcdzrygref6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,135.0,135.0,135.0,true,HACEYY5FZNQXXHWQ,HACEYY5FZNQXXHWQ
Flipkart,,AccessHer Velvet Sensual ShadesHair Ties Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-velvet-sensual-shadeshair-ties-rubber-band/p/itmeyy5yzsjnghgx?pid=HACEYY5YBGYVNNYA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/y/a/mfacvvteng-6-accessher-rubber-band-velvet-sensual-shadeshair-200x200-imaeyxcdmhhyt4pu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,140.0,140.0,true,HACEYY5YBGYVNNYA,HACEYY5YBGYVNNYA
Flipkart,,AccessHer Medium Elastic Hair Band,"Crafted by Accessher, this is pleasing and graceful. It features exquisite work accompanied by flawless grip. Pick this piece to add new hold to your hair",AccessHer,http://dl.flipkart.com/dl/accessher-medium-elastic-hair-band/p/itme8hyvtcwvttsb?pid=HACE8HYVWNY96Y4Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/4/z/mfacrbafchncombo-30-accessher-hair-band-medium-elastic-200x200-imae8m54zta4qp8u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,349.0,349.0,true,HACE8HYVWNY96Y4Z,HACE8HYVWNY96Y4Z
Flipkart,,Y & J Pink Hair Clip(Pink),Designer Rose shaped Pink Alligator Hair Clip,Y & J,http://dl.flipkart.com/dl/y-j-pink-hair-clip/p/itme7gbgngdw8mkm?pid=HACE7GBGGJSZTRQD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/q/d/yj-13-1-y-j-hair-clip-pink-200x200-imae7g6qfz5gcqwd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,175.0,175.0,true,HACE7GBGGJSZTRQD,HACE7GBGGJSZTRQD
Flipkart,,Y & J Blue Hair Clip(Blue),Blue color rose shaped alligator hair clip,Y & J,http://dl.flipkart.com/dl/y-j-blue-hair-clip/p/itme7gbgzwbzcqjk?pid=HACE7GBGSF56HBXN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/x/n/yj-16-1-y-j-hair-clip-blue-200x200-imae65yhey8gchsc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,175.0,175.0,true,HACE7GBGSF56HBXN,HACE7GBGSF56HBXN
Flipkart,,Y & J Red Hair Clip(Red),,Y & J,http://dl.flipkart.com/dl/y-j-red-hair-clip/p/itme7gbgzbnemv7q?pid=HACE7GBGCJYMKSZY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/z/y/yj-12-1-y-j-hair-clip-red-200x200-imae65ygd4yeugy9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,175.0,175.0,true,HACE7GBGCJYMKSZY,HACE7GBGCJYMKSZY
Flipkart,,Pink & Blue India Baby Girl Dotted Soft Newborn Head Band(Pink),"Dress your baby princess in the smart and fashionable hair band available for sale in India at best prices. The baby pink dotted band comes with a beautiful assortment of flowers embellished with soft white lace. Buy online the fashionable hair accessory for your toddler and dress her smartly for birthday parties, weddings and any special occasions.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-baby-girl-dotted-soft-newborn-head-band/p/itme6ajfszhhh26y?pid=HACE6AJFYGT7QXCF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/c/f/hb-022-1-pink-blue-india-head-band-baby-girl-dotted-soft-newborn-200x200-imae6am899yxb4ug.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,235.0,235.0,false,HACE6AJFYGT7QXCF,HACE6AJFYGT7QXCF
Flipkart,,"Viva Fashions Bow Hair Band(Purple, White)",Sleek and cute bow Hairband for your little princess.Key Features Comfortable and stylishLight in weight and durable.Bow appliqueEnsures strong gripBow Dimension - 2.5 inch,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-bow-hair-band/p/itme9dmyqw5efc8v?pid=HACE9DMYXH6TGHCC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/c/c/vf-34-1-viva-fashions-hair-band-bow-200x200-imae9dgt7tupuvey.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,180.0,180.0,true,HACE9DMYXH6TGHCC,HACE9DMYXH6TGHCC
Flipkart,,NeedyBee Peony Flower Elastic for Baby Girls Head Band(Red),Size: Flower about 13cm(5.12 inch); Headband: about 1.5* 36cm(0.59*14.17 inch elastic)Age: Newborn to 4 yearsColor: Red,NeedyBee,http://dl.flipkart.com/dl/needybee-peony-flower-elastic-baby-girls-head-band/p/itme2zrty7kas6jn?pid=HACE2ZRTZNCZY5VH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/v/h/nsa170re-1-needybee-head-band-peony-flower-elastic-for-baby-200x200-imae2zgjf4k9z4z9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,true,HACE2ZRTZNCZY5VH,HACE2ZRTZNCZY5VH
Flipkart,,B-Fashionable Floral Hair Clip(Pink),Rhodium Finish Alloy casted Hair clip with a 7.5 cm clip and pink pearl enamel and rhinestones to give you an elegant look and hold your hair too.,B-Fashionable,http://dl.flipkart.com/dl/b-fashionable-floral-hair-clip/p/itme7gbgrtzqk95j?pid=HACE7GBG2ZPQJSQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/q/h/hc-5-p-1-b-fashionable-hair-clip-floral-200x200-imae7hsrxsgbgc2x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,299.0,299.0,true,HACE7GBG2ZPQJSQH,HACE7GBG2ZPQJSQH
Flipkart,,NeedyBee Beautiful Feather Lace Flower Head Band(Purple),"This Beautiful Crochet Headband from NeedyBee is so precious and delicate, perfect for your Newborn made with very soft stretch crochet, Real feel daisy flower attached with alligator clip and matching feathers. Great for Newborn photoshoots.Make your little honey the center of attention with this fabulous set. Once you pop this headband on top of her head, it'll match up perfectly with her precious baby face. She won't have to worry about wayward stands of hair falling into her eyes either. Add it all together, and there's very little she won't absolutely love about this set. Fabric: Soft Crochet with Flower attached to alligator clipRecommended Age: Infant to 12 yrColour: Purple",NeedyBee,http://dl.flipkart.com/dl/needybee-beautiful-feather-lace-flower-head-band/p/itme2v3fbzzdqpyg?pid=HACE2V3FZGETNYHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/g/nsa03pu-1-needybee-head-band-beautiful-feather-lace-flower-200x200-imae2rvnz9vjhrdu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,226.0,226.0,226.0,false,HACE2V3FZGETNYHG,HACE2V3FZGETNYHG
Flipkart,,1 OAK Flower Wreath Head Band(Blue),Handmade Flower Headband,1 OAK,http://dl.flipkart.com/dl/1-oak-flower-wreath-head-band/p/itme75zyuubyxmj4?pid=HACE75ZYFZQHFMB6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/6/phb9002-1-1-oak-head-band-flower-wreath-200x200-imae75kbmgwhahq7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACE75ZYFZQHFMB6,HACE75ZYFZQHFMB6
Flipkart,,1 OAK Flower Wreath Head Band,,1 OAK,http://dl.flipkart.com/dl/1-oak-flower-wreath-head-band/p/itme8na4czgzpjzy?pid=HACE8NA4NHTTTYHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/g/phb0020-1-1-oak-head-band-flower-wreath-200x200-imae8nfxmsgdk6gu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACE8NA4NHTTTYHG,HACE8NA4NHTTTYHG
Flipkart,,Cutecumber Stylish Shape Hair Band,Party Wear Girls Hair Bands embellished with crystals & contrasted end,Cutecumber,http://dl.flipkart.com/dl/cutecumber-stylish-shape-hair-band/p/itme2wcxhypvvgv7?pid=HACE2WCXUKEHHGFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/z/cc002-1-cutecumber-hair-band-stylish-shape-200x200-imae2w2gnfpsj4sf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,293.0,293.0,false,HACE2WCXUKEHHGFZ,HACE2WCXUKEHHGFZ
Flipkart,,Cutecumber Golden Sturds Hair Band,Girls Hair Band with Bow embellished with golden sturds,Cutecumber,http://dl.flipkart.com/dl/cutecumber-golden-sturds-hair-band/p/itmee8zqkkuhhpsp?pid=HACE2ZHC9MKDCTUV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/u/v/cc019-1-cutecumber-hair-band-golden-sturds-200x200-imae2n73ze3yvdxt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,293.0,293.0,true,HACE2ZHC9MKDCTUV,HACE2ZHC9MKDCTUV
