PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Apple Theraputics Regrowth Hair Shampoo,Trigaine Caffeine Shampoo is especially for increasing the density of tha hairs and regrowth of new hairs as well.,Apple Theraputics,http://dl.flipkart.com/dl/apple-theraputics-regrowth-hair-shampoo/p/itmeaymkyprr6vfw?pid=SMPEAYMKZR6E3GY2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/y/2/apple-theraputics-200-regrowth-hair-shampoo-200x200-imaeaygkadhtpxaf.jpeg,Health and Beauty>Hair Care>Shampoos,660.0,650.0,650.0,true,SMPEAYMKZR6E3GY2,SMPEAYMKZR6E3GY2
Flipkart,,Khadi Mauri Shikakai Sat Shampoo with Bhringraj Extracts Pack of 2 Herbal Ayurvedic Natural 210 ml each(420 ml),"Sat Shikakai contains naturalextracts of herbs whichimpart blackness & shine tothe hair, promotes growth ofluxuriant, black & shininghair, promotes nourishmentto the hair & scalp leading tosoft, smooth, lustrous &shining black hair. Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-shikakai-sat-shampoo-bhringraj-extracts-pack-2-herbal-ayurvedic-natural-210-ml-each/p/itmeg8zzwxdcbusv?pid=SMPEG8ZZDE753PHB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/h/b/khadi-mauri-420-shikakai-sat-shampoo-with-bhringraj-extracts-200x200-imaeg7tszg9gam6a.jpeg,Health and Beauty>Hair Care>Shampoos,270.0,240.0,240.0,true,SMPEG8ZZDE753PHB,SMPEG8ZZDE753PHB
Flipkart,,Salve Hairvital Shampoo(200 ml),"Ingredients :Aloe Vera, Wheat Germ Protein, Jojoba Oil, Vitamin EHairvital shampoo containseverything your hair wantsMoisturizers: Glycerin, Sorbitol , CocoamidopropylBetaine. Glycerin helps to maintain moisture. It prevents hairfall & also acts an an anti-ageing. element. It prevents hairfrom getting dry and thus avoids dandruff.Sorbitol maintains moisture in hair and keeps your hairsmooth, soft, shiny and lustrous.Cocamidopropyl betaine is a humectant, attracting moisturefrom the air, thus keeping hair from drying out.Reconstructors: Hydrolysed Wheat Protein -is a leadingsource of vitamins & essential amino acids. It is an excellenthydrator, readily absorbed by the skin for improved texture &resilience. It combines with fatty acids & amino acids to coatporous or damaged hair & help repair split-ends.A unique BI-Phase formula containing cleanser & conditionerin the same bottle.How Hairvital works,(1) surfactant molecules and conditioner particles surroundthe hair, each conditioner particle is suspended inside aseparate cage.The surfactant molecules are attracted to the dirt on the hairand lift it away leaving the hair clean.At the time of rinsing the conditioner particles are releasedfrom the cage and because of their electrical charge they clingto the clean hair.Detanglers: Polyquaternium-10, Cetrimonium chloride.Is a complex, cationic polymeric conditioning agent derivedfrom, wood cellulose. Provides body while it improves curlbounce and adds fullness to the hair. It further improves wetand dry combing, detangling, & imparts sheen, adding asilky feel to the hair. Cetrimonium chloride is used as a hairconditioner.Thermal protectors and Glossers: Silicone OilThermal protectors, usually heat-absorbing polymers,shielding the hair against excessive heat, caused by, e.g.,blow-drying or curling irons or hot rollers.Light-reflecting chemicals which bind to the hair surface.Oils: Wheat Germ oil, Jojoba OilOils (EFAs - essential fatty acids), help dry/porous hair tobecome more soft and pliable. The scalp produces a naturaloil called sebum. EFAs are the closest thing to naturalsebum (sebum contains EFAs).Wheat germ oil, a skin nourisher contains high levels ofVitamin E oil as well as other vitamins, minerals, protein &Essential Fatty Acids.Jojoba Oil creates a protective film over the hair shaft thathelps keep moisture in. Highly effective on dry or sundamagedhair. Jojoba oil is composed of liquid wax esterswhich make up 26-30% of our skin's surface layer calledsebum, the oily substance responsible for giving a smootheffect to hair.Surfactants: Sodium Lauryl Ether Sulphate,Cocodiethanolamide, PEG-7 Glycerylcocoate.Hair consists of approximately 97% of a protein calledkeratin. The surface of keratin contains negatively-chargedamino acids. Hair conditioners therefore usually containcationic surfactants, which don't wash out completely,because their hydrophilic ends strongly bind to keratin. Thehydrophobic ends of the surfactant molecules then act asthe new hair surface. Sodium Lauryl Ether sulfate. Is derivedfrom coconut; it is used primarily as a detergent cleansingagent. It is considered gentle and effective.Cocodiethanolamide is used as a foam stabilizing agent. Itis also a viscosity booster.Lubricants: Simeticone OilSequestrants: Ethylenediaminetetraacetic acid Sodium.Ethylenediaminetetraacetic acid Sodium, preventingredients from binding with trace elements (particularlyminerals) that can exist in water and with other ingredients tocause unwanted product changes to the texture, the odor,and the consistency.Multifunctional Agent : Peg 7Peg 7 has excellent emulsifying, emollient, refatting &thickening properties, useful as surfactant with goodconditioning effect for soft & smooth skin/hair.",Salve,http://dl.flipkart.com/dl/salve-hairvital-shampoo/p/itmeyb27g5khzgz4?pid=SMPEYB27ZG4CHVMM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/m/m/salve-200-hairvital-shampoo-200x200-imaeycacamsbhdgd.jpeg,Health and Beauty>Hair Care>Shampoos,325.0,275.0,275.0,true,SMPEYB27ZG4CHVMM,SMPEYB27ZG4CHVMM
Flipkart,,Khadi Mauri Shikakai Sat Shampoo with Bhringraj Extracts Pack of 4 Herbal Ayurvedic Natural 210 ml each(840 ml),"Sat Shikakai contains naturalextracts of herbs whichimpart blackness & shine tothe hair, promotes growth ofluxuriant, black & shininghair, promotes nourishmentto the hair & scalp leading tosoft, smooth, lustrous &shining black hair. Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-shikakai-sat-shampoo-bhringraj-extracts-pack-4-herbal-ayurvedic-natural-210-ml-each/p/itmeg8zpxrnqf4qf?pid=SMPEG8ZPZQAVZGKS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/k/s/khadi-mauri-840-shikakai-sat-shampoo-with-bhringraj-extracts-200x200-imaeg7tsmjpz5xy4.jpeg,Health and Beauty>Hair Care>Shampoos,540.0,499.0,499.0,true,SMPEG8ZPZQAVZGKS,SMPEG8ZPZQAVZGKS
Flipkart,,Khadi Mauri Shikakai Sat Shampoo with Bhringraj Extracts Pack of 6 Herbal Ayurvedic Natural 210 ml each(1260 ml),"Sat Shikakai contains naturalextracts of herbs whichimpart blackness & shine tothe hair, promotes growth ofluxuriant, black & shininghair, promotes nourishmentto the hair & scalp leading tosoft, smooth, lustrous &shining black hair. Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-shikakai-sat-shampoo-bhringraj-extracts-pack-6-herbal-ayurvedic-natural-210-ml-each/p/itmeg8zpzdfyqe7s?pid=SMPEG8ZPPEX9SVRW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/r/w/khadi-mauri-1260-shikakai-sat-shampoo-with-bhringraj-extracts-200x200-imaeg7tsxgbh4vtr.jpeg,Health and Beauty>Hair Care>Shampoos,810.0,650.0,650.0,true,SMPEG8ZPPEX9SVRW,SMPEG8ZPPEX9SVRW
Flipkart,,Wella Professionals Element Renewing Shampoo(1000 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-element-renewing-shampoo/p/itmegg9wpmjhf447?pid=SMPEGG9W47X8SGUV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/u/v/wella-1000-element-renewing-shampoo-200x200-imaegg46yeb2ff8m.jpeg,Health and Beauty>Hair Care>Shampoos,2225.0,2200.0,2200.0,true,SMPEGG9W47X8SGUV,SMPEGG9W47X8SGUV
Flipkart,,Modicare Arnica and Tea tree oil for Dandruff control New pack of 2(400 ml),"A potent formula that helps remove dandruff & restores scalp health. Helps reduce flaking and itching and nourishes and moisturises hair.Features & BenefitsArnica : Anti-bacterial and anti-inflammatory, helps remove dandruff & heals scalp.Tea Tree Oil - Natural antiseptic; nourishes hair and restores healthy scalp.Neem : Natural antiseptic, anti fungal and anti bacterial agent that helps clear dandruff from scalp.",Modicare,http://dl.flipkart.com/dl/modicare-arnica-tea-tree-oil-dandruff-control-new-pack-2/p/itmeghu3ztmn9hjg?pid=SMPEGHU3JPBKGWPD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/p/d/modicare-fruit-of-the-earth-400-arnica-and-tea-tree-oil-for-200x200-imaeghzpqftgf9zp.jpeg,Health and Beauty>Hair Care>Shampoos,499.0,450.0,450.0,true,SMPEGHU3JPBKGWPD,SMPEGHU3JPBKGWPD
Flipkart,,Modicare Fruit of the Earth(200 ml),,Modicare,http://dl.flipkart.com/dl/modicare-fruit-earth/p/itmege88fz7dpzya?pid=SMPEGE88UNS22JYS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/y/s/modicare-200-fruit-of-the-earth-200x200-imaege2hwyggeg22.jpeg,Health and Beauty>Hair Care>Shampoos,220.0,180.0,180.0,true,SMPEGE88UNS22JYS,SMPEGE88UNS22JYS
Flipkart,,L'Oreal Paris Hair spa Shampoo Purifying(1500 ml),"L'oreal Professionnel Hair Spa Purifying Massage Shampoo100% brand new: 530mlGentle Cleansing for hair & scalpL'Oreal Pro Hair Spa Purifying Massage Shampoo with moisturizing formula based on purified water, sorbitol derivate and Vitamin PP.The gentle cleansing formula helps protect and soothe scalp while hair is left soft and shiny.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-spa-shampoo-purifying/p/itmehtgzjwdrghvd?pid=SMPEHTGZGPRF5VEH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/e/h/loreal-1500-hair-spa-shampoo-purifying-200x200-imaehry7fb4wdxba.jpeg,Health and Beauty>Hair Care>Shampoos,1600.0,1600.0,1600.0,false,SMPEHTGZGPRF5VEH,SMPEHTGZGPRF5VEH
Flipkart,,Wella Professionals PURIFYING SHAMPOO MADE IN THAILAND(1 L),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-purifying-shampoo-made-thailand/p/itmegddzffykphkz?pid=SMPEGDDZHU9DGUH4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/h/4/wella-1-purifying-shampoo-made-in-thailand-200x200-imaegcwtst3dfacn.jpeg,Health and Beauty>Hair Care>Shampoos,1050.0,1050.0,1050.0,true,SMPEGDDZHU9DGUH4,SMPEGDDZHU9DGUH4
Flipkart,,Trichup Healthy Long & Strong Herbal Hair Shampoo ( 200 ml) (Pack of 3),"Trichup Healthy Long & Strong Herbal Hair Shampoo ( 200 Ml) (Pack of 3)Trichup Shampoo enriched with the natural goodness of Aloe Vera & Henna gives you beautiful, long hair that is healthy. Created after years of research, it is formulated to balance minerals and moisture perfectly, revitalizing and nourishing hair follicles, and stimulating hair growth. This patented formula has been the preferred choice of millions.Salient features of Trichup Healthy, Long and Strong Hair Shampoo• Enriched with goodness of Aloe vera• Gives natural bounce and luster• Detoxifies hair roots• Restores moisture balanceDirection of use: Apply to wet hair. Lather. Leave for 1-2 minutes and rinse. Repeat if necessary.Ingredients:Aloe Vera and Henna extract, A.L.S., A.L.E.S., Coco diethanol amine, Cocomonoethanol amine, Monocol D.S.E., Aqua, Preservatives and perfume. """,Trichup,http://dl.flipkart.com/dl/trichup-healthy-long-strong-herbal-hair-shampoo-200-ml-pack-3/p/itmegddxkkndeyqv?pid=SMPEGDDXGW4USTZH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/z/h/trichup-200-healthy-long-strong-herbal-hair-shampoo-200-ml-pack-200x200-imaegbvhs4gfyqdm.jpeg,Health and Beauty>Hair Care>Shampoos,360.0,325.0,325.0,true,SMPEGDDXGW4USTZH,SMPEGDDXGW4USTZH
Flipkart,,Khadi Herbal Amla and Reetha Shampoo - Twin pack(420 ml),"Khadi Herbal Amla and Reetha Shampoo is enriched with ingredients like amla, reetha, jatamansi, bhringraj, haratki, henna, almond oil, neem. Khadi Shampoo with Amla & Reetha promotes natural lustre and healthy growth while amla prevents greying & dandruff. Directions for use - Take an adequate amount of this shampoo and conditioner onto your palm. Massage gently on wet hair and work up a lather, rinse off. Product of: GRAMODAYA ASHRAM",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-amla-reetha-shampoo-twin-pack/p/itmegesmydppmfhg?pid=SMPEGESMVZJDTBQF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/q/f/khadi-herbal-420-amla-and-reetha-shampoo-twin-pack-200x200-imaegef5enmfq8ha.jpeg,Health and Beauty>Hair Care>Shampoos,240.0,169.0,169.0,false,SMPEGESMVZJDTBQF,SMPEGESMVZJDTBQF
Flipkart,,Khadi Herbal Amla and Reetha Shampoo - Tripack(630 ml),"Khadi Herbal Amla and Reetha Shampoo is enriched with ingredients like amla, reetha, jatamansi, bhringraj, haratki, henna, almond oil, neem. Khadi Shampoo with Amla & Reetha promotes natural lustre and healthy growth while amla prevents greying & dandruff. Directions for use - Take an adequate amount of this shampoo and conditioner onto your palm. Massage gently on wet hair and work up a lather, rinse off. Product of: GRAMODAYA ASHRAM",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-amla-reetha-shampoo-tripack/p/itmegesmphhe9ghh?pid=SMPEGESMQGXEUUBB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/b/b/khadi-herbal-630-amla-and-reetha-shampoo-tripack-200x200-imaegef5hcxnsrrr.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,335.0,335.0,true,SMPEGESMQGXEUUBB,SMPEGESMQGXEUUBB
Flipkart,,D-MATRIXX sh27 Dental Surgical Hammer,no waranty for the product is availableshape and size may vary from the image provided,D-MATRIXX,http://dl.flipkart.com/dl/d-matrixx-sh27-dental-surgical-hammer/p/itmeg48huhepskgu?pid=SIHEG48HDHJXAWJZ&affid=siddarthk,http://img.fkcdn.com/image/surgical-hammer/w/j/z/sh27-d-matrixx-200x200-imaegfrrbngzxuwa.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,799.0,379.0,379.0,true,SIHEG48HDHJXAWJZ,SIHEG48HDHJXAWJZ
Flipkart,,Welch Allyn 22860 Otoscope,,Welch Allyn,http://dl.flipkart.com/dl/welch-allyn-22860-otoscope/p/itmegez9fbva8kdy?pid=OOEEGEZ9PCZFFKWA&affid=siddarthk,http://img.fkcdn.com/image/otoscope/k/w/a/22860-welch-allyn-200x200-imaegcz38fmnetn8.jpeg,Electronics>Health and Personal Care>Health Care>Otoscopes,8700.0,8000.0,8000.0,true,OOEEGEZ9PCZFFKWA,OOEEGEZ9PCZFFKWA
Flipkart,,Linco Strawberry,,Linco,http://dl.flipkart.com/dl/linco-strawberry/p/itmegdghed29ksge?pid=BSLEGDGHVDR5HYQG&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/y/q/g/linco-500-strawberry-200x200-imaegczvczbh5tfz.jpeg,Health and Beauty>Bath and Spa>Bath Salts,800.0,700.0,700.0,true,BSLEGDGHVDR5HYQG,BSLEGDGHVDR5HYQG
Flipkart,,Linco Rose Marry,,Linco,http://dl.flipkart.com/dl/linco-rose-marry/p/itmegfcnvt2k8dth?pid=BSLEGFCNUGNMVZKS&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/z/k/s/linco-900-rose-marry-200x200-imaegexyzwtzsyyk.jpeg,Health and Beauty>Bath and Spa>Bath Salts,1000.0,300.0,300.0,false,BSLEGFCNUGNMVZKS,BSLEGFCNUGNMVZKS
Flipkart,,Linco Venilla,,Linco,http://dl.flipkart.com/dl/linco-venilla/p/itmegf9td9xvwu3e?pid=BSLEGF9TDJPRZH7U&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/h/7/u/linco-900-venilla-200x200-imaegex3bzhnmhzn.jpeg,Health and Beauty>Bath and Spa>Bath Salts,1000.0,300.0,300.0,true,BSLEGF9TDJPRZH7U,BSLEGF9TDJPRZH7U
Flipkart,,TePe Sweden Multicolor Tongue Cleaner(Plastic),"Ergonomic design, that prevents gag reflux, has three slats to clean your tongue thrice with one stroke, head remains raised when left on counter top which prevents germs from attaching themselves to the tongue cleaner.",TePe Sweden,http://dl.flipkart.com/dl/tepe-sweden-multicolor-tongue-cleaner/p/itmeef3qmccvggga?pid=TOCEEF3QAHVXYWYC&affid=siddarthk,http://img.fkcdn.com/image/tongue-cleaner/w/y/c/7317400002002-tepe-sweden-200x200-imaednyvrzpqxyvf.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Tongue Cleaners,1400.0,1288.0,1288.0,true,TOCEEF3QAHVXYWYC,TOCEEF3QAHVXYWYC
Flipkart,,TePe Green Tongue Cleaner(Polypropylene),"TePe tongue cleaner is ergonomically designed, has three raised edges for triple effect in cleaning the tongue with one stroke. The design prevents gag reflux.",TePe,http://dl.flipkart.com/dl/tepe-green-tongue-cleaner/p/itmegjgukuakzaz4?pid=TOCEGJGUXEBHTYZX&affid=siddarthk,http://img.fkcdn.com/image/tongue-cleaner/y/z/x/7317400002002-tepe-200x200-imaegg3hqsyqcg7q.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Tongue Cleaners,350.0,350.0,350.0,true,TOCEGJGUXEBHTYZX,TOCEGJGUXEBHTYZX
Flipkart,,Emerge 26 cm Expandable Iron Baton,,Emerge,http://dl.flipkart.com/dl/emerge-26-cm-expandable-iron-baton/p/itmefgqubkaubcep?pid=INBEFGQUYXHACSGQ&affid=siddarthk,http://img.fkcdn.com/image/iron-baton/s/g/q/tactical-baton-folding-rod-with-cover-emerge-200x200-imaefe7p2rrdmyfk.jpeg,Health and Beauty>Women Safety>Iron Batons,1999.0,999.0,999.0,true,INBEFGQUYXHACSGQ,INBEFGQUYXHACSGQ
Flipkart,,Little Trees Car  Perfume Liquid(5 g),"Little Trees are disposable air fresheners in the shape of a style izedever green tree, marketed for use in cars. They are made of a material very similar to beer coaster sand are produced in a variety of colors and scents. They are most commonly seen hang",Little Trees,http://dl.flipkart.com/dl/little-trees-car-perfume-liquid/p/itmefdvqg64zteqq?pid=AIREFDVQHRHJDRBD&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/r/b/d/as6-woven-whites-vanilla-pride-silly-citrus-crisp-and-cool-200x200-imaefdqvsaezdnbp.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",625.0,375.0,375.0,false,AIREFDVQHRHJDRBD,AIREFDVQHRHJDRBD
Flipkart,,Areon Car  Perfume Liquid(160 g),"Areon is very different from other gel air fresheners. It emits a refreshing citrusy smell and eliminates odours. Features :- Made from fresh fruits extracts. Fragrance: Passion and Orange. Designed for : Vehicle, Room, Office. Emits a refreshing citrusy smell extracted from fresh fruits and eliminates odour. Refreshing up to 30days. Weight: 80gm + 80 gm. Combo Contents : 1 Unit of Areon Gel air freshner - Passion (80 gm) and 1 unit of Areon Gel air freshner - Dream (80 gm)",Areon,http://dl.flipkart.com/dl/areon-car-perfume-liquid/p/itmdq295rdkgngfq?pid=AIRDQ295WGCGGDHU&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/d/h/u/passion-dream-passion-dream-diffuser-areon-160-gel-combo-200x200-imadpvptcucsugcg.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",660.0,580.0,580.0,true,AIRDQ295WGCGGDHU,AIRDQ295WGCGGDHU
Flipkart,,Gillette Fusion Proglide Cartridge(Pack of 4),,Gillette Fusion Proglide,http://dl.flipkart.com/dl/gillette-fusion-proglide-cartridge/p/itmedctubedxj4bp?pid=SHBEDCTUAR8FXVKG&affid=siddarthk,http://img.fkcdn.com/image/shaving-blade/v/k/g/4-gillette-fusion-proglide-cartridge-200x200-imaedcrh8wuw5dgf.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Blades,999.0,860.0,860.0,true,SHBEDCTUAR8FXVKG,SHBEDCTUAR8FXVKG
Flipkart,,Supermax Swift 3 Razor With 5 Cartridge(Pack of 3),,Supermax,http://dl.flipkart.com/dl/supermax-swift-3-razor-5-cartridge/p/itme6pbmn2j8hbec?pid=SHBE6PBMQQ8XTFTK&affid=siddarthk,http://img.fkcdn.com/image/shaving-blade/f/t/k/3-supermax-swift-3-razor-with-5-cartridge-200x200-imae6jaqgyrfqdjx.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Blades,225.0,215.0,215.0,true,SHBE6PBMQQ8XTFTK,SHBE6PBMQQ8XTFTK
Flipkart,,La Roche Posay cicaplast Pro recovery skincare(15 ml),,La Roche Posay,http://dl.flipkart.com/dl/la-roche-posay-cicaplast-pro-recovery-skincare/p/itmeg9ze7uzmsxug?pid=BSTEG9ZEEFZ5KAET&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/a/e/t/la-roche-posay-15-cicaplast-pro-recovery-skincare-200x200-imaeg8fazfsfyxe7.jpeg,Maternity Care>Body & Skin Treatments,500.0,440.0,440.0,true,BSTEG9ZEEFZ5KAET,BSTEG9ZEEFZ5KAET
Flipkart,,Glenmark Elovera Cream 500 gm(500 g),,Glenmark,http://dl.flipkart.com/dl/glenmark-elovera-cream-500-gm/p/itmee92zfc2pngc6?pid=BSTEE92ZDUYWZYGP&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/y/g/p/glenmark-500-elovera-cream-500-gm-200x200-imaee8xunwjazqm6.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,750.0,749.0,749.0,false,BSTEE92ZDUYWZYGP,BSTEE92ZDUYWZYGP
Flipkart,,Argussy Underarm Whitening Cream and Deodorant(50 g),Argussy Underarm Whitening Cream And Deodorant - 50gm:Description:This cream can help to fade discoloration under the arm and other sensitive area.Extra strength formula helps to prevent the unpleasant smell and retain conditions and moisturizes with highly effective for sensitive skin.Weight:50G,Argussy,http://dl.flipkart.com/dl/argussy-underarm-whitening-cream-deodorant/p/itmedfsbmgqtjdj5?pid=BSTEDFSBDZYPDYZG&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/y/z/g/argussy-50-underarm-whitening-cream-and-deodorant-200x200-imaedfhcupapnb42.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",2500.0,1499.0,1499.0,true,BSTEDFSBDZYPDYZG,BSTEDFSBDZYPDYZG
Flipkart,,Morpheme Remedies Trimcut Slimming Oil(300 ml),"Based on the goodness of natural ingredients, Morpheme Trimcut oil has been specially formulated to help reduce cellulite, firm skin and increase skin elasticity. It helps to make your skin smoother, reduce flab, stretch marks and leave it firm and toned. Its Delicate warming of epidermis allows for immediate penetration of active ingredients deep into skin, ensuring maximum effects of slimming. WARNING: Do not apply during pregnancy and breastfeeding. Avoid eyes and mucous membranes contact with the product.",Morpheme Remedies,http://dl.flipkart.com/dl/morpheme-remedies-trimcut-slimming-oil/p/itmegg83mcmghr5g?pid=BSTEGG84JEXUSQCQ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/q/c/q/morpheme-remedies-300-trimcut-slimming-oil-200x200-imaegg55kyhgrnjc.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1647.0,1318.0,1318.0,true,BSTEGG84JEXUSQCQ,BSTEGG84JEXUSQCQ
Flipkart,,Morpheme Remedies Trimcut Slimming Oil(200 ml),"Based on the goodness of natural ingredients, Morpheme Trimcut oil has been specially formulated to help reduce cellulite, firm skin and increase skin elasticity. It helps to make your skin smoother, reduce flab, stretch marks and leave it firm and toned. Its Delicate warming of epidermis allows for immediate penetration of active ingredients deep into skin, ensuring maximum effects of slimming. WARNING: Do not apply during pregnancy and breastfeeding. Avoid eyes and mucous membranes contact with the product.",Morpheme Remedies,http://dl.flipkart.com/dl/morpheme-remedies-trimcut-slimming-oil/p/itmegg83mcmghr5g?pid=BSTEGG83SZEPZUB2&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/u/b/2/morpheme-remedies-200-trimcut-slimming-oil-200x200-imaegg55pgxwfkwg.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1098.0,657.0,939.0,true,BSTEGG83SZEPZUB2,BSTEGG83SZEPZUB2
Flipkart,,Cosderma Salicylic Acid 15% Acne Peel(30 ml),"Cosderma salicylic Acid 15% Peel - If you have a scar on your face or roughened acne scars,oily Skin with Black heads, Cosderma salicylic acid peels 15% can create a more even texture and smooth out keratinized skin, making pits and dents appear shallower. When applied to the skin, it works to remove dead skin cells and leaves the skin glowing and radiant. Diminishing fine lines and wrinkles and lightening redness and scars. Contains Tea Tree Oil: Tea tree oil acne treatment works because the tea tee oil is like a solvent and is able to cut through oil and dirt, helping to unblock the pores. While the antibacterial properties within the tea tree oil kill the acne causing bacteria on the skins surface, preventing further outbreaks. Contains Green Tea Extract: Green Tea helps to reduce inflammation (redness and inflamed skin), hormonal activity and aids in detoxification (clearing the pores), which is all good news for acne sufferers. Contains Lactic Acid: Lactic acid's unique ability to draw moisture toward the surface of the skin makes it ideal for individuals whose skin dries out easily. This treatment also effectively combats acne by killing germs and removing toxins on the surface of the skin and by breaking down the dry, dead, glued-together surface sebum that makes skin look dull and clogs pores. This leaves the skin with a wonderfully smooth and clear complexion!",Cosderma,http://dl.flipkart.com/dl/cosderma-salicylic-acid-15-acne-peel/p/itmegg7dgy5uz5ej?pid=FCTEGG7D5KJCMHUN&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/h/u/n/cosderma-30-salicylic-acid-15-acne-peel-200x200-imaegg6fqu4gcsmg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3000.0,1499.0,1499.0,true,FCTEGG7D5KJCMHUN,FCTEGG7D5KJCMHUN
