PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Khadi Shivalik 2 Neem,2 Neem Reetha Shampoo and 2 Lemon Grass 2 Green Tea Conditioner(Set of 8)","Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-2-neem-2-neem-reetha-shampoo-lemon-grass-green-tea-conditioner/p/itmemgn46gxhsk3d?pid=CBKEMGN4R5PS9NJS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/j/s/mra0158032-khadi-shivalik-2-neem-2-neem-reetha-shampoo-and-2-200x200-imaemdcyfg69nfnu.jpeg,Health and Beauty>Combos and Kits,1150.0,1000.0,1000.0,true,CBKEMGN4R5PS9NJS,CBKEMGN4R5PS9NJS
Flipkart,,"DIVINE SELF FOOT TO NAIL DESSERT - TENDER COCONUT WITH LOTION, CUTICLE SOFTNER AND NAILCREAM(Set of)","Divine Self bring you an indulgent range of skin care products that nourishes your skin and pampers it. Truely giving your skin delicious makeover, this range of Face Dessert are bound to leave your skin with an enriched feeling of freshness and shine. The natural oil of the tender coconut gives a visibly softer and fairer change to the tanned dry feet. Clean your foot and apply the foot lotion gently massaging it onto your foot. The cooling effect of the tender coconut and its natural oil makes your skin smooth and soft. Apply the cuticle softner to the dry edges of the skin around your nails gently massaging it. Apply a nail cream evenly to your nails. This combination when used daily gives your feet a smoothness that you cherish.",DIVINE SELF,http://dl.flipkart.com/dl/divine-self-foot-nail-dessert-tender-coconut-lotion-cuticle-softner-nailcream/p/itmemjxzztgg3gns?pid=CBKEMJXZSN6AKYTA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/t/a/ds0025-divine-self-foot-to-nail-dessert-tender-coconut-with-200x200-imaehwjy9ykjpn6g.jpeg,Health and Beauty>Combos and Kits,950.0,617.0,617.0,true,CBKEMJXZSN6AKYTA,CBKEMJXZSN6AKYTA
Flipkart,,Khadi Shivalik 2 Suffer Reetha Protein Shampoo and 2 Apricot Oil and 2 Lemon Honny Body wash and 2 Lemon& Honey face wash(Set of 8),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-2-suffer-reetha-protein-shampoo-apricot-oil-lemon-honny-body-wash-lemon-honey-face/p/itmemgn4snqmcmuh?pid=CBKEMGN4Q8FPCNK3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/k/3/mra0158031-khadi-shivalik-2-suffer-reetha-protein-shampoo-and-2-200x200-imaemdbxkggggv2w.jpeg,Health and Beauty>Combos and Kits,1150.0,1000.0,1000.0,true,CBKEMGN4Q8FPCNK3,CBKEMGN4Q8FPCNK3
Flipkart,,Appliance Bazar COMBO OF STRAIGHTENER CURLER(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-straightener-curler/p/itmemza7xffh9zb8?pid=CBKEMZA7RASDQSZQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/3/c/wib-42-wib-straighte-curl-200x200-imaejzzkdzuudsgh.jpeg,Health and Beauty>Combos and Kits,1999.0,495.0,495.0,true,CBKEMZA7RASDQSZQ,CBKEMZA7RASDQSZQ
Flipkart,,Appliance Bazar COMBO OF HAIR STRAIGHTENER CURLER(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-hair-straightener-curler/p/itmemzahgq4spgwj?pid=CBKEMZAGGYEYYENY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/3/c/wib-42-wib-straighte-curl-200x200-imaejzzkdzuudsgh.jpeg,Health and Beauty>Combos and Kits,1999.0,595.0,595.0,true,CBKEMZAGGYEYYENY,CBKEMZAGGYEYYENY
Flipkart,,Khadi Shivalik 2 Jasmine 2 Assorted Fruit Soap and 2 Lemon Grass Conditioner(Set of 6),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-2-jasmine-assorted-fruit-soap-lemon-grass-conditioner/p/itmemgn4qakzfpbf?pid=CBKEMGN4BCKFU8EG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/e/g/mra0158041-khadi-shivalik-2-jasmine-2-assorted-fruit-soap-and-2-200x200-imaemdbxrzjmbusw.jpeg,Health and Beauty>Combos and Kits,640.0,599.0,599.0,true,CBKEMGN4BCKFU8EG,CBKEMGN4BCKFU8EG
Flipkart,,Park Avenue Gift Pack(Set of 3),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-gift-pack/p/itmeem8nf9eujrrs?pid=CBKEEM8NWEP5CPKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/k/z/pk-22-park-avenue-gift-pack-200x200-imaeeh8hqhnwuhuz.jpeg,Health and Beauty>Combos and Kits,1699.0,1699.0,1699.0,true,CBKEEM8NWEP5CPKZ,CBKEEM8NWEP5CPKZ
Flipkart,,Khadi Shivalik Khadi Aqua cool+Rose water+Lemon & Honey+2 strawberry face wash and Apricot+Bhringraj Oil and Lemon & Honey Body wash Combo(Set of 8),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-aqua-cool-rose-water-lemon-honey-2-strawberry-face-wash-apricot-bhringraj-oil-lemon-honey-body-combo/p/itmemgn4beuryg2d?pid=CBKEMGN4BQCZXDMQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/m/q/mra0158026-khadi-shivalik-khadi-aqua-cool-rose-water-lemon-honey-200x200-imaemdcyagvg5wrt.jpeg,Health and Beauty>Combos and Kits,1140.0,1000.0,1000.0,true,CBKEMGN4BQCZXDMQ,CBKEMGN4BQCZXDMQ
Flipkart,,Appliance Bazar COMBO OF HAIR STRAIGHTENER CURLER(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-hair-straightener-curler/p/itmemzagvb9www35?pid=CBKEMZAGGNW5M4FZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/3/c/wib-42-wib-straighte-curl-200x200-imaejzzkdzuudsgh.jpeg,Health and Beauty>Combos and Kits,1999.0,625.0,625.0,true,CBKEMZAGGNW5M4FZ,CBKEMZAGGNW5M4FZ
Flipkart,,Khadi Shivalik 1 Neem Aloevera scrub 1 Tea Tree 1 Green Apple 1 Mogra Soap and 1 Neem 1 Aloevera Shampoo(Set of 6),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-1-neem-aloevera-scrub-tea-tree-green-apple-mogra-soap-shampoo/p/itmemgn4wywhqm3k?pid=CBKEMGN4TKXH5DT2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/t/2/mra0158037-khadi-shivalik-1-neem-aloevera-scrub-1-tea-tree-1-200x200-imaemdbxeygkvqhz.jpeg,Health and Beauty>Combos and Kits,560.0,539.0,539.0,true,CBKEMGN4TKXH5DT2,CBKEMGN4TKXH5DT2
Flipkart,,Appliance Bazar COMBO OF HAIR STRAIGHTENER CURLER(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-hair-straightener-curler/p/itmemzagqqhchdn4?pid=CBKEMZAGF8KEZXGE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/3/c/wib-42-wib-straighte-curl-200x200-imaejzzkdzuudsgh.jpeg,Health and Beauty>Combos and Kits,1999.0,595.0,595.0,true,CBKEMZAGF8KEZXGE,CBKEMZAGF8KEZXGE
Flipkart,,Khadi Shivalik 1 Aloevera 1 Neem Shampoo and 1 Neem turmeric face wash and 1 mint fresh 1 Neem Soap(Set of 5),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-1-aloevera-neem-shampoo-turmeric-face-wash-mint-fresh-soap/p/itmemgn4me4d2zxm?pid=CBKEMGN4EVWWFZJ4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/j/4/mra0158039-khadi-shivalik-1-aloevera-1-neem-shampoo-and-1-neem-200x200-imaemdbxjdzcjvue.jpeg,Health and Beauty>Combos and Kits,535.0,519.0,519.0,true,CBKEMGN4EVWWFZJ4,CBKEMGN4EVWWFZJ4
Flipkart,,Khadi Shivalik 1 Mint fresh 2 Tulsi & Neen 2 Neem Aloevera Soap and 1 Aloevera 1 Neem Shampoo(Set of 7),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-1-mint-fresh-2-tulsi-neen-neem-aloevera-soap-shampoo/p/itmemgn4ugpgq6fv?pid=CBKEMGN4YPHN47B2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/b/2/mra0158040-khadi-shivalik-1-mint-fresh-2-tulsi-neen-2-neem-200x200-imaemdbxyhshhwnr.jpeg,Health and Beauty>Combos and Kits,640.0,599.0,599.0,true,CBKEMGN4YPHN47B2,CBKEMGN4YPHN47B2
Flipkart,,Khadi Shivalik 1 Haney & Almond face wash 1 Aloevera Canditioner and 1 Apricot Oil and 1 Neem Reetha Shampoo(Set of 4),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-1-haney-almond-face-wash-aloevera-canditioner-apricot-oil-neem-reetha-shampoo/p/itmemgn4wsryhjaf?pid=CBKEMGN4TJHDPUNS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/n/s/mra0158020-khadi-shivalik-1-haney-almond-face-wash-1-aloevera-200x200-imaemdbyhnxykujb.jpeg,Health and Beauty>Combos and Kits,600.0,599.0,599.0,true,CBKEMGN4TJHDPUNS,CBKEMGN4TJHDPUNS
Flipkart,,Appliance Bazar COMBO OF STRAIGHTENER CURLER O(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-straightener-curler-o/p/itmemza7uszzbdyv?pid=CBKEMZA6TUSUS4H8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/3/c/wib-42-wib-straighte-curl-200x200-imaejzzkdzuudsgh.jpeg,Health and Beauty>Combos and Kits,1999.0,610.0,610.0,true,CBKEMZA6TUSUS4H8,CBKEMZA6TUSUS4H8
Flipkart,,Appliance Bazar COMBO OF STRAIGHTENER CURLER(Set of),,Appliance Bazar,http://dl.flipkart.com/dl/appliance-bazar-combo-straightener-curler/p/itmemzaghs5fzsz2?pid=CBKEMZAGGYGBDPTC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/3/c/wib-42-wib-straighte-curl-200x200-imaejzzkdzuudsgh.jpeg,Health and Beauty>Combos and Kits,1999.0,495.0,495.0,true,CBKEMZAGGYGBDPTC,CBKEMZAGGYGBDPTC
Flipkart,,Khadi Shivalik 1 Lemon Grass 1 Mint fresh 1 Paniapple 1 Strawberry Soap and 1 Neem shampoo and 1 Rose water face wash(Set of 6),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-1-lemon-grass-mint-fresh-paniapple-strawberry-soap-neem-shampoo-rose-water-face-wash/p/itmemgn4ffxkgcdn?pid=CBKEMGN4BSG8JHCR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/r/mra0158034-khadi-shivalik-1-lemon-grass-1-mint-fresh-1-paniapple-200x200-imaemdbxne8c4kbk.jpeg,Health and Beauty>Combos and Kits,575.0,555.0,555.0,true,CBKEMGN4BSG8JHCR,CBKEMGN4BSG8JHCR
Flipkart,,Khadi Shivalik 1 Lemon Grass 1 Strawberry 1 Lemon Fresh 1 Caco Vanila Soap and 1 Strawberry face wash and 1 Neem Body wash(Set of 6),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-1-lemon-grass-strawberry-fresh-caco-vanila-soap-face-wash-neem-body/p/itmemgn4w8tu2m4z?pid=CBKEMGN4DZNXGX9E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/9/e/mra0158035-khadi-shivalik-1-lemon-grass-1-strawberry-1-lemon-200x200-imaemdbxescwzg8g.jpeg,Health and Beauty>Combos and Kits,590.0,579.0,579.0,true,CBKEMGN4DZNXGX9E,CBKEMGN4DZNXGX9E
Flipkart,,"Khadi Shivalik 1 Lavender 1 Haldi chandan 1 Morgra 1 Tulsi & Neem Soap and 1 Rose water, 1 Strwberry Face Wash(Set of 6)","Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-1-lavender-haldi-chandan-morgra-tulsi-neem-soap-rose-water-strwberry-face-wash/p/itmemgn43h4eurjr?pid=CBKEMGN4KKDYEP7R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/7/r/mra0158036-khadi-shivalik-1-lavender-1-haldi-chandan-1-morgra-1-200x200-imaemdbxdzjtvpua.jpeg,Health and Beauty>Combos and Kits,590.0,579.0,579.0,true,CBKEMGN4KKDYEP7R,CBKEMGN4KKDYEP7R
