PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vega Basic Mini - Flat(Set of 2),,Vega,http://dl.flipkart.com/dl/vega-basic-mini-flat/p/itme5z65ahjjcchf?pid=CBKE5Z65HYPKRTZV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/z/v/r5-fb-e5-fb-n-vega-basic-mini-flat-200x200-imae4tm6syktzchu.jpeg,Health and Beauty>Combos and Kits,364.0,359.0,359.0,true,CBKE5Z65HYPKRTZV,CBKE5Z65HYPKRTZV
Flipkart,,Auravedic Pure Coconut Oil and Hair Fall Control Shampoo List 3(Set of 2),"Pure Virgin Coconut Oil : Our pure Virgin Coconut oil is made from the finest selected coconuts with the oil extracted within one hour of the nut being opened to ensure the product is 100% fresh. Benefits for Skin - Pure Virgin Coconut Oil is high in antioxidants that penetrate into the underlying tissues of your skin to prevent aging. The oil will also soften and moisturize your skin, as well as aid in removing the outer layer of dead skin cells making your skin smoother and more evenly textured with a healthy shine.Hair Fall Control Shampoo : This nutrient rich shampoo with active natural plant extracts strengthens hair from root to tip preventing hair loss. Power packed with Brahmi to thicken hair making it stronger, Bhringraj to promote hair growth while Shikakai and Amla work to protect hair for lustrous, thick, shiny & healthy hair. • Brahmi is a traditional remedy that is known to make hair thicker and nourished. • Bhringraj to promote hair growth • Bhringaraj, or Eclipta Alba is popular for its multiple health benefits. The herb is best known for its miraculous benefits as an all-round hair tonic. Bhringaraj has so many benefits on the scalp and hair that it makes it one of the most natural oil for regular use. Shikakai and Amla work to protect hair for lustrous, thick, shiny & healthy hair.",Auravedic,http://dl.flipkart.com/dl/auravedic-pure-coconut-oil-hair-fall-control-shampoo-list-3/p/itmeajztf9g8nvg8?pid=CBKEAJZTSZB4ATZR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/z/r/n119-auravedic-pure-coconut-oil-and-hair-fall-control-shampoo-200x200-imaeajhzhvyc9zsx.jpeg,Health and Beauty>Combos and Kits,300.0,270.0,300.0,false,CBKEAJZTSZB4ATZR,CBKEAJZTSZB4ATZR
Flipkart,,Auravedic Supreme Skin Brightening With The Oil From The Bark Of The Nyagrodha Tree And Mulberries(Set of 3),"Nalpamaradhi Thailam : This powerful skin brightening oil contains all the essential ingredients to leave your skin radiant, glowing and luminous.Pure Brightening Skin Polish with Amla Tamarind : Amla pulp combined with red tamarind & jojoba seeds dissolve dead cells, brighten dull skin to reveal healthy & visibly brighter skin underneath. Reveal a bright and beautiful complexion!Aloe Avocado Body Wahs : This Body Wash allows you to indulge and pamper your skin with hydrating oils to leave skin clean, nourished and radiant.",Auravedic,http://dl.flipkart.com/dl/auravedic-supreme-skin-brightening-oil-bark-nyagrodha-tree-mulberries/p/itme6bbghx3satjq?pid=CBKE6BBGGFWBYDBB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/b/b/n099-auravedic-supreme-skin-brightening-with-the-oil-from-the-200x200-imae69g6raegazwt.jpeg,Health and Beauty>Combos and Kits,800.0,720.0,800.0,false,CBKE6BBGGFWBYDBB,CBKE6BBGGFWBYDBB
Flipkart,,Oxyglow Diamond Facial Kit & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-golden-glow-radiance/p/itmeahjxmkt7h2rz?pid=CBKEAHJXEGRME6GC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/g/c/oxc-4112-oxyglow-diamond-facial-kit-golden-glow-radiance-facial-200x200-imaeahz7cby5z6th.jpeg,Health and Beauty>Combos and Kits,3294.0,2643.0,2643.0,true,CBKEAHJXEGRME6GC,CBKEAHJXEGRME6GC
Flipkart,,Auravedic Pure and Post Natural Care(Set of 2),Stretch Mark Oil : Auravedic Pure Stretch Mark oil has been designed to assist in the reduction of stretch mark during pregnancy and sudden weight loss. A light oil that absorbs easily and encourages the growth of skin cells assisting skin to grow with your body rather than just stretch over it.,Auravedic,http://dl.flipkart.com/dl/auravedic-pure-post-natural-care/p/itme6bbgnqnpqvms?pid=CBKE6BBGG4CGNYGD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/d/n096-auravedic-pure-and-post-natural-care-200x200-imae69g6drarchc2.jpeg,Health and Beauty>Combos and Kits,500.0,405.0,450.0,false,CBKE6BBGG4CGNYGD,CBKE6BBGG4CGNYGD
Flipkart,,Sattvik Healthy Skin And Body Combo Plus(Set of 7),,Sattvik,http://dl.flipkart.com/dl/sattvik-healthy-skin-body-combo-plus/p/itme2quc63zyqvuz?pid=CBKE2QUCMFX3WVKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/k/z/soc-50-sattvik-organics-healthy-skin-and-body-combo-plus-200x200-imae2qwfhz9fxyfj.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,943.0,943.0,943.0,true,CBKE2QUCMFX3WVKZ,CBKE2QUCMFX3WVKZ
Flipkart,,"Lalas Saffron Handmade Soap, Gold Facial Kit(Set of 2)",,Lalas,http://dl.flipkart.com/dl/lalas-saffron-handmade-soap-gold-facial-kit/p/itmegvpsa5hybfek?pid=CBKEGVPSZSGHGM5T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/5/t/shsgfk-001-lalas-saffron-handmade-soap-gold-facial-kit-200x200-imaegvkwyeksgqtw.jpeg,Health and Beauty>Combos and Kits,1100.0,1029.0,1029.0,true,CBKEGVPSZSGHGM5T,CBKEGVPSZSGHGM5T
Flipkart,,Besure Face Tissue with 2 Aloe Vera Soaps(Set of 3),"Soap posses natural anti-oxidant & moisturizer, handy for all skin types, polish your skin thereby leaving a glow.",Besure,http://dl.flipkart.com/dl/besure-face-tissue-2-aloe-vera-soaps/p/itmdx8hfzwhk2zxg?pid=CBKDX8HF9GZAG2GD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/g/d/ft-01-besure-face-tissue-with-2-aloe-vera-soaps-200x200-imadx8z4k2uhrsg4.jpeg,Health and Beauty>Combos and Kits,230.0,149.0,149.0,false,CBKDX8HF9GZAG2GD,CBKDX8HF9GZAG2GD
Flipkart,,Amura Colour Cosmetics Face Care Combo(Set of 4),,Amura Colour Cosmetics,http://dl.flipkart.com/dl/amura-colour-cosmetics-face-care-combo/p/itme4hqz7yyppyhn?pid=CBKE4HQZHFGY8QVJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/v/j/hr-rw-fw-gb-amura-colour-cosmetics-face-care-combo-200x200-imae4hbgdhg7v9zq.jpeg,Health and Beauty>Combos and Kits,190.0,171.0,171.0,true,CBKE4HQZHFGY8QVJ,CBKE4HQZHFGY8QVJ
Flipkart,,Auravedic Saffron Almond Rose face wash & sandal polish(Set of 2),"Face wash : Formulated with Saffron & Almond. This pure Pulpy face wash cleanses stain & washes away dead & dull skin cells to reveal brighter and glowing skin. Polish : Turmeric and Red Sandal work to reduce pigmentation, dark spots, while Jojoba beads gently buff away dull, tanned & dead skin to reveal glowing & even skin tone free of blemishes.",Auravedic,http://dl.flipkart.com/dl/auravedic-saffron-almond-rose-face-wash-sandal-polish/p/itmecs3k35dyhzfh?pid=CBKECS3KURBDMQM9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/m/9/n129-auravedic-saffron-almond-rose-face-wash-sandal-polish-200x200-imaecrwzafm8zf6y.jpeg,Health and Beauty>Combos and Kits,300.0,179.0,199.0,true,CBKECS3KURBDMQM9,CBKECS3KURBDMQM9
Flipkart,,Mxofere Combo Mixfruit Lavender Neem Tulsi Scrub Orange Soap Kit(Set of 6),"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-mixfruit-lavender-neem-tulsi-scrub-orange-soap-kit/p/itmebva8kt3cf3zg?pid=CBKEBVA8J2U9J79P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/9/p/mlnsowa-mxofere-combo-mixfruit-lavender-neem-tulsi-scrub-orange-200x200-imaebsf3prhuzs2z.jpeg,Health and Beauty>Combos and Kits,278.0,269.0,269.0,false,CBKEBVA8J2U9J79P,CBKEBVA8J2U9J79P
Flipkart,,Deborah Combo Kit - 20,,Deborah,http://dl.flipkart.com/dl/deborah-combo-kit-20/p/itme2f5hz6dptub6?pid=CBKE2F5H3WTTZQZV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/z/v/deborah-combo-kit-20-200x200-imae24gzgtbgpzha.jpeg,Health and Beauty>Combos and Kits,2790.0,2790.0,2790.0,false,CBKE2F5H3WTTZQZV,CBKE2F5H3WTTZQZV
Flipkart,,"L'Oreal Paris Inoa No 4, 26 ( Iridescent Red Brown ) With 20 Volume 6% Developer(Set of)",The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-4-26-iridescent-red-brown-20-volume-6-developer/p/itmegyupw9mh6byg?pid=CBKEGYUPHGKMJ6QN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3750.0,2700.0,2700.0,true,CBKEGYUPHGKMJ6QN,CBKEGYUPHGKMJ6QN
Flipkart,,MIFY Supper Hair Straightener & Trimmer combo kit(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-straightener-trimmer-combo-kit/p/itmefgufgb9szmue?pid=CBKEFGUF5ACAFHRX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/r/x/mify-nv-2009-8008-mify-supper-hair-straightener-trimmer-combo-200x200-imaeeqq47cvkgas4.jpeg,Health and Beauty>Combos and Kits,1136.0,574.0,574.0,true,CBKEFGUF5ACAFHRX,CBKEFGUF5ACAFHRX
Flipkart,,Herbalife Toner And Night Cream(Set of 2),,Herbalife,http://dl.flipkart.com/dl/herbalife-toner-night-cream/p/itmeeanpug45gyzk?pid=CBKEEANPF7HD2SFA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/f/a/hb-00-herbalife-toner-and-night-cream-200x200-imaeeacvszmgjr7z.jpeg,Health and Beauty>Makeup>Makeup Combos,3494.0,2835.0,2835.0,false,CBKEEANPF7HD2SFA,CBKEEANPF7HD2SFA
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 060(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-060/p/itmegstzhbqutapf?pid=CBKEGSTZAGJBCGGU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/u/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjnqeybrbge.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,516.0,574.0,true,CBKEGSTZAGJBCGGU,CBKEGSTZAGJBCGGU
Flipkart,,"ADS 1625 Mascara, Kajal, Lip Liner Pencils(Set of 5)","The Mascara define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.Define your eyes as well as your lips using this lip and eyeliner pencil proffered by the hub of ADS. This two in one pencil is waterproof, which means no smudge even in sweaty days. Moreover, it offers you a long lasting result all day long.",ADS,http://dl.flipkart.com/dl/ads-1625-mascara-kajal-lip-liner-pencils/p/itmeh2f9rjpgkwzf?pid=CBKEH2F9D7FZJW4Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/4/y/1625-ads-1625-mascara-kajal-lip-liner-pencils-200x200-imaehfk8wgfw7hh2.jpeg,Health and Beauty>Makeup>Makeup Combos,475.0,184.0,205.0,true,CBKEH2F9D7FZJW4Y,CBKEH2F9D7FZJW4Y
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 063(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-063/p/itmegstzxazxjhdc?pid=CBKEGSTZFUZHHVU7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/u/7/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjn3z8zcmgq.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,516.0,574.0,true,CBKEGSTZFUZHHVU7,CBKEGSTZFUZHHVU7
Flipkart,,Rythmx Orangy Browny Shades Nail Polish Gajri Color Lipstick With Eyeliner and Pro Non Transfer Black Kajal 68102(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-orangy-browny-shades-nail-polish-gajri-color-lipstick-eyeliner-pro-non-transfer-black-kajal-68102/p/itmeh62sya8awmnh?pid=CBKEH62SZHEY7EQA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/q/a/10307-rythmx-orangy-browny-shades-nail-polish-gajri-color-200x200-imaeh4wqtezkqqrh.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,472.0,525.0,true,CBKEH62SZHEY7EQA,CBKEH62SZHEY7EQA
Flipkart,,Rythmx Glitter Golden Nail Polish Shimmer Maznata Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 580133(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-glitter-golden-nail-polish-shimmer-maznata-lipstick-eyeliner-pro-non-transfer-blue-kajal-580133/p/itmeh65tw5gqhfsx?pid=CBKEH65T9FHHBHVT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/t/10388-rythmx-glitter-golden-nail-polish-shimmer-maznata-lipstick-200x200-imaeh58sh2e6yybg.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,472.0,525.0,true,CBKEH65T9FHHBHVT,CBKEH65T9FHHBHVT
Flipkart,,Rythmx Maroon Nail Polish Pinkish Purple Lipstick With Eyeliner and Pro Non Transfer Blue Kajal 580121(Set of 4),"It's 4 Piece Combo Kit For You In Included Nail Polish ,Lipstick , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-maroon-nail-polish-pinkish-purple-lipstick-eyeliner-pro-non-transfer-blue-kajal-580121/p/itmeh65udfqzmzhh?pid=CBKEH65UZXGP6A97&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/9/7/10376-rythmx-maroon-nail-polish-pinkish-purple-lipstick-with-200x200-imaeh58shhbmu9c9.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,471.0,524.0,true,CBKEH65UZXGP6A97,CBKEH65UZXGP6A97
Flipkart,,RYTHMX NEW STH RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 17(Set of 9),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-new-sth-ryth-blk-lipsticks-nail-polish-important-combo-17/p/itmegxxhdgqabykm?pid=CBKEGXXHWZ6YDZVG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/g/a/fbh-67-rythmx-new-stb-ryth-blk-lipsticks-and-nail-polish-200x200-imaegxy6zyvaqnc4.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,516.0,574.0,true,CBKEGXXHWZ6YDZVG,CBKEGXXHWZ6YDZVG
Flipkart,,Rythmx Mauve Lipstick And Pro Non Transfer Blue Kajal 2894(Set of 2),"Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy.Touch-ups won’t be necessary anymore, as this kajal is specially formulated to be smudge-proof, and waterproof for as long as 12 hours.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-pro-non-transfer-blue-kajal-2894/p/itmeh77tqhwdtgpz?pid=CBKEH77T8KFKZ7RK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/r/k/10516-rythmx-mauve-lipstick-and-pro-non-transfer-blue-kajal-2894-200x200-imaeh6esuzcfxkwd.jpeg,Health and Beauty>Makeup>Makeup Combos,898.0,381.0,424.0,true,CBKEH77T8KFKZ7RK,CBKEH77T8KFKZ7RK
Flipkart,,Mxofere Combo Rose Papaya Lemongrass Sandal Turmeric Jasmine Soap Kit(Set of 6),"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-rose-papaya-lemongrass-sandal-turmeric-jasmine-soap-kit/p/itmebva8zvudjqy7?pid=CBKEBVA8B4SZJVKY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/k/y/rpgtjwa-mxofere-combo-rose-papaya-lemongrass-sandal-turmeric-200x200-imaebsf4xtuyw2pg.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,287.0,269.0,269.0,false,CBKEBVA8B4SZJVKY,CBKEBVA8B4SZJVKY
Flipkart,,Rythmx Jamini Mauve Lipstick Light Pink Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9852(Set of 6),"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-jamini-mauve-lipstick-light-pink-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9852/p/itmeh45nktzbxaru?pid=CBKEH45N2GSCE3KM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/k/m/10171-rythmx-jamini-mauve-lipstick-light-pink-nail-polish-200x200-imaeh2n2jwuhm5pn.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,562.0,625.0,true,CBKEH45N2GSCE3KM,CBKEH45N2GSCE3KM
Flipkart,,Aroma Care Nail Polish RHYTHM Pink Lipstick Combo 073(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-rhythm-pink-lipstick-combo-073/p/itmegfj3sqjgggpr?pid=CBKEGFJ3FSTZYVUN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/u/n/st-74-aroma-care-nail-polish-rhythm-pink-lipstick-combo-073-200x200-imaegf73yx8ycfmr.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,450.0,450.0,true,CBKEGFJ3FSTZYVUN,CBKEGFJ3FSTZYVUN
Flipkart,,Rythmx Chaclaty Brown Lipstick Voilet Purple Nail Polish Remover Eye Liner Sindoor Turquoise Blue Kajal Combo Kit 8901(Set of 6),"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-chaclaty-brown-lipstick-voilet-purple-nail-polish-remover-eye-liner-sindoor-turquoise-blue-kajal-combo-kit-8901/p/itmeh45xrhxrrzhq?pid=CBKEH45X7DWDZFMG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/m/g/10207-rythmx-chaclaty-brown-lipstick-voilet-purple-nail-polish-200x200-imaeh2s2953d8j6v.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,561.0,624.0,true,CBKEH45X7DWDZFMG,CBKEH45X7DWDZFMG
Flipkart,,Mxofere Combo Neem Tulsi Orange Jasmine Aloevera Papaya Soap Kit(Set of 6),"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-neem-tulsi-orange-jasmine-aloevera-papaya-soap-kit/p/itmebva85v6gjzur?pid=CBKEBVA8A575ZPZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/p/nojvpwa-mxofere-combo-neem-tulsi-orange-jasmine-aloevera-papaya-200x200-imaebsf3cfdyqget.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,285.0,269.0,269.0,false,CBKEBVA8A575ZPZP,CBKEBVA8A575ZPZP
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7rsdbj9ymk?pid=CBKEHQ7RV9STU9WF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/z/b/d26-lavelle-pharma-dental-care-essentials-200x200-imaehpfrqphnqkpz.jpeg,Health and Beauty>Combos and Kits,699.0,287.0,319.0,true,CBKEHQ7RV9STU9WF,CBKEHQ7RV9STU9WF
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7rcrfxhzk7?pid=CBKEHQ7RA7F97JF5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/z/a/d11-lavelle-pharma-dental-care-essentials-200x200-imaehpfryp4ksxzh.jpeg,Health and Beauty>Combos and Kits,525.0,315.0,351.0,true,CBKEHQ7RA7F97JF5,CBKEHQ7RA7F97JF5
Flipkart,,Lavelle Pharma Dental Care Essentials(Set of 4),"A perfect smile is a part that is not only a part of looking perfect but also accentuates it, also tackling bad breath/plaque and other dental problems is no easy job. All the small things matter. Whether it is a toothbrush case to keep your toothbrush hygenic and damage free or a set of tongue cleaners to help you keep your tongue and breath clean, it can also be a simple pack of dental floss toothpicks that you can use after every meal to keep everything between your teeth clean and fresh. Our dental pack covers it all..some even including a mouthwash of your choosing from Listerine. ( Note : Listerine does not belong to LavellePharma, we are simply authorised to re-sell them so we do with some of our dental kits )",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-dental-care-essentials/p/itmehq7rgcntqjev?pid=CBKEHQ7QABTANG9E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/p/d29-lavelle-pharma-dental-care-essentials-200x200-imaehpfrhahcunbn.jpeg,Health and Beauty>Combos and Kits,499.0,322.0,358.0,true,CBKEHQ7QABTANG9E,CBKEHQ7QABTANG9E
