PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,St.john VJ-1007 Combo Set(Set of 3),,St.John,http://dl.flipkart.com/dl/st-john-vj-1007-combo-set/p/itmechkfr4t8nqdz?pid=CAGECHKFYGZGHGHW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/h/w/st-john-200x200-imaech62qnz9sw67.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,600.0,600.0,true,CAGECHKFYGZGHGHW,CAGECHKFYGZGHGHW
Flipkart,,St.john VJ-1057 Combo Set(Set of 4),,ST.JOHN,http://dl.flipkart.com/dl/st-john-vj-1057-combo-set/p/itmef39w7vftrefa?pid=CAGEF39WJDMG9WMA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/m/a/st-john-200x200-imaef366jkxecggj.jpeg,Health and Beauty>Fragrances>Gift Sets,680.0,680.0,680.0,true,CAGEF39WJDMG9WMA,CAGEF39WJDMG9WMA
Flipkart,,Vi-john VJ-1071 Combo Set(Set of 4),,VI-JOHN,http://dl.flipkart.com/dl/vi-john-vj-1071-combo-set/p/itmef39w96pab7ax?pid=CAGEF39WGCTHYMCH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/c/h/vi-john-200x200-imaef365ahjwed3z.jpeg,Health and Beauty>Fragrances>Gift Sets,760.0,760.0,760.0,true,CAGEF39WGCTHYMCH,CAGEF39WGCTHYMCH
Flipkart,,Vi-john VJ-1064 Combo Set(Set of 3),,VI-JOHN,http://dl.flipkart.com/dl/vi-john-vj-1064-combo-set/p/itmef39wwmmphxne?pid=CAGEF39WKGDNQTGK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/g/k/vi-john-200x200-imaef366kckg27gv.jpeg,Health and Beauty>Fragrances>Gift Sets,570.0,570.0,570.0,true,CAGEF39WKGDNQTGK,CAGEF39WKGDNQTGK
Flipkart,,St.john VJ-1055 Combo Set(Set of 4),,ST.JOHN,http://dl.flipkart.com/dl/st-john-vj-1055-combo-set/p/itmef39wyrtz4jyc?pid=CAGEF39WJ4Q7FRCH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/c/h/st-john-200x200-imaef366xskfpvyj.jpeg,Health and Beauty>Fragrances>Gift Sets,680.0,680.0,680.0,true,CAGEF39WJ4Q7FRCH,CAGEF39WJ4Q7FRCH
Flipkart,,Vi-john VJ-1068 Combo Set(Set of 4),,VI-JOHN,http://dl.flipkart.com/dl/vi-john-vj-1068-combo-set/p/itmef39wzfg7bgcz?pid=CAGEF39WKXVAB6YD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/y/d/vi-john-200x200-imaef366zbzf2b6z.jpeg,Health and Beauty>Fragrances>Gift Sets,760.0,760.0,760.0,true,CAGEF39WKXVAB6YD,CAGEF39WKXVAB6YD
Flipkart,,Nivea Combo Set(Set of 3),"Nivea deodorants contain ocean extracts to keep you feeling fresh all day long. The optimal combination of reliable deodorant protection and Nivea high quality gives you a high confidence, long lasting refreshing fragrance and keeps you refreshed. Skin compatibility is tested and dermatologically approved.",Nivea,http://dl.flipkart.com/dl/nivea-combo-set/p/itmdws9symqnh8yg?pid=CAGDWS9SYRHFU53Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/3/z/nivea-200x200-imadyfp4gtv3cef8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,585.0,585.0,true,CAGDWS9SYRHFU53Z,CAGDWS9SYRHFU53Z
Flipkart,,Killer 3 Scandalous Deodorants Combo Set(Set of 3),,Killer,http://dl.flipkart.com/dl/killer-3-scandalous-deodorants-combo-set/p/itmeakhehwzxrcez?pid=CAGEAKHEMGGAVT59&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/5/9/killer-200x200-imaeak9fbuggydgk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,460.0,460.0,true,CAGEAKHEMGGAVT59,CAGEAKHEMGGAVT59
Flipkart,,"Killer X Flirtatious ,Sensual ,Obsession Combo Set(Set of 3)",,Killer X,http://dl.flipkart.com/dl/killer-x-flirtatious-sensual-obsession-combo-set/p/itmebtghxzjna3pz?pid=CAGEBTGHC2AYZGKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/k/z/killer-x-200x200-imaebpyhkgbhh7jy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,539.0,539.0,true,CAGEBTGHC2AYZGKZ,CAGEBTGHC2AYZGKZ
Flipkart,,Beverly Hills Polo Club RED Gift Set  Combo Set(Set of 2),,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-red-gift-set-combo/p/itme7duye3hgzvar?pid=CAGE7DUYKHBTPZVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/v/z/beverly-hills-polo-club-200x200-imae7dkf8fy93bfb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,598.0,499.0,499.0,true,CAGE7DUYKHBTPZVZ,CAGE7DUYKHBTPZVZ
Flipkart,,Killer 1 Flirtatious 1 Obsession 1 Scandalous Deodorant Combo Set(Set of 3),,Killer,http://dl.flipkart.com/dl/killer-1-flirtatious-obsession-scandalous-deodorant-combo-set/p/itmeaznyrzegy2fr?pid=CAGEAZNYZDKGNFSH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/s/h/killer-200x200-imae9ptjxvh8sbhs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,549.0,549.0,true,CAGEAZNYZDKGNFSH,CAGEAZNYZDKGNFSH
Flipkart,,"Nivea Whitening Sensitive ,Fruity Touch,Smooth Skin,Pearl&beauty Deodorants Pack of 4 For Women Combo Set(Set of 4)",,Nivea,http://dl.flipkart.com/dl/nivea-whitening-sensitive-fruity-touch-smooth-skin-pearl-beauty-deodorants-pack-4-women-combo-set/p/itmecufquxgjyyah?pid=CAGECUFQ7CENC7HD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/h/d/nivea-200x200-imaecu6zzhrwcbhn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,796.0,716.0,796.0,true,CAGECUFQ7CENC7HD,CAGECUFQ7CENC7HD
Flipkart,,"Killer X Obsession ,Enrgy ,Flamboyant Combo Set(Set of 3)",,Killer X,http://dl.flipkart.com/dl/killer-x-obsession-enrgy-flamboyant-combo-set/p/itmebtghsnavhdgj?pid=CAGEBTGHHD8FHW5F&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/5/f/killer-x-200x200-imaebpykuxhyt5gb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,558.0,558.0,true,CAGEBTGHHD8FHW5F,CAGEBTGHHD8FHW5F
Flipkart,,Adidas Pure Game & Team Force Gift Set  Combo Set(Set of 2),"A man who puts his all into his sport expects the same performance from his fragrance. adidas Eau de Toilette features Fragrance Booster technology and all day long-lasting fragrance, together with a sensation of fresh energy to take you through the day with confidence.",Adidas,http://dl.flipkart.com/dl/adidas-pure-game-team-force-gift-set-combo/p/itmeyafeufmdgyyx?pid=CAGEYAFEFT2BG5QT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/q/t/adidas-200x200-imaeye3zeyetten9.jpeg,Health and Beauty>Fragrances,1398.0,812.0,812.0,true,CAGEYAFEFT2BG5QT,CAGEYAFEFT2BG5QT
Flipkart,,"Killer X Sensual ,Flamboyant ,Obsession Combo Set(Set of 3)",,Killer X,http://dl.flipkart.com/dl/killer-x-sensual-flamboyant-obsession-combo-set/p/itmebtghghtyf8zh?pid=CAGEBTGH7GT3MDVG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/v/g/killer-x-200x200-imaebpyhr7vng9sd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,569.0,569.0,true,CAGEBTGH7GT3MDVG,CAGEBTGH7GT3MDVG
Flipkart,,"Nivea Whitening Sensitive,Pearl&Beauty,Energy fresh Deodorants pack of 3 for Women Combo Set(Set of 3)",,Nivea,http://dl.flipkart.com/dl/nivea-whitening-sensitive-pearl-beauty-energy-fresh-deodorants-pack-3-women-combo-set/p/itmecufq6agf6ysr?pid=CAGECUFQDVQHQTT3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/t/3/nivea-200x200-imaecu6zcx7prgfx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,495.0,550.0,true,CAGECUFQDVQHQTT3,CAGECUFQDVQHQTT3
Flipkart,,Empreus Stylish Wallet with Key Chain & Metal Look Pen Combo Set(Set of 3),"Set of 3 : Round PU Keychain, 3 in 1 wallet (For cash, cards and visiting cards) & Metal look Pen. Wallet is designed to be used for cash, credit cards and visiting cards.",Empreus,http://dl.flipkart.com/dl/empreus-stylish-wallet-key-chain-metal-look-pen-combo-set/p/itmehguczugyggby?pid=CAGEHGUCJZDRNAGQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/g/q/empreus-200x200-imaehge7hnhbwnnc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,799.0,399.0,399.0,true,CAGEHGUCJZDRNAGQ,CAGEHGUCJZDRNAGQ
Flipkart,,Engage Intensity and Mate Combo Set(Set of 2),"IntensityEngage deodorants have been designed keeping couples in mind. With a funky packing and bold fragrance, Engage deodorants are just the deodorant to become your next favorite fragrance. its Top Notes are Apple, Bergamot, Cinnamon while middle notes are Tagete, Geranium, Clove. These deodorants are made to spark the chemistry within. Engage offers an invigorating range of deodorants, expressing the inherent need of couples to Engage in playful chemistry, Engage by ITC range of fresh and irresistible fragrance. Let the chemistry between you and your partner sizzle 24 hours. Go and play. Ingredients - Propellent, Ethyly Alcohol, Fragrance, Butylene Glycol, Diethyl phthalate, TriclosanMateEngage offers an invigorating range of fragrances expressing the inherent need of couples to engage in playful chemistry. The brand proposition of playful chemistry has been complemented with the innovative packaging design that brings alive special couple moments engaging in a new language of love. Engage offers an invigorating range of deodorants, expressing the inherent need of couples to Engage in playful chemistry, Engage by ITC range of fresh and irresistible fragrance. Let the chemistry between you and your partner sizzle 24 hours. Go and play. Ingredients - Propellent, Ethyly Alcohol, Fragrance, Butylene Glycol, Diethyl phthalate, Triclosan",Engage,http://dl.flipkart.com/dl/engage-intensity-mate-combo-set/p/itme68fgbzcketcu?pid=CAGE68FG5GFUNGN7&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/n/7/engage-200x200-imae686yhvhzrh2b.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,342.0,380.0,true,CAGE68FG5GFUNGN7,CAGE68FG5GFUNGN7
Flipkart,,Gucci Dimond Perfume Limited Edition With Guilty Deodrant Stick Combo Set(Set of 2),,GUCCI,http://dl.flipkart.com/dl/gucci-dimond-perfume-limited-guilty-deodrant-stick-combo-set/p/itmedjt5ssqfmynk?pid=CAGEDJT5N3SMWDMB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/m/b/gucci-200x200-imaedjqg8gcagwfq.jpeg,Health and Beauty>Fragrances>Gift Sets,6200.0,5999.0,5999.0,false,CAGEDJT5N3SMWDMB,CAGEDJT5N3SMWDMB
Flipkart,,Engage Combo Set(Set of 2),"Engage deodorants have been designed keeping couples in mind. Engage deodorants fragrance lives upto its name. With its refreshing notes, it teases your better half?s senses just the right amount to make him/her fall in love with you all over again. Engage Deodorants are high on quality and are manufactured under quality banner of ITC.",Engage,http://dl.flipkart.com/dl/engage-combo-set/p/itmdu84ga5krmkmh?pid=CAGDU84GA5KRMKMH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/m/h/engage-200x200-imadu88z9mqz86y5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,324.0,360.0,true,CAGDU84GA5KRMKMH,CAGDU84GA5KRMKMH
Flipkart,,Armaf SKYE FEMME HI STREET MIDNIGHT FEMME SHADES WOOD HOMME Combo Set(Set of 3),,ARMAF,http://dl.flipkart.com/dl/armaf-skye-femme-hi-street-midnight-shades-wood-homme-combo-set/p/itmefdy6bhjnquhy?pid=CAGEFDY6UU545DQU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/q/u/armaf-200x200-imaef7mmqyuyv9gr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,675.0,750.0,true,CAGEFDY6UU545DQU,CAGEFDY6UU545DQU
Flipkart,,Bhpc Beverly Hills Polo cLub Sport Gift Set (set of3) for Men No 2 Combo Set(Set of 3),,BHPC,http://dl.flipkart.com/dl/bhpc-beverly-hills-polo-club-sport-gift-set-set-of3-men-no-2-combo/p/itmefy7ynnn3fmfx?pid=CAGEFY7YCYJK87D4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/d/4/bhpc-200x200-imaefuvtgeq26fka.jpeg,Health and Beauty>Fragrances>Gift Sets,1199.0,1024.0,1024.0,true,CAGEFY7YCYJK87D4,CAGEFY7YCYJK87D4
Flipkart,,English Blazer Gift Set(Set of 2),"Light. Sophisticated. Stylish. English Blazer Gold represents the sensitive side of the English Blazer family. With its light, smooth, and energetic attitude, English Blazer Gold is the perfect daytime fragrance, combining fresh citrus top notes with base notes of amber, cedar, and rich leather.",English Blazer,http://dl.flipkart.com/dl/english-blazer-gift-set/p/itmds6veyynpxdup?pid=CAGDS6VEQKFJ3ESJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/s/j/english-blazer-200x200-imads6w9bndcjmwz.jpeg,Health and Beauty>Fragrances>Gift Sets,1400.0,648.0,720.0,false,CAGDS6VEQKFJ3ESJ,CAGDS6VEQKFJ3ESJ
Flipkart,,Bvlgari Man in black Pack Of 2 (100ml) Each Combo Set(Set of 2),You Will Get 2 Perfumes,Bvlgari,http://dl.flipkart.com/dl/bvlgari-man-black-pack-2-100ml-each-combo-set/p/itmedkjyp4xhuafp?pid=CAGEDKJYYANP9GZR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/z/r/bvlgari-200x200-imaedkhzrwhcwrct.jpeg,Health and Beauty>Fragrances>Gift Sets,7400.0,7400.0,7400.0,true,CAGEDKJYYANP9GZR,CAGEDKJYYANP9GZR
Flipkart,,Nike Urban Musk Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-urban-musk-combo-set/p/itme8tq8vcjwudgy?pid=CAGE8TQ8DYHXBWFF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/f/f/nike-200x200-imae8srb2fphq3th.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGE8TQ8DYHXBWFF,CAGE8TQ8DYHXBWFF
Flipkart,,Nike Up Or Down Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-up-down-combo-set/p/itme8tq8hj3dtthg?pid=CAGE8TQ8SCDEBG3D&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/3/d/nike-200x200-imae8srbxccuuthb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,500.0,500.0,true,CAGE8TQ8SCDEBG3D,CAGE8TQ8SCDEBG3D
Flipkart,,Nike Orange Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-orange-combo-set/p/itme8tq8pg6actgd?pid=CAGE8TQ8DZNDJUH2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/h/2/nike-200x200-imae8srbfbkvhyyv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,500.0,500.0,true,CAGE8TQ8DZNDJUH2,CAGE8TQ8DZNDJUH2
Flipkart,,Jovan Combo Set(Set of 4),1 musk Deodorant (150 ml) For Men 1 white Deodorant (150 ml) For Men1 satisfaction Deodorant (150ml) For Men1 sex appeal Deodorant (150 ml) For Men,Jovan,http://dl.flipkart.com/dl/jovan-combo-set/p/itmefeta4gwegxdx?pid=CAGEFETABSXBCE3D&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/3/d/jovan-200x200-imaefdwxsmjtpteq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,800.0,740.0,740.0,true,CAGEFETABSXBCE3D,CAGEFETABSXBCE3D
Flipkart,,Park Avenue Travel Kit Combo Set(Set of 9),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-travel-kit-combo-set/p/itmef3fmtqy3gzmr?pid=CAGEF3FMHBKSHY9Y&affid=siddarthk,http://img.fkcdn.com/image/travel-shaving-kit/f/g/f/9-park-avenue-groomning-travel-kit-200x200-imaeeh88mptsqpsq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1053.0,890.0,989.0,false,CAGEF3FMHBKSHY9Y,CAGEF3FMHBKSHY9Y
Flipkart,,"Park Avenue Impact Regal,Urbane,Icon prefumed Deodorants pack of 3 for Men Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-impact-regal-urbane-icon-prefumed-deodorants-pack-3-men-combo-set/p/itmecufqcvuxjrzk?pid=CAGECUFQJE9WMFJF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/j/f/park-avenue-200x200-imaecu6zf8acvmyh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,725.0,719.0,719.0,true,CAGECUFQJE9WMFJF,CAGECUFQJE9WMFJF
Flipkart,,Nike Extreme Blue Wave Red Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-extreme-blue-wave-red-combo-set/p/itme8r9jtkqgfh3f?pid=CAGE8R9JFGDNZTGX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/b/8/nike-200x200-imae8qp5k863whud.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,699.0,699.0,true,CAGE8R9JFGDNZTGX,CAGE8R9JFGDNZTGX
Flipkart,,Yardley Morning Dew and Lace Satin Combo Set(Set of 2),"Morning Dew:Yardley Morning Dew exudes freshness that lingers from morning through the day. This vibrant fragrance embraces white florals like lily and lotus that rounds off with white musk. Lace Satin:Intimate and sensual, the texture of the satin on the skin reaches out through your senses and plays on your mind invoking images of nights of passion as the lace spells out mischief. Yardley combines the potency of the feelings which are invoked with Lace Satin Deo Spray made for the woman who knows how to play. The mass premium imbibes the femininity of a woman with both the delicacy and the playfulness. The antiperspirant formula of the deodorant spray ensures that even the slightest hint of unseeming moisture does not surface keeping you dry and dainty throughout the day with its long-lasting protection. Bottled in a lavender flacon with lace white accents, the fragrance is the epitome of womanly charms. Give in to your desires with Yardley Lace Satin Deo Spray.",Yardley,http://dl.flipkart.com/dl/yardley-morning-dew-lace-satin-combo-set/p/itme6fykzdwkvggr?pid=CAGE6FYKNGRKPY3T&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/3/t/yardley-200x200-imae6fnqkzqwzhyf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,378.0,378.0,true,CAGE6FYKNGRKPY3T,CAGE6FYKNGRKPY3T
Flipkart,,Armaf Vintage Combo Set(Set of 3),,Armaf,http://dl.flipkart.com/dl/armaf-vintage-combo-set/p/itmeaef7ufzyyenv?pid=CAGEAEF7AMJY6CNN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/n/n/armaf-200x200-imaea7qgxhfujqrp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGEAEF7AMJY6CNN,CAGEAEF7AMJY6CNN
Flipkart,,Armaf Shades Combo Set(Set of 3),,Armaf,http://dl.flipkart.com/dl/armaf-shades-combo-set/p/itme9agrkvaykzcm?pid=CAGE9AGR9SAW4SWF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/w/f/armaf-200x200-imae9a2ztbygevwd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,742.0,825.0,true,CAGE9AGR9SAW4SWF,CAGE9AGR9SAW4SWF
Flipkart,,Avon Little Black Dress Body Each 150 ml Combo Set(Set of 2),"With experience in the beauty industry for about 125 years, Avon is a beauty giant that has understood that successful selling is about connecting with people. With more than 6.5 million representatives in over a 100 countries, it has emerged as the Number 1 Beauty Direct Seller in the World. Its varied array of beauty products that is trusted for quality has won it $10 billion in annual revenue globally.",Avon,http://dl.flipkart.com/dl/avon-little-black-dress-body-each-150-ml-combo-set/p/itme3gftwgu5eatv?pid=CAGE3GFTQ3UHZ4TC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/t/c/avon-200x200-imae3bw6pmyvzevg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,598.0,434.0,434.0,true,CAGE3GFTQ3UHZ4TC,CAGE3GFTQ3UHZ4TC
Flipkart,,Nike Basic Blue Gift Pack Combo Set(Set of 2),Nike Basic Blue Gift Set (Edt 75ml + Deo 200ml) is an ideal gift for the confident modern Man,Nike,http://dl.flipkart.com/dl/nike-basic-blue-gift-pack-combo-set/p/itmee4j2vgjjdehw?pid=CAGEE4J2EUPYHEW2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/c/b/nike-200x200-imaeey92zrs99gkr.jpeg,Health and Beauty>Fragrances>Gift Sets,998.0,898.0,898.0,false,CAGEE4J2EUPYHEW2,CAGEE4J2EUPYHEW2
Flipkart,,Playboy London And Vegas Combo Set(Set of 2),"Downtown’s going crazy, but hey – you’re the kind of chill player who never breaks a sweat. 24 hours No problem. Take a cooling blast of Playboy Deodorant Body Spray every morning. It’s there to keep you fresh and in-the-game, day and night.",Playboy,http://dl.flipkart.com/dl/playboy-london-vegas-combo-set/p/itme4bqxvbeb2hqz?pid=CAGE4BQXYVWHFZSD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/s/d/playboy-200x200-imae4b7xk88rhuv3.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,358.0,358.0,true,CAGE4BQXYVWHFZSD,CAGE4BQXYVWHFZSD
Flipkart,,Envy 1000 Combo Set(Set of 6),"Approximately 1000 sprays, Long Lasting fragrance, Intense sensual masuline fragrance and No gas.",Envy 1000,http://dl.flipkart.com/dl/envy-1000-combo-set/p/itme2tyqh2axpkxf?pid=CAGE2TYPHPHZTZFA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/f/a/envy-1000-200x200-imae2t2bcexpqxyk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1170.0,949.0,949.0,true,CAGE2TYPHPHZTZFA,CAGE2TYPHPHZTZFA
Flipkart,,Envy-1000 Wink Sport Combo Set(Set of 2),,Envy-1000,http://dl.flipkart.com/dl/envy-1000-wink-sport-combo-set/p/itme773ygjxek38m?pid=CAGE773YNSGYE7MS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/m/s/envy-1000-200x200-imae77yughurpc6n.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,375.0,375.0,true,CAGE773YNSGYE7MS,CAGE773YNSGYE7MS
Flipkart,,Wildstone Burst Combo Set(Set of 2),,Wildstone,http://dl.flipkart.com/dl/wildstone-burst-combo-set/p/itmed6ebqnp4vqjf?pid=CAGED6EBRZESZHYW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/y/w/wildstone-200x200-imaed6bjfttzqmhe.jpeg,Health and Beauty>Fragrances>Gift Sets,398.0,358.0,398.0,true,CAGED6EBRZESZHYW,CAGED6EBRZESZHYW
Flipkart,,"Denver Hamilton Honor,Orignal,Hamilton Green Gift Set  Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-hamilton-honor-orignal-hamilton-green-gift-set-combo/p/itme58esjccppzfx?pid=CAGE58ESRPHV6VUA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/u/a/denver-200x200-imae525bnv4shybg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,615.0,553.0,615.0,true,CAGE58ESRPHV6VUA,CAGE58ESRPHV6VUA
Flipkart,,"Royal Mirage SANDALWOOD , EMERALD Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-sandalwood-emerald-combo-set/p/itmeh2mrgmeg6pkt?pid=CAGEH2MRHAERJH2C&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/2/c/royal-mirage-200x200-imaeh2hjgawzu5rc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,495.0,550.0,true,CAGEH2MRHAERJH2C,CAGEH2MRHAERJH2C
Flipkart,,"Denver Sport,Pride,Honour Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-sport-pride-honour-combo-set/p/itmebtjbgctc3ztx?pid=CAGEBTJBWFQZKUVT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/v/t/denver-200x200-imaebpfr2wh7ajjp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,615.0,553.0,615.0,true,CAGEBTJBWFQZKUVT,CAGEBTJBWFQZKUVT
Flipkart,,Rasasi Relation Women::Emotion Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-relation-women-emotion-men-combo-set/p/itmed9yehqtbkyas?pid=CAGED9YESGMUSAAM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/a/m/rasasi-200x200-imaed9ss7fxswhqr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YESGMUSAAM,CAGED9YESGMUSAAM
Flipkart,,"Denver Cool,Pride Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-cool-pride-combo-set/p/itmebtjbmhdgrhqh?pid=CAGEBTJB5SZDNYXY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/x/y/denver-200x200-imaebpfrmgpt4tpq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,405.0,364.0,405.0,true,CAGEBTJB5SZDNYXY,CAGEBTJB5SZDNYXY
Flipkart,,Armaf Spring Bloom Combo Set(Set of 4),,Armaf,http://dl.flipkart.com/dl/armaf-spring-bloom-combo-set/p/itmeaef7kt3mfzh3?pid=CAGEAEF7ZK5XVKKP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/k/p/armaf-200x200-imaea7qgjwape2kk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,809.0,899.0,true,CAGEAEF7ZK5XVKKP,CAGEAEF7ZK5XVKKP
Flipkart,,Xlr8 Pro Sizzle Combo Set(Set of 2),,XLR8,http://dl.flipkart.com/dl/xlr8-pro-sizzle-combo-set/p/itmed6gkffdrh8ts?pid=CAGED6GKZ3YSVSAD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/a/d/xlr8-200x200-imaed6d8xzga6qzh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,320.0,274.0,274.0,false,CAGED6GKZ3YSVSAD,CAGED6GKZ3YSVSAD
Flipkart,,"Rasasi Romance Men,Blue Sapphire Combo Set(Set of 2)",,Rasasi,http://dl.flipkart.com/dl/rasasi-romance-men-blue-sapphire-combo-set/p/itmee6yypcepnvf3?pid=CAGEE6YYVWJAJ7VW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/v/w/rasasi-200x200-imaee688chq72f6j.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,false,CAGEE6YYVWJAJ7VW,CAGEE6YYVWJAJ7VW
