PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Herbalife WH-01 Medicine Dispenser,Herbalife Multivitamin Mineral And Herbal Tablets,Herbalife,http://dl.flipkart.com/dl/herbalife-wh-01-medicine-dispenser/p/itmees7drpqgebjz?pid=MDDEES7DZF492AXF&affid=siddarthk,http://img.fkcdn.com/image/medicine-dispenser/a/x/f/wh-01-herbalife-200x200-imaeemggnqftwbzs.jpeg,Health and Beauty>Health Care>Health Care Accessories>Medicine Dispensers,1637.0,1100.0,1100.0,true,MDDEES7DZF492AXF,MDDEES7DZF492AXF
Flipkart,,Torrent Ahaglow Face Wash,,Torrent,http://dl.flipkart.com/dl/torrent-ahaglow-face-wash/p/itme5zqkbbnkfgxp?pid=FCWEFYBZS3KKUGGC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/g/c/torrent-300-ahaglow-200x200-imaefutvvzkbnexd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,717.0,717.0,717.0,false,FCWEFYBZS3KKUGGC,FCWEFYBZS3KKUGGC
Flipkart,,Garnier Skin Naturals White Complete Double Action Face Wash(100 ml),,Garnier,http://dl.flipkart.com/dl/garnier-skin-naturals-white-complete-double-action-face-wash/p/itme9zk4gfsh5228?pid=FCWE9ZK4HVWGQZYY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/y/y/garnier-100-skin-naturals-white-complete-double-action-200x200-imaemb4hnmted65j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,170.0,170.0,170.0,false,FCWE9ZK4HVWGQZYY,FCWE9ZK4HVWGQZYY
Flipkart,,SaND for Soapaholics Oh Curcumal Face Cleanser Face Wash,"This Oh Curcumal face cleanser face wash from SaND for Soapaholics is an essential for glowing skin. A refreshing and exquisite skincare ritual, this face wash will make sure that flawless and radiant skin will be yours. Goodness of the Nature Enriched with natural ingredients, this face cleanser works wonders on your skin. This cleanser is composed of turmeric which is a great for tan removal. The gram flour will give your face an even skin tone and will nourish and moisturize your skin effectively. Beautiful Fragrance This face cleanser/face wash will give your face a mesmerizing fragrance, thanks to the grapefruit essential oil component.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-oh-curcumal-face-cleanser-wash/p/itme9zurnqghehh6?pid=FCWE9ZURFKAZ8VMN&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/m/n/sand-for-soapaholics-100-oh-curcumal-face-cleanser-200x200-imae9zuyuavmqwrr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,525.0,525.0,525.0,false,FCWE9ZURFKAZ8VMN,FCWE9ZURFKAZ8VMN
Flipkart,,Garnier Men Power White Face Wash(100 g),,Garnier,http://dl.flipkart.com/dl/garnier-men-power-white-face-wash/p/itmejfu9kzhxyj4m?pid=FCWEJFU9F8BNGMUJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/u/j/garnier-100-men-power-white-200x200-imaejfujgscprhpn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,170.0,170.0,170.0,false,FCWEJFU9F8BNGMUJ,FCWEJFU9F8BNGMUJ
Flipkart,,Garnier Men Oil Clear Face Wash,,Garnier,http://dl.flipkart.com/dl/garnier-men-oil-clear-face-wash/p/itmejfu9jr8sswen?pid=FCWEJFU9FEMNGWKZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/k/z/garnier-100-men-oil-clear-200x200-imaejfujdk2tfkvk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,170.0,170.0,170.0,false,FCWEJFU9FEMNGWKZ,FCWEJFU9FEMNGWKZ
Flipkart,,Biotique Bio Papaya Exfoliating Face Wash(150 ml),"This fresh foaming gel is blended with pure papaya fruit to dissolve dead surface cells, unclog pore openings and smooth the way for clear skin to surface. Gentle refining action uncovers skin's natural brightness for a younger-looking complexion.",Biotique,http://dl.flipkart.com/dl/biotique-bio-papaya-exfoliating-face-wash/p/itmekrz44vndckzb?pid=FCWEKRZ4H8P2WXHG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/h/g/biotique-150-bio-papaya-exfoliating-200x200-imaekks82yat7hce.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,150.0,150.0,true,FCWEKRZ4H8P2WXHG,FCWEKRZ4H8P2WXHG
Flipkart,,Biotique Bio Pineapple Oil Control Foaming Face Wash(150 ml),"This fresh-foaming, 100% soap-free cleansing gel is blended with extracts of pineapple, neem leaves, euphorbia plant and clove oil to dissolve makeup, purge pores and purify the complexion.",Biotique,http://dl.flipkart.com/dl/biotique-bio-pineapple-oil-control-foaming-face-wash/p/itmekrz6bcvfzzka?pid=FCWEKRZ6AF6UCUQZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/q/z/biotique-150-bio-pineapple-oil-control-foaming-200x200-imaekkshzsu8yrhx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,179.0,177.0,177.0,true,FCWEKRZ6AF6UCUQZ,FCWEKRZ6AF6UCUQZ
Flipkart,,NYX Auto Eyebrow Pencil,"Self-sharpening eyebrow pencilBuilt-in brush helps style, blend and groomContains vegetable, coconut and soy bean oils to hydrate and condition",NYX,http://dl.flipkart.com/dl/nyx-auto-eyebrow-pencil/p/itme7wgdyyfgxape?pid=EBPE7WGD4HMH7Y2Z&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/y/2/z/nyx-auto-eyebrow-pencil-200x200-imae7w4fz7m5zzh4.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,1799.0,669.0,669.0,true,EBPE7WGD4HMH7Y2Z,EBPE7WGD4HMH7Y2Z
Flipkart,,Essence Eyebrow Designer,About Essence Eyebrow Designer Black get your eyebrows into tip-top shape! with a practical brush on the cap for smooth and even eyebrows.,Essence,http://dl.flipkart.com/dl/essence-eyebrow-designer/p/itme2emzeccrjpzb?pid=EBPE2EMZMYRMGPJT&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/p/j/t/essence-eyebrow-designer-200x200-imae2ckd5kand5ah.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,199.0,199.0,199.0,true,EBPE2EMZMYRMGPJT,EBPE2EMZMYRMGPJT
Flipkart,,Foolzy Professional Eyelash Curler,Let your gorgeous eyelashes do all the work for you at that party. Use this Foolzy Eyelash Curler to get those long and alluring eyelashes. Finest curler This curler has been designed to give you the perfect look without making you look too dolled up. Extra sturdy The eyelash curler is extra sturdy and ensures no damage is caused to your eyes or eyelashes in anyway. Smooth opening and closing As this Foolzy Eyelash Curler has a smooth opening and closing you won’t have to spend too much of time on curling your eyelashes. Quick curl When you are in a hurry you can get a quick curl by using this Foolzy Eyelash Curler. Easy to use This eyelash curler is easy to use and you don’t need professional help to curl your eyelashes like a pro.,Foolzy,http://dl.flipkart.com/dl/foolzy-professional-eyelash-curler/p/itmekn5yythvatrj?pid=ELCEKN5YJEJ986KV&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/6/k/v/foo-na-a35-foolzy-professional-eyelash-curler-200x200-imaekmf4eanvqzpd.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,299.0,249.0,249.0,false,ELCEKN5YJEJ986KV,ELCEKN5YJEJ986KV
Flipkart,,Foolzy Professional Eyelash Curler,Let your gorgeous eyelashes do all the work for you at that party. Use this Foolzy Eyelash Curler to get those long and alluring eyelashes. Finest curler This curler has been designed to give you the perfect look without making you look too dolled up. Extra sturdy The eyelash curler is extra sturdy and ensures no damage is caused to your eyes or eyelashes in anyway. Smooth opening and closing As this Foolzy Eyelash Curler has a smooth opening and closing you won’t have to spend too much of time on curling your eyelashes. Quick curl When you are in a hurry you can get a quick curl by using this Foolzy Eyelash Curler. Easy to use This eyelash curler is easy to use and you don’t need professional help to curl your eyelashes like a pro.,Foolzy,http://dl.flipkart.com/dl/foolzy-professional-eyelash-curler/p/itmekn5ym8w8fa9e?pid=ELCEKN5YFA6E8UU7&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/u/u/7/foo-na-a36-foolzy-professional-eyelash-curler-200x200-imaekmf4egvhgdcy.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,299.0,249.0,249.0,true,ELCEKN5YFA6E8UU7,ELCEKN5YFA6E8UU7
Flipkart,,Foolzy Professional Eyelash Curler,Let your gorgeous eyelashes do all the work for you at that party. Use this Foolzy Eyelash Curler to get those long and alluring eyelashes. Finest curler This curler has been designed to give you the perfect look without making you look too dolled up. Extra sturdy The eyelash curler is extra sturdy and ensures no damage is caused to your eyes or eyelashes in anyway. Smooth opening and closing As this Foolzy Eyelash Curler has a smooth opening and closing you won’t have to spend too much of time on curling your eyelashes. Quick curl When you are in a hurry you can get a quick curl by using this Foolzy Eyelash Curler. Easy to use This eyelash curler is easy to use and you don’t need professional help to curl your eyelashes like a pro.,Foolzy,http://dl.flipkart.com/dl/foolzy-professional-eyelash-curler/p/itmekn5y8we8zdkr?pid=ELCEKN5YB6DZPWTK&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/w/t/k/foo-na-a34-foolzy-professional-eyelash-curler-200x200-imaekmf4yhjrwehc.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,399.0,249.0,249.0,false,ELCEKN5YB6DZPWTK,ELCEKN5YB6DZPWTK
Flipkart,,Foolzy Professional Eyelash Curler,Let your gorgeous eyelashes do all the work for you at that party. Use this Foolzy Eyelash Curler to get those long and alluring eyelashes. Finest curler This curler has been designed to give you the perfect look without making you look too dolled up. Extra sturdy The eyelash curler is extra sturdy and ensures no damage is caused to your eyes or eyelashes in anyway. Smooth opening and closing As this Foolzy Eyelash Curler has a smooth opening and closing you won’t have to spend too much of time on curling your eyelashes. Quick curl When you are in a hurry you can get a quick curl by using this Foolzy Eyelash Curler. Easy to use This eyelash curler is easy to use and you don’t need professional help to curl your eyelashes like a pro.,Foolzy,http://dl.flipkart.com/dl/foolzy-professional-eyelash-curler/p/itmekn5yejbhnyzh?pid=ELCEKN5YHWDGHCAG&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/c/a/g/foo-na-a33-foolzy-professional-eyelash-curler-200x200-imaekmf4kyzcmpkg.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,299.0,249.0,249.0,false,ELCEKN5YHWDGHCAG,ELCEKN5YHWDGHCAG
Flipkart,,Vega Eyelash Curler,,Vega,http://dl.flipkart.com/dl/vega-eyelash-curler/p/itmecevyhuhdh4qw?pid=ELCECEVYEXYEQNUF&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/n/u/f/ec-02-vega-eyelash-curler-200x200-imaecek2wqfhmveg.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,163.0,160.0,160.0,true,ELCECEVYEXYEQNUF,ELCECEVYEXYEQNUF
Flipkart,,"Asmi""s INTERNATIONAL Professional Eyelash Curler Eyebrow Tweezers","Professional makeup artists and celebs swear by it and it is the secret behind those to-die-for wide and gorgeous eyes. You get a secure grip with sponge while holding this eyelash curler and the steel body provides you with well-defined and perfect lashes.All you have to do is place your lashes between the steel blade and spone holder and gently press them together and voila! Drop-dead-gorgeous lashes. The special contoured design hugs your eyelids and curls even those tiny lashes at the corner of your eyes without accidentally pulling away.The finest curler available, featuring extra sturdy construction and a smooth opening and closing action.With rounded curling pads, this eyelash curler will give an intense curl to leave you with flirtatious lashes.","Asmi""s INTERNATIONAL",http://dl.flipkart.com/dl/asmi-s-international-professional-eyelash-curler-eyebrow-tweezers/p/itmeku75ez8g8hyb?pid=ELCEKU74A2DDB2ZA&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/2/z/a/eyls01-asmi-s-international-professional-eyelash-curler-eyebrow-200x200-imaektsqmumqdchg.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,449.0,259.0,259.0,true,ELCEKU74A2DDB2ZA,ELCEKU74A2DDB2ZA
Flipkart,,SENSO PK1 Cold Pack,,SENSO,http://dl.flipkart.com/dl/senso-pk1-cold-pack/p/itmeghryg2rtfeuh?pid=HCPEGHRYFK82FUG6&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/u/g/6/pk1-senso-physio-kold-200x200-imaeg9bfm9hfyuv4.jpeg,Health and Beauty>Health Care>Medicines & Treatment,399.0,149.0,149.0,true,HCPEGHRYFK82FUG6,HCPEGHRYFK82FUG6
Flipkart,,keda 190R Rechargeable Epilator For Women(White),"Feature: Portable & compact construction. Innovative technology removes hair from the root for soft, silky skin. Control with pinpoint precision in any direction. Designed to remove even the smallest and finest hair (except eyebrows). Leaves skin soft and stubble free. Safely removes hair, no cuts or nicks. Use on lip, chin, knees, cheeks, toes, underarms. Ideal for all skin types. Great for travel. Perfect for both men and women. Easy to clean, includes cleaning brush. Powered by 2 AAA batteries. Specifications: Material: Plastic Color: White Size: 12 * 3.5 * 2cm Battery: Rechargeable BatteryPackage including: 1 * Rechargeable Epilator1 * Cleaning Brush",keda,http://dl.flipkart.com/dl/keda-190r-rechargeable-epilator-women/p/itmea7yns6j37wu6?pid=SHVEA7YNA3AHKG5Z&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/5/z/keda-rechargeable-190r-200x200-imaea6dq9qex4mxn.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,1500.0,1199.0,1199.0,false,SHVEA7YNA3AHKG5Z,SHVEA7YNA3AHKG5Z
Flipkart,,JT 304 Heavy Duty Trimmer For Women(Pink),A heavy Duty Trimmer for that Silky skin feel. Removes unwanted hair within seconds without damaging the skin. Can reach hard to reach skin area.,JT,http://dl.flipkart.com/dl/jt-304-heavy-duty-trimmer-women/p/itme8anktbrnkd9z?pid=SHVE8ANKX6JQFJRZ&affid=siddarthk,http://img.fkcdn.com/image/shaver/j/r/z/jt-heavy-duty-304-200x200-imae7j9uhcjtsdet.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1699.0,999.0,999.0,true,SHVE8ANKX6JQFJRZ,SHVE8ANKX6JQFJRZ
Flipkart,,JT 303 Compact Trimmer For Women(Pink),"Compact , Powerful Handy Trimmer For All Weather Use. Fits Easily Into Your Purse For Any Time Use. Provides Silky Skin For Weeks Without Any Damage To Skin.",JT,http://dl.flipkart.com/dl/jt-303-compact-trimmer-women/p/itme8ankhvzfnz5g?pid=SHVE8ANKEXPKGDNC&affid=siddarthk,http://img.fkcdn.com/image/shaver/d/n/c/jt-compact-303-200x200-imae8ajtbtpytbk5.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1599.0,999.0,999.0,false,SHVE8ANKEXPKGDNC,SHVE8ANKEXPKGDNC
Flipkart,,JT 201 Compact Rechargable Epilator For Women(White),,JT,http://dl.flipkart.com/dl/jt-201-compact-rechargable-epilator-women/p/itme7tchu6cqhjkn?pid=SHVE7TCHRGVUKDFR&affid=siddarthk,http://img.fkcdn.com/image/shaver/d/f/r/jt-compact-rechargable-201-200x200-imae7tap7qe7xkw7.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,1800.0,999.0,999.0,true,SHVE7TCHRGVUKDFR,SHVE7TCHRGVUKDFR
Flipkart,,JT 305 Heavy Duty Trimmer For Women(Pink),A heavy Duty Trimmer for that Silky skin feel. Removes unwanted hair within seconds without damaging the skin. Can reach hard to reach skin area.,JT,http://dl.flipkart.com/dl/jt-305-heavy-duty-trimmer-women/p/itme8ankcrcg5zyj?pid=SHVE8ANKXQG3WXXZ&affid=siddarthk,http://img.fkcdn.com/image/shaver/j/r/z/jt-heavy-duty-304-200x200-imae7j9uhcjtsdet.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1499.0,999.0,999.0,true,SHVE8ANKXQG3WXXZ,SHVE8ANKXQG3WXXZ
Flipkart,,"Easy Deal India Km-3005b Kemei Trimmer Trimmer For Men, Women(White)","The Kemei KM-3005B Professional Series Electro Plated Trimmer is the perfect trimmer for every man. A must have in men's grooming kit,Has a Power Full Motor.Super Quiet it has an ergonomic shaped body which makes it easy to hold and Light Weight to use. It comes with LED Indicator takes only 8 Hours for charging. With Gold Plated stainless steel blade, the trimmer cuts your beard, moustache and side-burns with precision, leaving your face smooth. It has variable cutting length which means it can cut your beard hair of any length. Trimming becomes easier with the adjustable cutting settings.With Rechargeable/Replaceable AA Battery.",Easy Deal India,http://dl.flipkart.com/dl/easy-deal-india-km-3005b-kemei-trimmer-men-women/p/itme74zy4ejzd9ur?pid=SHVE74ZYWXRGPYD2&affid=siddarthk,http://img.fkcdn.com/image/shaver/x/k/z/tech-kemei-body-grommer-3005b-200x200-imae74j9ukndntgb.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,2990.0,500.0,500.0,false,SHVE74ZYWXRGPYD2,SHVE74ZYWXRGPYD2
Flipkart,,Wahl 05640-424 Lithium Pen Trimmer For Men,,Wahl,http://dl.flipkart.com/dl/wahl-05640-424-lithium-pen-trimmer-men/p/itmdguq8kvxkxnme?pid=SHVDGUQ7UDXZP7ZP&affid=siddarthk,http://img.fkcdn.com/image/shaver/7/z/p/wahl-lithium-pen-05640-424-200x200-imadgurfu2mtmk7b.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,895.0,870.0,870.0,false,SHVDGUQ7UDXZP7ZP,SHVDGUQ7UDXZP7ZP
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23547 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23547-39-6-ml/p/itmejygukzkgeywj?pid=NLPEJYGUECTRUBVC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/v/c/aroma-care-39-6-speed-dry-profesional-nail-color-23547-200x200-imaegz9cvdvkvhek.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGUECTRUBVC,NLPEJYGUECTRUBVC
Flipkart,,Fashion Bar FBN Nail Polish 86 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-nail-polish-86-40-ml/p/itmegn9uceuyqbwb?pid=NLPEGN9UAKHBPDRZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/r/z/fashion-bar-40-fbn-nail-polish-86-200x200-imaeghpf5vy98aha.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,209.0,221.0,true,NLPEGN9UAKHBPDRZ,NLPEGN9UAKHBPDRZ
Flipkart,,Fashion Bar Neon Nail Polish Combo 24 28.5 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-neon-nail-polish-combo-24-28-5-ml/p/itmecvygvyn7jjez?pid=NLPECVYGJ4CAGGNV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/n/v/fashion-bar-28-5-neon-nail-polish-combo-24-200x200-imaecvknncdfue3g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,270.0,137.0,137.0,true,NLPECVYGJ4CAGGNV,NLPECVYGJ4CAGGNV
Flipkart,,Fashion Bar Nail Polish C 2 67.5 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-nail-polish-c-2-67-5-ml/p/itmeemyrc4rvz39c?pid=NLPEEMYRDXFZACYN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/y/n/fashion-bar-67-5-nail-polish-c-2-200x200-imaeehbpxpvbtknh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,675.0,325.0,325.0,true,NLPEEMYRDXFZACYN,NLPEEMYRDXFZACYN
Flipkart,,Max Fresh Matt Nail Polish Combo 108 48 ml,The colours displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings.,Max Fresh,http://dl.flipkart.com/dl/max-fresh-matt-nail-polish-combo-108-48-ml/p/itmeb84mhnhp6tdm?pid=NLPEB84M32EA68ET&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/e/t/max-fresh-48-matt-nail-polish-combo-108-200x200-imaeb779jyna8ygz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,294.0,294.0,true,NLPEB84M32EA68ET,NLPEB84M32EA68ET
Flipkart,,Street Wear Color Rich Color Play Collection Nail Enamel Kit 5 ml(Multicolor),Streetwear Color Rich Color Play Collection Nail Enamel Kit,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-play-collection-nail-enamel-kit-5-ml/p/itmees7dg8nxufqh?pid=NLPEES7DDXDXDFQG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/q/g/street-wear-5-color-rich-color-play-collection-nail-enamel-kit-200x200-imae8gagxzgjcpsg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,210.0,199.0,199.0,false,NLPEES7DDXDXDFQG,NLPEES7DDXDXDFQG
Flipkart,,NCLA Prized Possessions 15 ml(Multicolor),Wear this sparkly indigo lacquer once and we're sure it's going to become a prized possession.,NCLA,http://dl.flipkart.com/dl/ncla-prized-possessions-15-ml/p/itmedsbpfajnfmjr?pid=NLPEDSBPG5PB95FW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/f/w/ncla-15-prized-possessions-200x200-imaedsaphbrgamz2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1030.0,927.0,927.0,true,NLPEDSBPG5PB95FW,NLPEDSBPG5PB95FW
Flipkart,,NCLA Mulholland Maneater 15 ml(Purple),"There is something mysterious about Mullholland Drive. Sneaking its’ way along the spine of the Hills, you can see the never-ending ocean of city lights to both sides, huge gated mansions and a dangerously curvy road that bisects the mountains. Opulent, rich, dark purple, hitting the nail on the head!",NCLA,http://dl.flipkart.com/dl/ncla-mulholland-maneater-15-ml/p/itmedqebd8yymgzz?pid=NLPEDQEBXFFJYH24&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/2/4/ncla-15-mulholland-maneater-200x200-imaedqafeuhaxzme.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1030.0,927.0,927.0,true,NLPEDQEBXFFJYH24,NLPEDQEBXFFJYH24
Flipkart,,NCLA Heart Attack 15 ml(Pink),"Seal it with a kiss in this deluxe glitter finish, chock-full of pink and red hearts.",NCLA,http://dl.flipkart.com/dl/ncla-heart-attack-15-ml/p/itmedurycngee8c7?pid=NLPEDURYSFS2ZK97&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/9/7/ncla-15-heart-attack-200x200-imaedugfedrgavh6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1030.0,927.0,927.0,true,NLPEDURYSFS2ZK97,NLPEDURYSFS2ZK97
Flipkart,,NCLA Be Mine! 15 ml(Pink),"Don't let the pastel colors fool you, this bottle of pink and white heart glitters is anything but innocent. It's the best way to hint: Won't You Be Mine?",NCLA,http://dl.flipkart.com/dl/ncla-mine-15-ml/p/itmedtp3duvms6dr?pid=NLPEDTP3GZ9DSHF6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/f/6/ncla-15-be-mine-200x200-imaedtkkeazakuwd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1030.0,927.0,927.0,true,NLPEDTP3GZ9DSHF6,NLPEDTP3GZ9DSHF6
Flipkart,,NCLA Black Diamond 15 ml(Black),"Black diamonds are a girl’s best friend. From the French Riviera to the shores of California, this unique diamond inspired large flake glitter will stick with your nails through thick and thin. A Hollywood legend in the making.",NCLA,http://dl.flipkart.com/dl/ncla-black-diamond-15-ml/p/itmedqg5v5tzggfp?pid=NLPEDQG5GAJSKSAJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/a/j/ncla-15-black-diamond-200x200-imaedqca8vydhgy2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1030.0,927.0,927.0,true,NLPEDQG5GAJSKSAJ,NLPEDQG5GAJSKSAJ
Flipkart,,Bonjour Paris Matte Nail Polish Combo 1-9 48 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Glitter Nail Polish Range from Bonjour Paris, which offers you 24 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-matte-nail-polish-combo-1-9-48-ml/p/itmegdmyzvnwjyvg?pid=NLPEGDMYAH5R8KFF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/f/f/bonjour-paris-48-matte-nail-polish-combo-1-9-200x200-imaegag6txnbz3mn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,528.0,528.0,true,NLPEGDMYAH5R8KFF,NLPEGDMYAH5R8KFF
Flipkart,,Fashion Bar Nail Polish C 9 67.5 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-nail-polish-c-9-67-5-ml/p/itmeemyrfjnue7g7?pid=NLPEEMYRQHQAQRPD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/p/d/fashion-bar-67-5-nail-polish-c-9-200x200-imaeehbzwxazpk7f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,675.0,328.0,328.0,true,NLPEEMYRQHQAQRPD,NLPEEMYRQHQAQRPD
Flipkart,,"Elco Coral Nail Polish - (Pack Of 4) 24 ml(Light Purple, Electric Blue, Cherry Red, Pearl Green)",,Elco,http://dl.flipkart.com/dl/elco-coral-nail-polish-pack-4-24-ml/p/itme2cagzjdpmfn2?pid=NLPE2CAGEDBTZQNE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/h/f/elco-48-nail-polish-exclusive-combo-pack-of-8-200x200-imaeg9gszxyuymzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,320.0,199.0,199.0,true,NLPE2CAGEDBTZQNE,NLPE2CAGEDBTZQNE
Flipkart,,"Revlon Glitzy Nights Nail Enamel Twinkle, 8 ml(Golden)",,Revlon,http://dl.flipkart.com/dl/revlon-glitzy-nights-nail-enamel-twinkle-8-ml/p/itmedg8gutk9mzeg?pid=NLPEE4H7MEJWAJYH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/y/h/revlon-8-glitzy-nights-nail-enamel-twinkle-200x200-imaee3phv3vekhhh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,365.0,365.0,false,NLPEE4H7MEJWAJYH,NLPEE4H7MEJWAJYH
Flipkart,,"Catrice Luxury Laquers Million Brilliance 03-Let's Get Lost in Vegas, 11 ml(Purple)",,Catrice,http://dl.flipkart.com/dl/catrice-luxury-laquers-million-brilliance-03-let-s-get-lost-vegas-11-ml/p/itmefyby4hsthmuq?pid=NLPEFYBYEYYMHTYF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/y/f/catrice-11-luxury-laquers-million-brilliance-03-let-s-get-lost-200x200-imaefuzkq3st9yhg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,445.0,445.0,445.0,true,NLPEFYBYEYYMHTYF,NLPEFYBYEYYMHTYF
