PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Wild Ferns Exotic Kiwifruit Essential Care SPF 15+ Facial Moisturiser(75 ml),"Beautiful, smooth skin is a style statement in itself. It is the best accessory a woman can have. Now keep your skin looking fresh and young with this Exotic Kiwifruit Essential Care SPF15+ Facial Moisturiser from Wild Ferns. Natural Ingredients for Naturally Smooth Skin Infused with the goodness of antioxidant-rich seed oil of the kiwifruit, this moisturiser will hydrate, smoothen and condition your skin to keep your complexion feeling fresh and radiant all day long. It also contains SPF15+ to help protect your skin from the free radicals. Suited for All Skin Types This replenishing moisturiser is well suited for all skin types. Besides, regular use of this moisturiser will prevent moisture loss and speed up the cell renewal process.",Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-exotic-kiwifruit-essential-care-spf-15-facial-moisturiser/p/itmdjkkyd35j3zts?pid=MSCDJKKKKXPZGGQY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/q/y/wild-ferns-75-exotic-kiwifruit-essential-care-spf-15-facial-moisturiser-200x200-imadjkmcku5rzs4g.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2400.0,2400.0,2400.0,false,MSCDJKKKKXPZGGQY,MSCDJKKKKXPZGGQY
Flipkart,,Forest Essentials Velvet Silk Body Cream Nargis(200 g),,Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-velvet-silk-body-cream-nargis/p/itme3rc8q4zxcwbx?pid=MSCE3RC7CCMVJVJS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/j/s/forest-essentials-200-velvet-silk-body-cream-nargis-200x200-imae3rfjbx5gcdks.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1695.0,1695.0,1695.0,true,MSCE3RC7CCMVJVJS,MSCE3RC7CCMVJVJS
Flipkart,,Sara Photoderm After Sun Cream(100 g),,Sara,http://dl.flipkart.com/dl/sara-photoderm-after-sun-cream/p/itmdzqz43whtvvfa?pid=MSCDZQZFGU8GZBWV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/w/v/sara-100-photoderm-after-sun-cream-200x200-imadzs265rebvyuq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,335.0,288.0,288.0,true,MSCDZQZFGU8GZBWV,MSCDZQZFGU8GZBWV
Flipkart,,L'Occitane en Provence Cherry Blossom Shimmering Lotion(250 ml),"Treat yourself to a spa-like luxury after every shower, and give your skin the love, pamper and moisturization that it deserves by enveloping it with the fresh fragrance of this cherry blossom shimmering lotion from L'Occitane en Provence. Apply it every morning or evening on clean and dry skin for maximum benefits. Light Formula that Soothes Skin The light formula enriched with the goodness of shea butter dwells deep into your skin and keeps it nourished inside out, whereas the precious cherry extracts handpicked from the Luberon region leave you smelling delicately fresh and floral throughout the day.",L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-cherry-blossom-shimmering-lotion/p/itmdzu6fhstwcpwj?pid=MSCDZU6EVXWMZYDP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/d/p/loccitane-en-provence-250-cherry-blossom-shimmering-lotion-200x200-imaey343qy5eunf8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1990.0,1990.0,1990.0,false,MSCDZU6EVXWMZYDP,MSCDZU6EVXWMZYDP
Flipkart,,L'Occitane en Provence Almond Milk Veil,"This L’Occitane en Provence Almond Milk Veil is all your skin needs to grant your wishes of healthy and glowing skin! This luxurious moisturizer promotes soft and healthy-looking skin. Radiant Glow With milk being one of the major components, this almond milk veil cleanses your skin, shrinks pores and adds a radiant glow to your skin. No More Dryness This L’Occitane almond milk veil consists of shea butter and almond tree that keeps skin dryness at bay. Experience super-soft and hydrated skin by applying this body milk on your skin every morning and evening. Micro-Pearls This L’Occitane almond milk veil consists of micro-pearls that illuminates and softens your skin.",L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-almond-milk-veil/p/itmdzu6fubqtr5ze?pid=MSCDZU6EYUTDXZU4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/u/4/loccitane-en-provence-250-almond-milk-veil-200x200-imaey6bxn38ufxp3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,2690.0,2690.0,2690.0,false,MSCDZU6EYUTDXZU4,MSCDZU6EYUTDXZU4
Flipkart,,L'Occitane en Provence Ultra Rich Body Cream,,L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-ultra-rich-body-cream/p/itmdzvjzts2yqtyz?pid=MSCDZVD5EYQ7YHHG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/h/g/loccitane-en-provence-200-ultra-rich-body-cream-200x200-imadzypmahr9tmdg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2990.0,2990.0,2990.0,false,MSCDZVD5EYQ7YHHG,MSCDZVD5EYQ7YHHG
Flipkart,,Alba Botanica Even Advanced Sea Plus Renewal Night Cream,,Alba Botanica,http://dl.flipkart.com/dl/alba-botanica-even-advanced-sea-plus-renewal-night-cream/p/itme5rqacxjhyq7z?pid=MSCE5RQAXS9XZG9E&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/9/e/alba-botanica-57-even-advanced-sea-plus-renewal-night-cream-200x200-imae5qmhmp64zshe.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1350.0,1289.0,1289.0,false,MSCE5RQAXS9XZG9E,MSCE5RQAXS9XZG9E
Flipkart,,Jason Natural Nourishing Cocoa Butter,,Jason Natural,http://dl.flipkart.com/dl/jason-natural-nourishing-cocoa-butter/p/itmeagxbggxzkhzp?pid=MSCEAGXBMHNRYKGU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/g/u/jason-natural-113-nourishing-cocoa-butter-200x200-imaeaggvfsmrrc2m.jpeg,Health and Beauty,1450.0,670.0,670.0,true,MSCEAGXBMHNRYKGU,MSCEAGXBMHNRYKGU
Flipkart,,Nivea Advanced Whitening Dark Spot Reduction Moisturiser - SPF 30 with Offer,,Nivea,http://dl.flipkart.com/dl/nivea-advanced-whitening-dark-spot-reduction-moisturiser-spf-30-offer/p/itmdw3xpeqpnhagf?pid=MSCDW3XN3WG36GPF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/p/f/nivea-40-advanced-whitening-dark-spot-reduction-moisturiser-spf-200x200-imadyrbantdryhqw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,180.0,180.0,180.0,false,MSCDW3XN3WG36GPF,MSCDW3XN3WG36GPF
Flipkart,,HealthAid Calendula Cream(75 ml),"Calendula Cream contains Calendula, which is one of the popular herbs traditionally used for burns, cuts and infections, as it has natural anti-septic and anti-fungal properties. HealthAid has formulated this cream using high quality Calendula, which is readily absorbed, non-greasy and helps to soothe, moisturise and restore your skin?s natural healthy texture.Calendula Cream may be of benefit to:People who wish to maintain smooth skin texture.Those who have skin wounds.People who experience skin conditions such as eczema.Babies with diaper irritation.People with minor burnsThose with skin inflammation.Calendula Cream is:Free from parabens, sulphates, propylene glycols, PEGS, TEA.Free from artificial colours or fragrancesContains no animal based products or animal testing.Vegetarian friendly.",HealthAid,http://dl.flipkart.com/dl/healthaid-calendula-cream/p/itmdy3rf26yffzw2?pid=MSCDY3RF425VHDJZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/j/z/healthaid-75-calendula-cream-200x200-imady58grp2g4dsy.jpeg,Baby Care>Grooming>Lotions & Creams,875.0,787.0,787.0,true,MSCDY3RF425VHDJZ,MSCDY3RF425VHDJZ
Flipkart,,Chambor White Brightening Mousturising Lotion(100 ml),It penetrates quickly to deliver whitening agents & moisture into the skin. Brightens and instantly hydrates the skin for an optimally refined luminous complexion.,Chambor,http://dl.flipkart.com/dl/chambor-white-brightening-mousturising-lotion/p/itme3fhcrsedseew?pid=MSCE3FHCRP8CSM6T&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/6/t/chambor-100-white-brightening-mousturising-lotion-200x200-imae3ykf5tk9ag6j.jpeg,Health and Beauty,825.0,825.0,825.0,false,MSCE3FHCRP8CSM6T,MSCE3FHCRP8CSM6T
Flipkart,,Grace Cole Strawberry & Kiwi Body Butter(250 ml),"Sweet and fruity – the Grace Cole Strawberry & Kiwi Body Butter is a delectable indulgence for the skin. The rich and creamy texture instantly gets absorbed by the skin leaving it soft with a juicy scent. With Intensive Moisturising Formula The luxurious formula is intensively moisturising and contains shea butter and glycerine to nourish and hydrate even the driest patches of your skin thereby making it irresistibly soft. Leaves Skin Smooth, Hydrated and Supple Massage gently after a shower and your skin is sure to feel smooth, hydrated and very supple without any oily residue. With Sweet Strawberry Fragrance The delicious scent of fresh-picked sweet strawberries is left behind on your skin – fruity and lush. Absorbs Quickly without Leaving Oily Residue The Grace Cole Body Butter gets instantly absorbed by the skin without leaving a greasy residue so you’re all set for the day with beautiful skin!",Grace Cole,http://dl.flipkart.com/dl/grace-cole-strawberry-kiwi-body-butter/p/itmdxza7ufhhpxrp?pid=MSCDXZA4ZVHJX66W&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/6/w/grace-cole-250-strawberry-kiwi-body-butter-200x200-imady54wj9axzb9m.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,960.0,720.0,720.0,false,MSCDXZA4ZVHJX66W,MSCDXZA4ZVHJX66W
Flipkart,,Nature's Essence Fruit Fun Skin Lightening Body Lotion(400 ml),"Fruit fun skin lightening body lotion takes daily care for moisturizing, nourishing. Complexion improvement. Protection from sun burn and pollution. The fruit enzymes brightens skin and deeply penetrate the skin surface. Moisture & nutrients helps in fading wrinkles, improve elasticity and provide clear even skin tone.",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-fruit-fun-skin-lightening-body-lotion/p/itme6dnnzwhfcygp?pid=MSCE6DNNAYEGHAMM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/m/m/natures-essence-400-fruit-fun-skin-lightening-body-lotion-200x200-imae6chpjfggb3gm.jpeg,Health and Beauty,160.0,160.0,160.0,true,MSCE6DNNAYEGHAMM,MSCE6DNNAYEGHAMM
Flipkart,,Burt s Bees Radiance Day Cream(55 g),"Enhance your youthful glow with Burt�s Bees Radiance Day Cream. This jar of 99% natural, daily facial moisturizer is specially formulated with Royal Jelly to help enhance skin�s natural radiance while reducing the appearance of fine lines and wrinkles. Skin will look and feel more moisturized and smoother for naturally radiant skin. Royal Jelly is one of nature�s most nourishing substances. Fed to the queen bee, Royal Jelly contains 8 essential amino acids, vitamins A, B1, B2, B6, C, D & E along with Niacin and Folic Acid. It is the reason she lives 40 times longer and is 50% bigger than worker bees. In Burt�s Bees Radiance Day Cream, it�s the reason you�ll get naturally radiant, younger looking skin. Use this dermatologist tested cream as part of the Burt�s Bees Radiance natural skin care regimen. Put the power of nature to work for your skin with Burt�s Bees.",Burt s Bees,http://dl.flipkart.com/dl/burt-s-bees-radiance-day-cream/p/itmegtdhfzbadgep?pid=MSCEGTDHTHSRHXMP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/m/p/burt-s-bees-55-radiance-day-cream-200x200-imaegua3dggybzd2.jpeg,Health and Beauty,2604.0,1966.0,1966.0,true,MSCEGTDHTHSRHXMP,MSCEGTDHTHSRHXMP
Flipkart,,Adidev Herbals Herbal Aloe Dew Nourishing Cream,"Aleo Dew (Lotion with Aloe Vera) is a proprietary medicine made from finest emollients, skin soothing agents with blend and goodness of Aloe Vera. Aleo Dew (Lotion with Aloe Vera) contains vital nutrients including most vitamins, minerals, enzymes, protein and amino acids. It nourishes the skin and protects the skin from sun burn. It balances pigmentation, complexion giving you unmatched glowing fairness. Aleo Dew (Lotion with Aloe Vera) tightens skin and nourishes it, making it clear, smooth and silky. Aloe vera, in addition, softens, hydrate and soothe the skin, giving it a wonderful silky-soft feel. It gently cleanses impurities and helps both oily and dry skin to find optimal balance, create natural glow and healthy radiance for all types of skin, and replenish the skin with moisture. Excellent for treating impurities & toxins from the skin and cure very broad range of fungal infections, allergies and deficiencies",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-herbal-aloe-dew-nourishing-cream/p/itmecycfnqstzmzf?pid=MSCEEBM4NYFDGUGU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/g/u/adidev-herbals-200-herbal-aloe-dew-nourishing-cream-200x200-imaeebahbtyhb2bc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,300.0,270.0,300.0,true,MSCEEBM4NYFDGUGU,MSCEEBM4NYFDGUGU
Flipkart,,Vaseline Healthy White�SPF 24UAV & UVB protection�PA++(300 ml),,Vaseline,http://dl.flipkart.com/dl/vaseline-healthy-whitespf-24uav-uvb-protectionpa/p/itmem9sryuauujgw?pid=MSCEH28VX9ZGWWGM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/g/m/vaseline-300-healthy-white-triple-lightening-lotion-spf-24-pa-200x200-imaekzcgunuapeew.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,270.0,243.0,243.0,true,MSCEH28VX9ZGWWGM,MSCEH28VX9ZGWWGM
Flipkart,,Vedic Line Papaya Lotion(120 ml),"With the goodness of papaya, this Vedic Line lotion provides you with fair and beautiful skin. Smooth, Soft and supple Blended with papaya and almond oil, this Vedic Line lotion gives you smooth, soft and supple skin. Papaya, a great source of vitamin A and papain, tis the key ingredient that helps remove dead skin cells. Anti-Ageing Properties Infused with wheatgerm oil and white fruit, this lotion features antioxidant and anti-ageing properties. It preserves the texture of your skin and even protects against sun damage. Healthy Glowing Skin This Vedic Line papaya lotion also removes blemishes and provides you with radiant skin. Thanks to its aloe vera component.",Vedic Line,http://dl.flipkart.com/dl/vedic-line-papaya-lotion/p/itmdahh6q27g8ntc?pid=MSCDAHCKQR6S2H4Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/4/z/vedic-line-120-papaya-lotion-200x200-imadjdy9zvkuyhas.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,200.0,200.0,200.0,false,MSCDAHCKQR6S2H4Z,MSCDAHCKQR6S2H4Z
Flipkart,,VLCC Liquorice Cold Cream B1G1(50 g),,VLCC,http://dl.flipkart.com/dl/vlcc-liquorice-cold-cream-b1g1/p/itmedcpgttcgzzhb?pid=MSCEDCPG5NDRCAXP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/x/p/vlcc-50-liquorice-cold-cream-b1g1-200x200-imaed7hnu3yuy3hy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,135.0,135.0,135.0,false,MSCEDCPG5NDRCAXP,MSCEDCPG5NDRCAXP
Flipkart,,Vrikshali Body Lotion Aloevera White Jasmine,body lotion in Aloe Vera White Jasmine fragrance . CONSISTING PURE ESSENTIAL OIL. BENEFITS : Jasmine: jasmine oil encourages cell growth & increases skin elasticity.,Vrikshali,http://dl.flipkart.com/dl/vrikshali-body-lotion-aloevera-white-jasmine/p/itmeyrptz9e8f83z?pid=MSCEYRPTCQC4AGWW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/w/w/vrikshali-100-body-lotion-aloevera-white-jasmine-200x200-imae28qtufsbxudw.jpeg,Baby Care>Grooming>Lotions & Creams,229.0,179.0,179.0,true,MSCEYRPTCQC4AGWW,MSCEYRPTCQC4AGWW
Flipkart,,Nivea Cocoa Nourish Body Lotion(400 ml),"Pamper your skin with up to 24 hours of deep moisturisation and nourishment of Nivea Cocoa Nourish body lotion. The long-lasting and non-sticky super absorbent formula of this body lotion will smooth away the dullness of your skin and provide it with a soft and healthy glow all day long. Moreover, it will also leave a lingering fragrance of cocoa on your skin. Creamy Texture Enriched with cocoa butter and coconut oil, this dermatologically safe body lotion features a creamy texture that is ideal for dry skins.",Nivea,http://dl.flipkart.com/dl/nivea-cocoa-nourish-body-lotion/p/itmeyavkavf69ntx?pid=MSCEYAVKGFEPR3QD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/q/d/nivea-400-cocoa-nourish-body-lotion-200x200-imaeyf6pum69mjuh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,330.0,315.0,315.0,true,MSCEYAVKGFEPR3QD,MSCEYAVKGFEPR3QD
Flipkart,,Vivel Cell Renew All Year Light Body Lotion(250 ml),"One of the main causes of dry skin is the effect of weather, sun, and pollution. Moisturize and keep your skin soft, supple and glowing with this body lotion from Vivel. It is ideal for both men and women with normal skin. It keeps your skin non-oily and non-sticky. It is tested by dermatologists, so it is safe to be used on your skin. Enriched with Vitamin E This body lotion is enriched with vitamin E. Vitamin E is a powerful skin rejuvenator. It minimizes the damage your skin suffers due to the harmful rays of the sun. It is also an anti-oxidant, so it reduces the signs of ageing. It also helps maintain your skin’s elasticity and diminish acne scars, dark spots, and other blemishes.",Vivel,http://dl.flipkart.com/dl/vivel-cell-renew-all-year-light-body-lotion/p/itmeyav3czwegy4g?pid=MSCEYAUZ3H7GMZGF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/g/f/vivel-250-cell-renew-all-year-light-body-lotion-200x200-imaeyf6pgzqczxc7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,195.0,195.0,195.0,false,MSCEYAUZ3H7GMZGF,MSCEYAUZ3H7GMZGF
Flipkart,,Grace Cole Nectarine Blossom GrapeFruit,"Be taken on a glamorous voyageMade in England. Paraben free.Content – 238ml.Thick and moisturising, this butter is perfect for everyday use and effectively moisturises using extracts of Nectarine Blossom and grapefruit",Grace Cole,http://dl.flipkart.com/dl/grace-cole-nectarine-blossom-grapefruit/p/itmeaayyvxhczz3m?pid=MSCEAAYYTG2CWD3Q&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/3/q/grace-cole-225-nectarine-blossom-grapefruit-200x200-imaeayf5zdzkngac.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,970.0,575.0,575.0,false,MSCEAAYYTG2CWD3Q,MSCEAAYYTG2CWD3Q
Flipkart,,Tibet Fairness The Natural Cream(60 ml),"Tibet Fairness The Natural Cream-60m:Tibet Fairness Cream makes dreams come true a breakthrough formula from natural ingredients & Vitamin For Glowing Fairness, control og blemishes & youthfull skin. It does not contain harmful ingredients or bleach.Mulberry & Vegetable Extracts:Proven For Their Effctivenns To make Skin Fairner & Control Blemishes.Triple Sunscreen:Protects skin from darkening and damaging effects of the skin.Vitamins:Keep Skin Young & Beautifull By Preventing Premature Aging. Tibet Fairness cream is a complete make-up base. Controls excessive oil on skin and gives it a fresh, soft & Velvety Feel.Ingredients:Water, Plamitic acid & stearic acid, Niacinamide, Glycerin, Sodium Ascorbyl phosphate, Tocopheryl, acetate, Pyridoxin hydrochloride, ethylhexyl methoxy cinnamate, butyl methoxydibenzoyl, methane, allantion, titanium dioxide, Titanium Dioxide & Aluminum Hydroxide & Stearic acid, Isopropyl Myristate, Potassium Hydroxide, Cetyl Alcohol, Dimethicone, Phenoxyethynol, Methyl Paraben, Propyl Paraben, Mulberry Extract, Vegetable Extract, Disodium EDTA, Perfume.Store in cool place For external use onlyUse twice daily on cleansed face and neck for best results.",Tibet,http://dl.flipkart.com/dl/tibet-fairness-natural-cream/p/itmeepycxahs82jh?pid=MSCEEPYCDDHTMZHP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/h/p/tibet-60-fairness-the-natural-cream-200x200-imaeegzeybwgxbhc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2600.0,1499.0,1499.0,true,MSCEEPYCDDHTMZHP,MSCEEPYCDDHTMZHP
Flipkart,,O3+ Zitderm Cream(125 ml),,O3+,http://dl.flipkart.com/dl/o3-zitderm-cream/p/itme2zgc44tcsywg?pid=MSCE2ZGBP5HP54ZW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/z/w/o3-125-zitderm-cream-200x200-imae2zh5yskdhqm5.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,2250.0,2250.0,2250.0,true,MSCE2ZGBP5HP54ZW,MSCE2ZGBP5HP54ZW
Flipkart,,Nivea Smooth Milk with Offer,"Protect your skin from chilly winter breeze with this Smooth Milk body lotion from Nivea. The Nivea Soft cream, that comes with this pack, will provide extra protection to your skin, making it smooth and healthy. Nivea Smooth Milk for Body Enriched with shea butter, the body lotion quickly gets absorbed to deeply nourish your dry skin. Its Hydra IQ 24h+ moisture technology ensures long-lasting softness. Nivea Soft Cream for Face and Body Suitable for all skin types, the cream combines the goodness of jojoba oil and vitamin E to make your skin soft and supple. The cream is suitable for both face and body.",Nivea,http://dl.flipkart.com/dl/nivea-smooth-milk-offer/p/itmdzf2rzyg4hpgd?pid=MSCDZF2PEYEZYTGZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/g/z/nivea-250-smooth-milk-with-offer-200x200-imadufnxnfuzvwzb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,218.0,218.0,218.0,false,MSCDZF2PEYEZYTGZ,MSCDZF2PEYEZYTGZ
Flipkart,,khadi Natural Sandalwood Moisturiser(210 ml),"Create a protective barrier for your skin with this Sandal, Kesar and Aloe vera moisturizer from Khadi. Perfectly designed for women, this Khadi Herbal Sandal, Kesar and Aloevera Moisturizer will leave your skin soft and supple. The unique formulation of sandalwood oil, kesar, aloe vera, vitamin E and glycerin in this Khadi Moisturizer will provide your skin with unique essentials. Sandalwood oil will improve the elasticity of your skin and will soothe your skin in the most unique way. Aloe vera will leave a cooling effect on your skin and will nourish your skin. Also, vitamin E will add the accurate amount of moisture to your skin. Glycerin is one great antioxidant that will protect your skin from pollution. Besides leaving your skin firm, this natural Kesar and Aloevera Moisturizer will add that beautiful glow to your skin. With the presence of the non-greasy texture in this Aloevera Moisturizer, you can get that fresh look throughout the day. After your shower you can apply this Sandal, Kesar and Aloevera Moisturizer on your body and pamper your skin. Your skin will be hydrated with this Sandal, Kesar and Aloevera Moisturizer. This Khadi moisturizer will heal sunburns and reduce the spots on your skin. Suitable for all skin types, this Herbal Sandal Moisturizer from Khadi will help you get that youthful glow on-the-go no matter what type of skin you have. Directions for Use Take an adequate amount of this Moisturizer onto your palm. Gently apply on your body. Can be used every day.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sandalwood-moisturiser/p/itmdrmr3uyp3qhjt?pid=MSCDBD94BYDKHGX4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/x/4/khadi-200-sandalwood-mositurizer-200x200-imadfrv994edfy32.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,130.0,109.0,109.0,false,MSCDBD94BYDKHGX4,MSCDBD94BYDKHGX4
Flipkart,,Sreyansh Healthcare Diamond Night Cream Two Combo with Brightening Facepack,"Just Relax in in the evening with Brightening Facepack to relax the Face with herbs like Brahmi and Holy Tulsi and nourish your skin thereafter with Diamond Night Cream and get confident face in the morning. Sreyansh HealthcareTM Diamond Night Cream revitalizes skin while you sleep and the skin is most receptive during this period. It leaves your skin intensely moisturized in the morning. It contains organic extracts which gently loosen and remove dead skin cells, stimulate collagen and promote cell renewal resulting in younger, fresher looking skin. The presence of antioxidants in the product helps to protect skin against free radical damage and restore balance. Supplemented with•Diamond dust (Mica & titanium di oxide) Supplemented with Diamond dust (scrub particles) having exfoliating properties which helps in absorption of vitamins, minerals and nutrients from the skin, and providing the skin with shine and radiance. Lemon extract acts as astringent helps in removing dead skin and providing the skin with Vitamin C.•Olive Oil has antioxidant properties thus help in reversing age related skin effects, moisturizes the skin as it penetrates the skin deeply, and enhances exfoliation, removal of dead skin and act as General Beauty Booster.•Almond oil helps in nourishment of skin•Avocado Oil used regularly can result in wrinkle-free, youthful, elastic skin that gives a soothing, moisturizing effect to dry skin.•White mulberry extract helps in topical skin whitening.•Licorice root is one of the oldest remedies in history, called “the king of natural medicines.” Geisha long ago recognized its benefits in brightening the skin and its ability to even out skin tone, making it an especially treasured ingredient in their beauty rituals.",Sreyansh Healthcare,http://dl.flipkart.com/dl/sreyansh-healthcare-diamond-night-cream-two-combo-brightening-facepack/p/itmegzcd3r6bnybs?pid=MSCEGZCDHHD9MSFS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/f/s/sreyansh-healthcare-150-diamond-night-cream-two-combo-with-200x200-imaegukvwyhh6gyd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,780.0,750.0,750.0,true,MSCEGZCDHHD9MSFS,MSCEGZCDHHD9MSFS
Flipkart,,Le Karite Shea Butter Natural Unrefined Ivory Color Anti Aging Moisturizer & Cream Body Butter African Grade A Natural Cosmetic Body & Skin Care,"Shea Butter, (also known as Karite and African Butter), is derived from the nuts of the Butyorsperum Parkii , a tree that grows in West Africa. The Butter from the Shea Nuts of the tree particularly useful in the cosmetics industry. Shea Butter nourishes the skin with Vitamins A, E and F. Vitamins A and E help maintain the skin and keep it clear and healthy. They are particularly helpful for sun damaged skin. They help prevent premature wrinkles and facial lines. Vitamin F acts as a skin protector and rejuvenator. It soothes rough, dry or chapped skin and helps soften dry or damaged hair. Shea Butter has a high level of Cinnamic acid, a natural sun screen. Shea Butter effective at treating all kinds of skin irritation and sensitivity, Scars, Eczema, Burns, Rashes, Acne, Severely Dry Skin, Dry Hair, Blemishes, Dark Spots, Skin Discolorations, Chapped Lips, Stretchmarks, Wrinkles, Irritation of Psoriasis. Unrefined Shea butter is commonly used in soap, Creams, Lotions, Baby Care, Sunscreens, Hair Conditioners, Shampoos, Lipsticks, Make-ups, Mascaras, Stick Pencils, Slimming Products, have moisturizing, anti-aging, moisturizing effect",Le Karite,http://dl.flipkart.com/dl/le-karite-shea-butter-natural-unrefined-ivory-color-anti-aging-moisturizer-cream-body-african-grade-cosmetic-skin-care/p/itmegnfxfthntbyq?pid=MSCEGNFXH423WWFH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/f/h/le-karite-1-shea-butter-natural-unrefined-ivory-color-anti-aging-200x200-imaegepxaegsuvj2.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3300.0,2200.0,2200.0,true,MSCEGNFXH423WWFH,MSCEGNFXH423WWFH
