PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Advance Hotline Hand made ruber foam sheet work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy rubber foam sheet work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-ruber-foam-sheet-work-fancy-banana-clip/p/itmen83yrf8gxg6j?pid=HACEN7UQ657WKDX2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/x/2/uic-img-6205-1-advance-hotline-hand-made-ruber-foam-sheet-work-200x200-imaenbzamtmmbqmp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,349.0,349.0,true,HACEN7UQ657WKDX2,HACEN7UQ657WKDX2
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7uekxxgwkvt?pid=HACEN7UDHAYYWZWM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/w/m/uic-img-6536-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9zmequycw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7UDHAYYWZWM,HACEN7UDHAYYWZWM
Flipkart,,"Sagunya Casual combo Hair Band(Red, Green)",,Sagunya,http://dl.flipkart.com/dl/sagunya-casual-combo-hair-band/p/itmemudb7ba54hdd?pid=HACEMUDAYVZWWECS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/c/s/sg351-2-sagunya-casual-combo-200x200-imaemu7yveqfabgq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,320.0,320.0,true,HACEMUDAYVZWWECS,HACEMUDAYVZWWECS
Flipkart,,"Sagunya Stylish Comb Hair Pin(Pink, Blue)",,Sagunya,http://dl.flipkart.com/dl/sagunya-stylish-comb-hair-pin/p/itmemudazjfs9mzt?pid=HACEMUDAYKJRZRZY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/y/sg370-1-sagunya-stylish-comb-200x200-imaemw4rgdfbpmhz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,240.0,240.0,true,HACEMUDAYKJRZRZY,HACEMUDAYKJRZRZY
Flipkart,,Advance Hotline Floral Hair Clip Hair Clip(Multicolor),"Girls love their hair and when it comes to a beautiful hair accessory, they definitely don’t want it to be a miss. This accessory is one such kind where every girl would want to buy it at a very first moment. This hand-made hair clip is made up of clay flowers and pearls. Perfect for summers, this hair accessory is a must buy.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clip/p/itmen7uhuhzqw2gx?pid=HACEN7UHZM36VQ4S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/4/s/aac41040-1-advance-hotline-floral-hair-clip-200x200-imaegzgrrunsqnxy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHZM36VQ4S,HACEN7UHZM36VQ4S
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7upw6jbzg4r?pid=HACEN7UNAXXNGGG2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/2/img-4525-1-advance-hotline-floral-comb-pin-200x200-imaegzgruppwfhhf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UNAXXNGGG2,HACEN7UNAXXNGGG2
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen83fjtvhak75?pid=HACEN7UJ3RHBTZD6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/d/6/img-4528-1-advance-hotline-floral-comb-pin-200x200-imaegzgrffg4ka62.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UJ3RHBTZD6,HACEN7UJ3RHBTZD6
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7unkctzq9qx?pid=HACEN7UMMHVMFVHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/h/h/uic-dscn6318-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzakxkrsr4h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UMMHVMFVHH,HACEN7UMMHVMFVHH
Flipkart,,Advance Hotline Hand made wooden Juda pin with procelain clay work Hair Pin(Multicolor),Wooden base juda pin with porcelain clay work in flower. This is super strong and durable pin which can be used in all occasions. You will find long lasting color and usage. The color shown and delivered may have a slight difference owing to natural properly of procelain clay and monitor settings.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-wooden-juda-pin-procelain-clay-work-hair/p/itmen82vam4h9ytm?pid=HACEN7UJZHSJJNNG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/n/g/uic-img-6597-1-advance-hotline-hand-made-wooden-juda-pin-with-200x200-imaenbzahggh35eh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEN7UJZHSJJNNG,HACEN7UJZHSJJNNG
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7umftdh8guy?pid=HACEN7UK6GZF5NUV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/u/v/img-4524-1-advance-hotline-floral-comb-pin-200x200-imaegzgrktzuz6dr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UK6GZF5NUV,HACEN7UK6GZF5NUV
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7ume7qdg2zs?pid=HACEN7UMKGYDJGHA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/a/uic-img-6512-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzauk344kbw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UMKGYDJGHA,HACEN7UMKGYDJGHA
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen82ygm3fqwzd?pid=HACEN7UQHE5PFAUC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/u/c/uic-img-6474-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzaxdq3fazz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7UQHE5PFAUC,HACEN7UQHE5PFAUC
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7umq8gmzf9q?pid=HACEN7UMMCBFDHHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/y/uic-img-6516-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzaczxkt8hp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UMMCBFDHHY,HACEN7UMMCBFDHHY
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7unyh2frjbj?pid=HACEN7UMJETT9FCH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/c/h/img-4559-1-advance-hotline-floral-comb-pin-200x200-imaegzgrsfugbsyf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UMJETT9FCH,HACEN7UMJETT9FCH
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7uucz9kdutc?pid=HACEN7UQWX5CU6HV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/h/v/uic-img-6511-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzax3uaevwg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,false,HACEN7UQWX5CU6HV,HACEN7UQWX5CU6HV
Flipkart,,Sagunya Floral Hair Accessories Hair Accessory Set(White),,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-hair-accessories-accessory-set/p/itmemudasucujmf5?pid=HACEMUDAASE4NKMB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/m/b/sg350-6-sagunya-floral-hair-accessories-200x200-imaemw4rwa7efzrb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1850.0,1350.0,1350.0,true,HACEMUDAASE4NKMB,HACEMUDAASE4NKMB
Flipkart,,Advance Hotline Hand made wooden Juda pin with procelain clay work Hair Pin(Multicolor),Wooden base juda pin with porcelain clay work in flower. This is super strong and durable pin which can be used in all occasions. You will find long lasting color and usage. The color shown and delivered may have a slight difference owing to natural properly of procelain clay and monitor settings.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-wooden-juda-pin-procelain-clay-work-hair/p/itmen7uhxmm2ygur?pid=HACEN7UK8EYY9Y4J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/4/j/uic-img-6598-1-advance-hotline-hand-made-wooden-juda-pin-with-200x200-imaenbzatbt3u4tr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEN7UK8EYY9Y4J,HACEN7UK8EYY9Y4J
Flipkart,,Advance Hotline Porcelain clay work fancy hair clutcher Hair Claw(Multicolor),Sober looking cluthcer with porcelain clay work which is strong and durable. The plastic used is also of good quality and finish which makes this Advance Hotline Clutcher a great product to use and gift.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-clutcher-claw/p/itmen7ueend3zfjz?pid=HACEN7UDJTXY7FHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/z/uic-img-6522-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz9efeahhqg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7UDJTXY7FHZ,HACEN7UDJTXY7FHZ
Flipkart,,Sagunya Casual combo Hair Band(Purple),,Sagunya,http://dl.flipkart.com/dl/sagunya-casual-combo-hair-band/p/itmemudbf64shfbx?pid=HACEMUDBPGHXYX4U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/4/u/sg355-2-sagunya-casual-combo-200x200-imaemu7yw6ukudnn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,320.0,320.0,true,HACEMUDBPGHXYX4U,HACEMUDBPGHXYX4U
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7uqzykxfwqx?pid=HACEN7UZUZSCNSZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/z/h/uic-img-6510-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzajhnztun5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UZUZSCNSZH,HACEN7UZUZSCNSZH
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7urnzaf66fy?pid=HACEN7UZZFZFZGTN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/t/n/uic-img-6478-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzahjv4qfyc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7UZZFZFZGTN,HACEN7UZZFZFZGTN
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7unxvdqryqu?pid=HACEN7UNC7FG5CFD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/f/d/uic-img-6499-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbza495dwgvg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UNC7FG5CFD,HACEN7UNC7FG5CFD
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7umhxztw4wn?pid=HACEN7UKCPCCBGCY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/y/img-4572-1-advance-hotline-floral-comb-pin-200x200-imaegzgr9gkjmecg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UKCPCCBGCY,HACEN7UKCPCCBGCY
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen83fyn66qgpu?pid=HACEN7UQQB7A5WM9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/m/9/uic-img-6495-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzanvbxzqbk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7UQQB7A5WM9,HACEN7UQQB7A5WM9
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7umzfmu2m3p?pid=HACEN7UHZGAPGZRF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/f/img-4513-1-advance-hotline-floral-comb-pin-200x200-imaegzgrasymywdg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHZGAPGZRF,HACEN7UHZGAPGZRF
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7ueheehjhwm?pid=HACEN7UDGRWFHQP9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/p/9/uic-img-6556-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9ten2egqj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UDGRWFHQP9,HACEN7UDGRWFHQP9
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7unpjfm39cy?pid=HACEN7UNB3ZHHUNE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/n/e/uic-img-6477-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbza7utzjvgn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7UNB3ZHHUNE,HACEN7UNB3ZHHUNE
Flipkart,,Advance Hotline Hand made ruber foam sheet work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy rubber foam sheet work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-ruber-foam-sheet-work-fancy-banana-clip/p/itmen7unpnnurmyx?pid=HACEN7UNBHDX8UHD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/h/d/uic-img-6197-1-advance-hotline-hand-made-ruber-foam-sheet-work-200x200-imaenbzahfkufpay.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,349.0,349.0,true,HACEN7UNBHDX8UHD,HACEN7UNBHDX8UHD
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen83yzt8tfq3d?pid=HACEN7UQJCKQMGJX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/j/x/uic-img-6502-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzafgscgdzd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UQJCKQMGJX,HACEN7UQJCKQMGJX
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen82vmyqydgdz?pid=HACEN7UMHGGQPWXH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/x/h/uic-img-6489-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzayevgqdws.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7UMHGGQPWXH,HACEN7UMHGGQPWXH
Flipkart,,Advance Hotline Hand made ruber foam sheet work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy rubber foam sheet work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-ruber-foam-sheet-work-fancy-banana-clip/p/itmen7ustb3zmk7w?pid=HACEN7UZXNKETVAW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/a/w/uic-img-6198-1-advance-hotline-hand-made-ruber-foam-sheet-work-200x200-imaenbzahpbqzbhb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,349.0,349.0,true,HACEN7UZXNKETVAW,HACEN7UZXNKETVAW
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7unzt3nfwgb?pid=HACEN7UMTBA96RZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/z/v/uic-img-6503-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzazeahhcyk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UMTBA96RZV,HACEN7UMTBA96RZV
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen82usyycedfc?pid=HACEN7UJAMKDUV6G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/6/g/img-4552-1-advance-hotline-floral-comb-pin-200x200-imaegzgrbvt8mxfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UJAMKDUV6G,HACEN7UJAMKDUV6G
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhtkvzxzh9?pid=HACEN7UKMZCPF59K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/9/k/img-4576-1-advance-hotline-floral-comb-pin-200x200-imaegzgrjwm7uhng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UKMZCPF59K,HACEN7UKMZCPF59K
Flipkart,,Advance Hotline Porcelain clay work fancy hair clutcher Hair Claw(Multicolor),Sober looking cluthcer with porcelain clay work which is strong and durable. The plastic used is also of good quality and finish which makes this Advance Hotline Clutcher a great product to use and gift.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-clutcher-claw/p/itmen7udheuxzrjg?pid=HACEN7UDR2FHGZEC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/e/c/uic-img-6525-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz9bzy6vvrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7UDR2FHGZEC,HACEN7UDR2FHGZEC
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7utdeztefhh?pid=HACEN7US6ENE6WV6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/v/6/uic-img-6479-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzamvgygxyv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7US6ENE6WV6,HACEN7US6ENE6WV6
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7uu3eguk5z5?pid=HACEN7USGCYMFTFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/f/z/uic-img-6498-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzagthwdace.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7USGCYMFTFZ,HACEN7USGCYMFTFZ
