PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Paul Smith Optimistic Eau De Toilette Spray Eau de Toilette  -  30 ml,"A floral fruity fragrance for modern women Crisp, sweet, juicy, tasty & enlivening Top notes of pink grapefruit, raspberry & litchi Heart notes of pink sweet peas, mandarin orange, cranberry & macaroons Base notes of iris & patchouli Launched in 2011 Suitable for spring or summer wear",Paul Smith,http://dl.flipkart.com/dl/paul-smith-optimistic-eau-de-toilette-spray-30-ml/p/itmeh6fzvsu2tg3b?pid=PEREH6FPQWHETFCH&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/c/h/eau-de-toilette-paul-smith-30-optimistic-eau-de-toilette-spray-200x200-imaekz4gkfbpmh8x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,1573.0,1573.0,true,PEREH6FPQWHETFCH,PEREH6FPQWHETFCH
Flipkart,,Lagerfeld Karl Lagerfeld Eau De Parfum Spray Eau de Parfum  -  85 ml,"A floral fruity fragrance for modern women Fresh, juicy, smooth, elegant, feminine & intoxicating Top notes of lemon & peach Heart notes of magnolia, rose & frangipani Base notes of amber wood & musk Launched in 2014 Suitable for spring or summer wear",Lagerfeld,http://dl.flipkart.com/dl/lagerfeld-karl-eau-de-parfum-spray-85-ml/p/itmeh6fzn32qtvbe?pid=PEREH6FPFZNSGQ2P&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/2/p/eau-de-parfum-lagerfeld-85-karl-lagerfeld-eau-de-parfum-spray-200x200-imaekz4gkuz2gagk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7803.0,3358.0,3358.0,false,PEREH6FPFZNSGQ2P,PEREH6FPFZNSGQ2P
Flipkart,,Max Azria BCBGMaxAzria Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fruity fragrance for young women Light, sweet, delectable, creamy & tantalizing Top notes of wild strawberry, black cherry & French Kir Royal cocktail Heart notes of jasmine, lily of the valley, rose & violet Base notes of iris root, sandalwood & musk Launched in 2011 Perfect for all occasions",Max Azria,http://dl.flipkart.com/dl/max-azria-bcbgmaxazria-eau-de-parfum-spray-100-ml/p/itmeh6fzkgk5cq4r?pid=PEREH6FPVDVXZ7ZY&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/z/y/eau-de-parfum-max-azria-100-bcbgmaxazria-eau-de-parfum-spray-200x200-imaekz4gvvqk2nrw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,2508.0,2508.0,true,PEREH6FPVDVXZ7ZY,PEREH6FPVDVXZ7ZY
Flipkart,,John Richmond X Eau De Toilette Spray Eau de Toilette  -  40 ml,"An aromatic fougere fragrance for modern men Fresh, spicy, luminous, warm & intriguing Top notes of lemon, bergamot, black pepper & violet leaf Heart notes of lavender, pineapple & cashmere Base notes of patchouli, tonka bean, cedar & cypriol Launched in 2014 Perfect for all occasions",John Richmond,http://dl.flipkart.com/dl/john-richmond-x-eau-de-toilette-spray-40-ml/p/itmeh6fpuuhqsawv?pid=PEREH6FPT3K2JYQZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/q/z/eau-de-toilette-john-richmond-40-x-eau-de-toilette-spray-200x200-imaekz4gpccs9uud.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,3188.0,3188.0,true,PEREH6FPT3K2JYQZ,PEREH6FPT3K2JYQZ
Flipkart,,Reminiscence Rem Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral aquatic fragrance for men & women Sweet, fresh, warm, marine & inviting Top notes of rose, lilac, jasmine & sea water Middle note of patchouli & fenugreek Base notes of musk, tonka bean & vanilla Perfect for all occasions",Reminiscence,http://dl.flipkart.com/dl/reminiscence-rem-eau-de-toilette-spray-50-ml/p/itmeh6fpszewbpjn?pid=PEREH6FPQX3ZSJVC&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/v/c/eau-de-toilette-reminiscence-50-rem-eau-de-toilette-spray-200x200-imaekz4gzrdfm49z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,3103.0,3103.0,false,PEREH6FPQX3ZSJVC,PEREH6FPQX3ZSJVC
Flipkart,,Gilles Cantuel Flowers Purple Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for contemporary women Crisp, elegant, feminine & bewitching Contains notes of citruses, violets, lavender, hyacinths, wisteria & woody accords Perfect for all occasions",Gilles Cantuel,http://dl.flipkart.com/dl/gilles-cantuel-flowers-purple-eau-de-toilette-spray-100-ml/p/itmeh6fzz2sbasef?pid=PEREH6FZS5HAPWSV&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/s/v/eau-de-toilette-gilles-cantuel-100-flowers-purple-eau-de-200x200-imaekz4ghcnfzbgm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5049.0,3528.0,3528.0,false,PEREH6FZS5HAPWSV,PEREH6FZS5HAPWSV
Flipkart,,Comme des Garcons Floriental Eau de Parfum Spray Eau de Parfum  -  50 ml,"A woody spicy fragrance for women & men Sharp, sweet, resinous, warm & intriguing Contains notes of pink pepper, plum, incense, labdanum, sandalwood & vetiver Launched in 2015 Suitable for fall or winter wear",Comme des Garcons,http://dl.flipkart.com/dl/comme-des-garcons-floriental-eau-de-parfum-spray-50-ml/p/itmeh6fpcqejhv4t?pid=PEREH6FP9XHT5SET&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/e/t/eau-de-parfum-comme-des-garcons-50-floriental-eau-de-parfum-200x200-imaekz4hfx6qmzfa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9455.0,7693.0,7693.0,true,PEREH6FP9XHT5SET,PEREH6FP9XHT5SET
Flipkart,,Demeter Steam Room Cologne Spray Eau de Cologne  -  30 ml,"An ozone fragrance for men & women Fresh, warm, tranquil & relaxing Contains a note of eucalyptus Recommended for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-steam-room-cologne-spray-eau-de-30-ml/p/itmeh6fpgf2gzmhw?pid=PEREH6FPRKYBCY6U&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/6/u/eau-de-cologne-demeter-30-steam-room-cologne-spray-200x200-imaekz4h5nfggw5a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FPRKYBCY6U,PEREH6FPRKYBCY6U
Flipkart,,Floris Madonna Of The Almonds Eau De Parfum Spray Eau de Parfum  -  100 ml,"A fruity gourmand fragrance for modern women Crisp, spicy, zesty, sweet, savory & inviting Top notes of apricot, bergamot, lemon & bitter almond Heart notes of almond blossom, jasmine & soft spices Base notes of incense, musk & vanilla Launched in 2009 Perfect for all occasions",Floris,http://dl.flipkart.com/dl/floris-madonna-almonds-eau-de-parfum-spray-100-ml/p/itmeh6fzdracrv4r?pid=PEREH6FZYVBAXAGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/g/z/eau-de-parfum-floris-100-madonna-of-the-almonds-eau-de-parfum-200x200-imaekz4gdvzhy8ec.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14688.0,11645.0,11645.0,true,PEREH6FZYVBAXAGZ,PEREH6FZYVBAXAGZ
Flipkart,,Gabriele Strehle Strenesse Eau De Parfum Spray Eau de Parfum  -  50 ml,"A refreshing, crisp, floral fragrance Romantic, elegant & sensual Unfolds notes of soft flowers, amber, peach & vanilla Perfect for daily wear",Gabriele Strehle,http://dl.flipkart.com/dl/gabriele-strehle-strenesse-eau-de-parfum-spray-50-ml/p/itmeh6fpfzfxtmaq?pid=PEREH6FPPE2GJAHB&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/h/b/eau-de-parfum-gabriele-strehle-50-strenesse-eau-de-parfum-spray-200x200-imaekz4g8tsekyds.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5508.0,2593.0,2593.0,true,PEREH6FPPE2GJAHB,PEREH6FPPE2GJAHB
Flipkart,,Evody Fleur DOranger Eau De Parfum Spray Eau de Parfum  -  50 ml,"A citrus floral fragrance for modern women Crisp, sweet, smooth, elegant & uplifting Top notes of bergamot & tangerine Heart notes of jasmine, orange blossom & neroli Base notes of musk & woods Launched in 2008 Suitable for spring or summer wear",Evody,http://dl.flipkart.com/dl/evody-fleur-doranger-eau-de-parfum-spray-50-ml/p/itmeh6fzxyx3hbew?pid=PEREH6FZRX7FHY9E&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/9/e/eau-de-parfum-evody-50-fleur-doranger-eau-de-parfum-spray-200x200-imaekz4g7hwvaskv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,7778.0,7778.0,true,PEREH6FZRX7FHY9E,PEREH6FZRX7FHY9E
Flipkart,,Serge Lutens Jeux De Peau Eau De Parfum Spray Eau de Parfum  -  50 ml,"A rich, lingering fragrance for gentlemen Conveys a touch of elegance, masculinity & sensuality Top note is dominated by milky aroma Middle notes contain coconut & licorice Base notes unfold osmanthus & apricot",Serge Lutens,http://dl.flipkart.com/dl/serge-lutens-jeux-de-peau-eau-parfum-spray-50-ml/p/itmeh6fpp5weh3es?pid=PEREH6FPXYEYGV9E&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/9/e/eau-de-parfum-serge-lutens-50-jeux-de-peau-eau-de-parfum-spray-200x200-imaekz4g3vb9wby8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11934.0,8203.0,8203.0,true,PEREH6FPXYEYGV9E,PEREH6FPXYEYGV9E
Flipkart,,Serge Lutens L Eau Froide Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental woody fragrance for women & men Fresh, clean, exquisite, smooth & invigorating Contains notes of olibanum, sea water, musk, vetiver, mint, incense, pepper & ginger Launched in 2011 Recommended for spring or summer wear",Serge Lutens,http://dl.flipkart.com/dl/serge-lutens-l-eau-froide-de-parfum-spray-50-ml/p/itmeh6fqhq8kzhya?pid=PEREH6FQGCZY6VDF&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/d/f/eau-de-parfum-serge-lutens-50-l-eau-froide-eau-de-parfum-spray-200x200-imaekz4gezugajkw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10098.0,6970.0,6970.0,true,PEREH6FQGCZY6VDF,PEREH6FQGCZY6VDF
Flipkart,,L'Artisan Parfumeur Piment Brulant Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental spicy fragrance for men & women Fresh, spicy, green, warm, sophisticated & invigorating Contains notes of amber, cinnamon, musk, poppy, vanilla, dark chocolate, cacao, clove & chili pepper Launched in 2002 Perfect for all occasions",L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-piment-brulant-eau-de-toilette-spray-100-ml/p/itmeh6fpyvsnjtjb?pid=PEREH6FP3Z5GGTFZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/f/z/eau-de-toilette-l-artisan-parfumeur-100-piment-brulant-eau-de-200x200-imaekz4gn9ybxx2f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13311.0,7820.0,7820.0,true,PEREH6FP3Z5GGTFZ,PEREH6FP3Z5GGTFZ
Flipkart,,Atelier Cologne Vetiver Fatal Cologne Absolue Spray Eau de Cologne  -  30 ml,"A citrus woody fragrance for men & women Fresh, spicy, sweet, earthy & inviting Contains notes of Calabrian bergamot, Sicilian lemon, bitter orange, Tunisian orange blossom, violet leaf, plum, Haitian vetiver, cedar & agarwood (oud) Launched in 2012",Atelier Cologne,http://dl.flipkart.com/dl/atelier-cologne-vetiver-fatal-absolue-spray-eau-de-30-ml/p/itmeh6fnzfsvkshk?pid=PEREH6FZ3GRBXRR8&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/r/8/eau-de-cologne-atelier-cologne-30-vetiver-fatal-cologne-absolue-200x200-imaekz4hwgjef7ym.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,6885.0,6460.0,6460.0,true,PEREH6FZ3GRBXRR8,PEREH6FZ3GRBXRR8
Flipkart,,Mercedes-Benz Sport Eau De Toilette Spray Eau de Toilette  -  75 ml,"A citrus woody fragrance for sporty men Crisp, clean, elegant, dynamic & uplifting Top notes are mandarin orange, bergamot, galbanum & neroli Middle notes are nutmeg, violet & black pepper Base notes are cedar & patchouli Launched in 2014 Recommended for day or warmer seasons wear",Mercedes-Benz,http://dl.flipkart.com/dl/mercedes-benz-sport-eau-de-toilette-spray-75-ml/p/itmeh6fzfeeqvyhg?pid=PEREH6FZVDWSFHDW&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/d/w/eau-de-toilette-mercedes-benz-75-sport-eau-de-toilette-spray-200x200-imaekz4gyhrjpr9n.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5967.0,5015.0,5015.0,true,PEREH6FZVDWSFHDW,PEREH6FZVDWSFHDW
Flipkart,,Demeter Lavender Martini Cologne Spray Eau de Cologne  -  120 ml,"A floral gourmand fragrance for modern women Fresh, sweet, tasty, feminine & inviting Contains notes of lavender, martini, fresh orange, Cointreau, sweet & sour accord, honey, sugar & vodka Suitable for day time or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-lavender-martini-cologne-spray-eau-de-120-ml/p/itmeh6fpzgky4sxc?pid=PEREH6FPRFXVH3P2&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/p/2/eau-de-cologne-demeter-120-lavender-martini-cologne-spray-200x200-imaekz4haufm2npy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPRFXVH3P2,PEREH6FPRFXVH3P2
Flipkart,,By Terry Parti Pris Eau De Parfum Spray Eau de Parfum  -  50 ml,"A chic, luxurious & feminine fragrance Sweet, fresh, elegant & sensual Opens with sparkling mandarin essence The heart unfolds Turkish tuberose softened by ylang ylang & rose essence Dries down to smoked vetiver, sandalwood, vanilla & Tolu balm Launched in 2012",By Terry,http://dl.flipkart.com/dl/terry-parti-pris-eau-de-parfum-spray-50-ml/p/itmeh6fztzgshfhe?pid=PEREH6FZMGTRFYZH&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/z/h/eau-de-parfum-by-terry-50-parti-pris-eau-de-parfum-spray-200x200-imaekz4hbfmaybnf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11934.0,9520.0,9520.0,true,PEREH6FZMGTRFYZH,PEREH6FZMGTRFYZH
Flipkart,,Christina Aguilera Red Sin Eau De Parfum Spray Eau de Parfum  -  30 ml,"A floral fruity fragrance for modern women Sweet, exotic, warm, tasty & inviting Top notes of red apple & cinnamon Heart notes of cyclamen Base notes of red ginger, musk & sandalwood Launched in 2012 Suitable for fall or winter wear",Christina Aguilera,http://dl.flipkart.com/dl/christina-aguilera-red-sin-eau-de-parfum-spray-30-ml/p/itmeh6fnjrrpwamh?pid=PEREH6FZPTBFD9FE&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/f/e/eau-de-parfum-christina-aguilera-30-red-sin-eau-de-parfum-spray-200x200-imaekz4hhcc82mqf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3397.0,2423.0,2423.0,true,PEREH6FZPTBFD9FE,PEREH6FZPTBFD9FE
Flipkart,,Agent Provocateur Maitresse Eau De Parfum Spray Eau de Parfum  -  30 ml,"A sweet, sexy, addictive essence based on an aldehydes accord Drives men wild with desire & irresistible to a woman's charms Scent starts with ylang ylang, lotus blossom & violet leaves The heart unveils osmanthus, jasmine & rose absolute Closing combines iris, white suede with musk, amber & patchouli",Agent Provocateur,http://dl.flipkart.com/dl/agent-provocateur-maitresse-eau-de-parfum-spray-30-ml/p/itmeh6fne7kycqnq?pid=PEREH6FZWHFGGG9S&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/9/s/eau-de-parfum-agent-provocateur-30-maitresse-eau-de-parfum-spray-200x200-imaekz4hgz3dzfxq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5324.0,3145.0,3145.0,true,PEREH6FZWHFGGG9S,PEREH6FZWHFGGG9S
Flipkart,,Demeter Peony Cologne Spray Eau de Cologne  -  120 ml,"A floral fragrance for contemporary women Light, sharp, fresh & enchanting Contains a note of peony Recommended for spring & summer wear",Demeter,http://dl.flipkart.com/dl/demeter-peony-cologne-spray-eau-de-120-ml/p/itmeh6fpf2tpyzax?pid=PEREH6FPWRGJNNG5&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/g/5/eau-de-cologne-demeter-120-peony-cologne-spray-200x200-imaekz4hbrycfyns.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPWRGJNNG5,PEREH6FPWRGJNNG5
Flipkart,,Cafe Cafe Cafe South Beach Eau De Toilette Spray Eau de Toilette  -  90 ml,"A floral fruity fragrance for modern women Indulges senses with sweet, sunny summer pleasure Opens with cocktail of passion fruit, pineapple, orange & grapefruit The heart reveals floral notes of magnolia, peony, violet, raspberry & Tiare flowe Dry down unfolds warm notes of sandalwood, vanilla, myrrh",Cafe Cafe,http://dl.flipkart.com/dl/cafe-south-beach-eau-de-toilette-spray-90-ml/p/itmeh6fzxzbrkkde?pid=PEREH6FZYP2MG8TW&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/t/w/eau-de-toilette-cafe-cafe-90-cafe-south-beach-eau-de-toilette-200x200-imaekz4hscbcrhne.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3213.0,1318.0,1318.0,true,PEREH6FZYP2MG8TW,PEREH6FZYP2MG8TW
Flipkart,,Hilfiger Eau De Prep Tommy Girl Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fruity fragrance for contemporary women Sweet, fresh, smooth, sporty yet elegant Top notes of pink peppercorn, green apple & pear Heart notes of white roses, violet & hawthorn Base notes of sandalwood, patchouli & musk Launched in 2011 Perfect for all occasions",Hilfiger,http://dl.flipkart.com/dl/hilfiger-eau-de-prep-tommy-girl-toilette-spray-50-ml/p/itmeh6fzmjyscmkx?pid=PEREH6FZZEFHFZFZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/f/z/eau-de-toilette-hilfiger-50-eau-de-prep-tommy-girl-eau-de-200x200-imaekz4ggpdrngb4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,2720.0,2720.0,true,PEREH6FZZEFHFZFZ,PEREH6FZZEFHFZFZ
Flipkart,,L'Artisan Parfumeur Patchouli Patch Eau De Toilette Spray Eau de Toilette  -  100 ml,Patchouli Patch Eau De Toilette Spray,L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-patchouli-patch-eau-de-toilette-spray-100-ml/p/itmeh6fz9gg3fvap?pid=PEREH6FZWVZJCWYE&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/y/e/eau-de-toilette-l-artisan-parfumeur-100-patchouli-patch-eau-de-200x200-imaekz4gnmyfyfxk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13311.0,7820.0,7820.0,true,PEREH6FZWVZJCWYE,PEREH6FZWVZJCWYE
Flipkart,,Prada Luna Rossa Extreme Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental spicy fragrance for men Crisp, sweet, clean & captivating Contains notes of bergamot, black pepper, labdanum, juniper berries, lavender, amber & vanilla Launched in 2013 Suitable for fall or winter wear",Prada,http://dl.flipkart.com/dl/prada-luna-rossa-extreme-eau-de-parfum-spray-50-ml/p/itmeh6fz7gkz7aye?pid=PEREH6FZTBZMKTVJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/v/j/eau-de-parfum-prada-50-luna-rossa-extreme-eau-de-parfum-spray-200x200-imaekz4g25rgj5jg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6242.0,5610.0,5610.0,true,PEREH6FZTBZMKTVJ,PEREH6FZTBZMKTVJ
Flipkart,,French Connection UK Fcuk 3 Her Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A fruity floral fragrance for modern women Flirty, inviting & feminine Top notes of Red Berries, Mandarin Oil & Pink Pepper Middle notes of Night Blooming Jasmine, Pink Gardenia & Burgundy Rose Petals Base notes of Golden Amber, Blonde Woods & Vanilla Absolute Recommended for daytime & causal wear",French Connection UK,http://dl.flipkart.com/dl/french-connection-uk-fcuk-3-her-eau-de-toilette-spray-100-ml/p/itmeh6fqdecg8uud?pid=PEREH6FQHXX6BQJV&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/j/v/eau-de-toilette-french-connection-uk-100-fcuk-3-her-eau-de-200x200-imaekz4gtqxf49dg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4957.0,1615.0,1795.0,true,PEREH6FQHXX6BQJV,PEREH6FQHXX6BQJV
Flipkart,,Harajuku Lovers Lil Angel Eau De Toilette Spray Eau de Toilette  -  30 ml(For Women),"Designed in a form of cute small doll with unique personality, style & fragrant note Lil' Angel is a doll who always cares for others The upper part is the doll fitted on a pedestal-like glass base filled with fragrance The outer box gives a story of the perfume doll Fruity top notes of raspberry, cranberry, black currant & pineapple Delectable heart notes of candied violet, pear blossom & sugared rose Base notes of lollipop aroma, Hinoki wood & crystal amber",Harajuku Lovers,http://dl.flipkart.com/dl/harajuku-lovers-lil-angel-eau-de-toilette-spray-30-ml/p/itmeh6fqvbhkwgy5?pid=PEREH6FQSWJ37QWX&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/w/x/eau-de-toilette-harajuku-lovers-30-lil-angel-eau-de-toilette-200x200-imaekz4gq5aebhfw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3978.0,1275.0,1275.0,true,PEREH6FQSWJ37QWX,PEREH6FQSWJ37QWX
Flipkart,,Christina Aguilera Red Sin Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fruity fragrance for modern women Sweet, exotic, warm, tasty & inviting Top notes of red apple & cinnamon Heart notes of cyclamen Base notes of red ginger, musk & sandalwood Launched in 2012 Suitable for fall or winter wear",Christina Aguilera,http://dl.flipkart.com/dl/christina-aguilera-red-sin-eau-de-parfum-spray-100-ml/p/itmeh6fnjrrpwamh?pid=PEREH6FZQCMVKFZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/z/eau-de-parfum-christina-aguilera-100-red-sin-eau-de-parfum-spray-200x200-imaekz4hqk95njpa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5508.0,3868.0,3868.0,true,PEREH6FZQCMVKFZZ,PEREH6FZQCMVKFZZ
Flipkart,,Estee Lauder Wood Mystique Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental woody fragrance for women & men Crisp, strong, warm, smooth, complex & captivating Top notes of rose distilled, peony & pink pepper Middle notes of Rose de Mai Absolute from Grasse, rose infusion, organic Egyptian jasmine absolute, mimosa provence absolute, orris Morocco & ylang ylang Base notes of patchouli, leather, Indonesian benzoin, cedarwood, agar wood & raspberry Launched in 2011 Recommended for evening or colder seasons wear",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-wood-mystique-eau-de-parfum-spray-100-ml/p/itmeh6fz4yswvhug?pid=PEREH6FZXVV99TWH&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/w/h/eau-de-parfum-estee-lauder-100-wood-mystique-eau-de-parfum-spray-200x200-imaekz4ghkmhtgmt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16524.0,11008.0,11008.0,true,PEREH6FZXVV99TWH,PEREH6FZXVV99TWH
Flipkart,,Mercedes-Benz Eau De Parfum Spray Eau de Parfum  -  30 ml,"A floral fruity fragrance for modern women Crisp, sweet, elegant, powdery & voluptuous Top notes are peach & bergamot Middle notes are rose, lily-of-the-valley, mimosa & violet Base notes are patchouli, white musk & vanilla Launched in 2013 Perfect for all occasions",Mercedes-Benz,http://dl.flipkart.com/dl/mercedes-benz-eau-de-parfum-spray-30-ml/p/itmeh6fzbuew7py2?pid=PEREH6FZ4GTED8NK&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/n/k/eau-de-parfum-mercedes-benz-30-eau-de-parfum-spray-200x200-imaekz4gehvtva8q.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4498.0,2805.0,2805.0,true,PEREH6FZ4GTED8NK,PEREH6FZ4GTED8NK
Flipkart,,Clean Clean Air Eau De Parfum Spray Eau de Parfum  -  60 ml(For Women),"A woody floral aldehyde fragrance for women & men Airy, soft, clean, aquatic & blissful Top notes are bergamot blossom & mountain air Middle notes are green accord, freesia & peony Base notes are musk, cashmere wood, white amber, powdery accords & aldehydes Launched in 2015 Suitable for day or warmer seasons wear",Clean,http://dl.flipkart.com/dl/clean-air-eau-de-parfum-spray-60-ml/p/itmeh6fphburnfqp?pid=PEREH6FP4TBBSQTU&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/t/u/eau-de-parfum-clean-60-clean-air-eau-de-parfum-spray-200x200-imaekz4hg2pgvhtw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6630.0,4208.0,4208.0,true,PEREH6FP4TBBSQTU,PEREH6FP4TBBSQTU
Flipkart,,Penhaligon's No.33 Eau De Cologne Spray Eau de Cologne  -  50 ml,"An aromatic fougere fragrance for men Rich, fresh, sweet, spicy, smoky & tantalizing Top notes are bergamot, orange, grapefruit, artemisia, coriander, clary sage & cypress Middle notes are lavender, violet, black pepper, ginger, jasmine, rose, Lily-Of-The-Valley, geranium, saffron & cardamom Base notes are amber, vetiver, musk, moss, tobacco, Tonka bean, vanilla & cedar Launched in 2015 Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-no-33-eau-de-cologne-spray-50-ml/p/itmeh6fq6yzefhuj?pid=PEREH6FQS5Z9YFZG&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/g/eau-de-cologne-penhaligon-s-50-no-33-eau-de-cologne-spray-200x200-imaekz4gsud7zntn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,8721.0,5525.0,5525.0,true,PEREH6FQS5Z9YFZG,PEREH6FQS5Z9YFZG
Flipkart,,Byredo 1996 Inez & Vinoodh Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental woody fragrance for men & women Spicy, sweet, savory, earthy, warm & fascinating Top notes of black pepper, juniper berries, patchouli & vanilla Heart notes of leather accord, orris & violet Base notes of black amber, patchouli & vanilla Launched in 2013 Suitable for fall or winter wear",Byredo,http://dl.flipkart.com/dl/byredo-1996-inez-vinoodh-eau-de-parfum-spray-50-ml/p/itmeh6fzbg3pchre?pid=PEREH6FZEU5EX4YZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/y/z/eau-de-parfum-byredo-50-1996-inez-vinoodh-eau-de-parfum-spray-200x200-imaekz4hfdy5dv5g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16524.0,13005.0,13005.0,true,PEREH6FZEU5EX4YZ,PEREH6FZEU5EX4YZ
