PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aqua Floss Oral Irrigator/Water Floss - Neutral,"Aqua floss is an oral irrigator for removing plaque bacteria and food debris present between teeth and below the gum line. It provides significant oral health benefit for people who wear braces, have diabetes, gum disease, dental implants, crowns and bridges since it becomes easy to maintain the gum health with Aqua Floss.• Aqua Floss has an ergonomic design and low profile tip emerging from a reservoir for water. Its push button uses air infusion technology for removing tooth deposits. It does not require batteries or cords for its operation.• The primary purpose of oral irrigation is to reduce harmful bacteria and therefore the risk and severity of periodontal disease. Studies have shown that daily oral irrigation has the potential to suppress periodontal pathogens located within the pocket. Oral irrigation has demonstrated a reduction in pro inflammatory mediators. Periodontal disease causing bacteria cause an increase in cytokine levels, which leads to bone resorption. Regular oral irrigation leads to a reduction in pro-inflammatory cytokines that leads to a slight, but significant, improvement in mild to moderate periodontal disease. In addition, oral irrigation has demonstrated a significant reduction in bleeding, gingivitis, periodontal pathogens and probing depths. The reduction in probing depth was minimal and may not be clinically relevant. Thus it appears that oral irrigation is a useful adjunct in suppressing and controlling periodontal disease and helps the dental clinician in improving the prognosis of periodontal disease.• It is well established that traditional brushing and flossing, or rinsing with anti microbials does not penetrate more than a Milli meter or two subgingivally. Since most of the active periodontal disease process occurs subgingivally, the necessity of cleaning to the base of the pocket becomes apparent. Fortunately, oral irrigator is easy to use in this scenario and is safe and effective.",Aqua Floss,http://dl.flipkart.com/dl/aqua-floss-oral-irrigator-water-neutral/p/itmea8fdtpehfrg6?pid=DFSEA8FDFMPCZSMR&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/s/m/r/af-2-aqua-floss-water-floss-oral-irrigator-water-floss-200x200-imaea5ayjacuphdr.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,1750.0,1360.0,1360.0,true,DFSEA8FDFMPCZSMR,DFSEA8FDFMPCZSMR
Flipkart,,Aqua Floss Oral irrigator and Water floss - Neutral,"Aqua floss is an oral irrigator for removing plaque bacteria and food debris present between teeth and below the gum line. It provides significant oral health benefit for people who wear braces, have diabetes, gum disease, dental implants, crowns and bridges since it becomes easy to maintain the gum health with Aqua Floss.• Aqua Floss has an ergonomic design and low profile tip emerging from a reservoir for water. Its push button uses air infusion technology for removing tooth deposits. It does not require batteries or cords for its operation.• The primary purpose of oral irrigation is to reduce harmful bacteria and therefore the risk and severity of periodontal disease. Studies have shown that daily oral irrigation has the potential to suppress periodontal pathogens located within the pocket. Oral irrigation has demonstrated a reduction in pro inflammatory mediators. Periodontal disease causing bacteria cause an increase in cytokine levels, which leads to bone resorption. Regular oral irrigation leads to a reduction in pro-inflammatory cytokines that leads to a slight, but significant, improvement in mild to moderate periodontal disease. In addition, oral irrigation has demonstrated a significant reduction in bleeding, gingivitis, periodontal pathogens and probing depths. The reduction in probing depth was minimal and may not be clinically relevant. Thus it appears that oral irrigation is a useful adjunct in suppressing and controlling periodontal disease and helps the dental clinician in improving the prognosis of periodontal disease.• It is well established that traditional brushing and flossing, or rinsing with anti microbials does not penetrate more than a Milli meter or two subgingivally. Since most of the active periodontal disease process occurs subgingivally, the necessity of cleaning to the base of the pocket becomes apparent. Fortunately, oral irrigator is easy to use in this scenario and is safe and effective.",Aqua Floss,http://dl.flipkart.com/dl/aqua-floss-oral-irrigator-water-neutral/p/itmea7z3khgfbqke?pid=DFSEA7Z3BYF9YSVT&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/s/v/t/af-4-aqua-floss-floss-oral-irrigator-and-water-floss-200x200-imaea5eg3k8gvn6f.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,3500.0,2599.0,2599.0,true,DFSEA7Z3BYF9YSVT,DFSEA7Z3BYF9YSVT
Flipkart,,Aqua Floss Oral Irrigator And Water Floss - Neutral,"Aqua floss is an oral irrigator for removing plaque bacteria and food debris present between teeth and below the gum line. It provides significant oral health benefit for people who wear braces, have diabetes, gum disease, dental implants, crowns and bridges since it becomes easy to maintain the gum health with Aqua Floss.• Aqua Floss has an ergonomic design and low profile tip emerging from a reservoir for water. Its push button uses air infusion technology for removing tooth deposits. It does not require batteries or cords for its operation.• The primary purpose of oral irrigation is to reduce harmful bacteria and therefore the risk and severity of periodontal disease. Studies have shown that daily oral irrigation has the potential to suppress periodontal pathogens located within the pocket. Oral irrigation has demonstrated a reduction in pro inflammatory mediators. Periodontal disease causing bacteria cause an increase in cytokine levels, which leads to bone resorption. Regular oral irrigation leads to a reduction in pro-inflammatory cytokines that leads to a slight, but significant, improvement in mild to moderate periodontal disease. In addition, oral irrigation has demonstrated a significant reduction in bleeding, gingivitis, periodontal pathogens and probing depths. The reduction in probing depth was minimal and may not be clinically relevant. Thus it appears that oral irrigation is a useful adjunct in suppressing and controlling periodontal disease and helps the dental clinician in improving the prognosis of periodontal disease.• It is well established that traditional brushing and flossing, or rinsing with anti microbials does not penetrate more than a Milli meter or two subgingivally. Since most of the active periodontal disease process occurs subgingivally, the necessity of cleaning to the base of the pocket becomes apparent. Fortunately, oral irrigator is easy to use in this scenario and is safe and effective.",Aqua Floss,http://dl.flipkart.com/dl/aqua-floss-oral-irrigator-water-neutral/p/itmea8fhhct4zguu?pid=DFSEA8FHEFVGMNFV&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/n/f/v/af-3-aqua-floss-floss-oral-irrigator-and-water-floss-200x200-imaea5cwjuyfr9gw.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,2625.0,1999.0,1999.0,true,DFSEA8FHEFVGMNFV,DFSEA8FHEFVGMNFV
Flipkart,,Young & Forever Luxury Hearts Princess Crown Hair Clip(Silver),"A Bunch Of Dazzle, A Bit Of Bling, They Carry For Your Tresses. They Ooze Out Sheer Glitter Just For All Those Self-Proclaimed Princesses! This Cute Diamante Studded Heart Hair Comb Is Meant For Those Who Like To Keep It Simple Yet Wish To Twinkle. So, If You Wanna Buy Hair Jewellery, Then Splurge Into The Savoir-Faire Of Hair Accessories Online India. Add This Blingy Affair To Your Mane And Go Gal, Shine On With Young & Forever!",Young & Forever,http://dl.flipkart.com/dl/young-forever-luxury-hearts-princess-crown-hair-clip/p/itmea8kxzx4zwkfh?pid=HACEA8KXTA9TEDNW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/n/w/ha90117-1-young-forever-hair-clip-luxury-hearts-princess-crown-200x200-imae9f88rxs39tha.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,518.0,740.0,false,HACEA8KXTA9TEDNW,HACEA8KXTA9TEDNW
Flipkart,,"Young & Forever Flirty Heart Hair Band(Gold, Black)","A Bunch Of Dazzle, A Bit Of Bling, They Carry For Your Tresses. They Ooze Out Sheer Glitter Just For All Those Self-Proclaimed Princesses! This Cute Diamante Studded Heart Hair Pony tail holder Is Meant For Those Who Like To Keep It Simple Yet Wish To Twinkle. So, If You Wanna Buy Hair Jewellery, Then Splurge Into The Savoir-Faire Of Hair Accessories Online India. Add This Blingy Affair To Your Mane And Go Gal, Shine On With Young & Forever!",Young & Forever,http://dl.flipkart.com/dl/young-forever-flirty-heart-hair-band/p/itmea8kxfwjzxsgy?pid=HACEA8KX7R6NC5VJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/v/j/ha90124-1-young-forever-hair-band-flirty-heart-200x200-imae9faxzfw4zj5a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1999.0,472.0,675.0,true,HACEA8KX7R6NC5VJ,HACEA8KX7R6NC5VJ
Flipkart,,Young & Forever Golden Roses Touch Head Band(Gold),Totally awesome gold metal head band featuring a chained floral design with black stretch elastic band. Day or dark; this accessory will add luxe to your looks!,Young & Forever,http://dl.flipkart.com/dl/young-forever-golden-roses-touch-head-band/p/itmea8kxqwf3jjhh?pid=HACEA8KXMSFQPNVS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/s/ha90125-1-young-forever-head-band-golden-roses-touch-200x200-imae9fb39vvzrrrw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,598.0,855.0,true,HACEA8KXMSFQPNVS,HACEA8KXMSFQPNVS
Flipkart,,"Young & Forever Claret Red Banana Hair Pin(Black, Red)","A Bunch Of Dazzle, A Bit Of Bling, They Carry For Your Tresses. They Ooze Out Sheer Glitter Just For All Those Self-Proclaimed Princesses! This beautiful red clared banana clip Is Meant For Those Who Like To Keep It Simple Yet Wish To Twinkle. So, If You Wanna Buy Hair Jewellery, Then Splurge Into The Savoir-Faire Of Hair Accessories Online India. Add This Blingy Affair To Your Mane And Go Gal, Shine On With Young & Forever!",Young & Forever,http://dl.flipkart.com/dl/young-forever-claret-red-banana-hair-pin/p/itmea8pmcaeuhggq?pid=HACEA8PMJRFV2TZA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/z/a/ha90116-1-young-forever-hair-pin-claret-red-banana-200x200-imae9f83quxwybgt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,472.0,675.0,false,HACEA8PMJRFV2TZA,HACEA8PMJRFV2TZA
Flipkart,,Young & Forever Bohemian Tassel Chain Head Band(Gold),"Obsessed with those Greek Goddesses bedecked with those beautiful forehead embellishments' Then, bejewel yourself with this exemplary mod 'matha patti' designed with triple gold chains of varied patterns accentuated with beautiful geometric charm. So, wanna buy hair jewellery to cater all those modern as well as traditional needs' Then splurge into the savoir-faire of hair accessories online India and stay young forever with Young & Forever Signature collections.",Young & Forever,http://dl.flipkart.com/dl/young-forever-bohemian-tassel-chain-head-band/p/itmea8pngbew3pun?pid=HACEA8PNFGNBWVXW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/x/w/ha90101-1-young-forever-head-band-bohemian-tassel-chain-200x200-imae8urwxz5zmpv8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,553.0,790.0,true,HACEA8PNFGNBWVXW,HACEA8PNFGNBWVXW
Flipkart,,"Young & Forever Dazzling Daisy Hair Band(White, Black)","A Bunch Of Dazzle, A Bit Of Bling, They Carry For Your Tresses. They Ooze Out Sheer Glitter Just For All Those Self-Proclaimed Princesses! This Cute Diamante Studded & Shell Floral Hair Ponytail holder Is Meant For Those Who Like To Keep It Simple Yet Wish To Twinkle. So, If You Wanna Buy Hair Jewellery, Then Splurge Into The Savoir-Faire Of Hair Accessories Online India. Add This Blingy Affair To Your Mane And Go Gal, Shine On With Young & Forever!",Young & Forever,http://dl.flipkart.com/dl/young-forever-dazzling-daisy-hair-band/p/itmea8hh9hh8zhjg?pid=HACEA8HHXQJNWHRT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/r/t/ha90123-1-young-forever-hair-band-dazzling-daisy-200x200-imae9faz5w2yua6z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1999.0,563.0,805.0,true,HACEA8HHXQJNWHRT,HACEA8HHXQJNWHRT
Flipkart,,Young & Forever Lovely Bowknot Red Cherry Hair Clip(Red),Up for grabs is a pair of Cherry Hair Clips from our Fruit collection. The pair of cherries are fastened onto a double prong metal hair clip and adorned with white mini florals and leaves. The clips are adorable!!!! nothing is cuter than having a pair of cherries and a bow in your hair!,Young & Forever,http://dl.flipkart.com/dl/young-forever-lovely-bowknot-red-cherry-hair-clip/p/itmea8kxafrfedgw?pid=HACEA8KXHZCGTE3W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/3/w/ha90121-1-young-forever-hair-clip-lovely-bowknot-red-cherry-200x200-imae9f92wmbyngqf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,493.0,705.0,true,HACEA8KXHZCGTE3W,HACEA8KXHZCGTE3W
Flipkart,,Young & Forever Vintage Autumn Leaves Hair Clip(Gold),Highlight your hair with a hint of gold to glam them up and enter the Hi-fashion genre. Adorn this high gloss gold finish hair pin embellished with engraved autumn leaves and list your name among the fashion frontiers. Store them in separate zip-lock pouches along with a piece of chalk to keep them shine for longer.,Young & Forever,http://dl.flipkart.com/dl/young-forever-vintage-autumn-leaves-hair-clip/p/itmea8mpvth3cueb?pid=HACEA8MPGWPUEU7W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/7/w/ha90118-1-young-forever-hair-clip-vintage-autumn-leaves-200x200-imae9f8daht3vu7f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,448.0,640.0,true,HACEA8MPGWPUEU7W,HACEA8MPGWPUEU7W
Flipkart,,"Young & Forever Golden Layers Headgear Hair Chain(Gold, White)","Attention seeker' Then try something new and offbeat with this distinct hair embellishment. Stay ahead of your style cult with this new version of the three-way 'matha patti' with a modern tweak. So, wanna buy hair jewellery to cater all those modern as well as traditional needs' Then splurge into the savoir-faire of hair accessories online India & Stay Young Forever with Young & Forever Collections",Young & Forever,http://dl.flipkart.com/dl/young-forever-golden-layers-headgear-hair-chain/p/itmea8qrvjxxvp5q?pid=HACEA8QRJQM4XWQB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/q/b/ha90107-1-young-forever-hair-chain-golden-layers-headgear-200x200-imae9f6fvdfgvujb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2367.0,773.0,1105.0,true,HACEA8QRJQM4XWQB,HACEA8QRJQM4XWQB
Flipkart,,Knighthood Golden Leaf Hair Chain,,Knighthood,http://dl.flipkart.com/dl/knighthood-golden-leaf-hair-chain/p/itmea7y6nyhjzdz2?pid=HACEA7Y6GJRQVPFF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/f/f/knhg011-1-knighthood-hair-chain-golden-leaf-200x200-imaea7qpzdmzszrx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,799.0,999.0,false,HACEA7Y6GJRQVPFF,HACEA7Y6GJRQVPFF
Flipkart,,Knighthood Gold Link Shimmer Hair Chain,,Knighthood,http://dl.flipkart.com/dl/knighthood-gold-link-shimmer-hair-chain/p/itmea7y6k8kzpb9y?pid=HACEA7Y6HXKZCZGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/p/knhg002-1-knighthood-hair-chain-gold-link-shimmer-200x200-imaea7qpk7crxtty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,629.0,899.0,false,HACEA7Y6HXKZCZGP,HACEA7Y6HXKZCZGP
Flipkart,,Knighthood Multi Layered With Gold Bead Hair Chain,,Knighthood,http://dl.flipkart.com/dl/knighthood-multi-layered-gold-bead-hair-chain/p/itmea7y6eunwbv59?pid=HACEA7Y6MVBPF5Y2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/y/2/knhg006-1-knighthood-hair-chain-multi-layered-with-gold-bead-200x200-imaea7qpujsnycrv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,719.0,899.0,false,HACEA7Y6MVBPF5Y2,HACEA7Y6MVBPF5Y2
Flipkart,,"Vaadi Herbals Papaya Fairness Scrub Gel Pack of 2(220 g, Set of 2)",,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-papaya-fairness-scrub-gel-pack-2/p/itmea8zpujc5twx9?pid=PDKEA8ZPRYFYGSFA&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/s/f/a/vaadi-herbals-220-papaya-fairness-scrub-gel-pack-of-2-200x200-imaea7hsd3jyzrv9.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,180.0,180.0,180.0,false,PDKEA8ZPRYFYGSFA,PDKEA8ZPRYFYGSFA
Flipkart,,"Vaadi Herbals VP Foot Scrub Pack Of 2(220 g, Set of 2)",,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-vp-foot-scrub-pack-2/p/itmea8nqampey9ud?pid=PDKEA8NQVNTSAUM6&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/u/m/6/vaadi-herbals-220-vp-foot-scrub-pack-of-2-200x200-imaea7hpzg6h7svz.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,180.0,162.0,162.0,false,PDKEA8NQVNTSAUM6,PDKEA8NQVNTSAUM6
Flipkart,,"Bio True ONEday Disposable Contact Lens 30 Lens Pack PWR by VisioneXpresso Daily Contact Lens(minus 3.25, Transparent, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses.Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bio True,http://dl.flipkart.com/dl/bio-true-oneday-disposable-contact-lens-30-pack-pwr-visionexpresso-daily/p/itmea8srszj4e379?pid=CTLEA8SRENM7AHRG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/h/bio-true-30-oneday-disposable-contact-lens-30-lens-pack-0-75-pwr-200x200-imaea7r4grhkjb5k.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1349.0,1349.0,true,CTLEA8SRENM7AHRG,CTLEA8SRENM7AHRG
Flipkart,,"Bio True ONEday Disposable Contact Lens 30 Lens Pack PWR by VisioneXpresso Daily Contact Lens(minus 3.00, Transparent, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses.Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bio True,http://dl.flipkart.com/dl/bio-true-oneday-disposable-contact-lens-30-pack-pwr-visionexpresso-daily/p/itmea8srukwqtwtk?pid=CTLEA8SRJGUQXWGV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/h/bio-true-30-oneday-disposable-contact-lens-30-lens-pack-0-75-pwr-200x200-imaea7r4grhkjb5k.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1529.0,1529.0,true,CTLEA8SRJGUQXWGV,CTLEA8SRJGUQXWGV
Flipkart,,"Bio True ONEday Disposable Contact Lens 30 Lens Pack PWR by VisioneXpresso Daily Contact Lens(minus 4.25, Transparent, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses.Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bio True,http://dl.flipkart.com/dl/bio-true-oneday-disposable-contact-lens-30-pack-pwr-visionexpresso-daily/p/itmea8srrzhdhdtq?pid=CTLEA8SRBZF9CUFW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/h/bio-true-30-oneday-disposable-contact-lens-30-lens-pack-0-75-pwr-200x200-imaea7r4grhkjb5k.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1529.0,1529.0,true,CTLEA8SRBZF9CUFW,CTLEA8SRBZF9CUFW
Flipkart,,"Bio True ONEday Disposable Contact Lens 30 Lens Pack PWR by VisioneXpresso Daily Contact Lens(minus 7.00, Transparent, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses.Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bio True,http://dl.flipkart.com/dl/bio-true-oneday-disposable-contact-lens-30-pack-pwr-visionexpresso-daily/p/itmea8ssmgp9kzhx?pid=CTLEA8SSV5PGAVHE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/h/bio-true-30-oneday-disposable-contact-lens-30-lens-pack-0-75-pwr-200x200-imaea7r4grhkjb5k.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1529.0,1529.0,true,CTLEA8SSV5PGAVHE,CTLEA8SSV5PGAVHE
Flipkart,,"Bio True ONEday Disposable Contact Lens 30 Lens Pack PWR by VisioneXpresso Daily Contact Lens(minus 1.75, Transparent, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses.Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bio True,http://dl.flipkart.com/dl/bio-true-oneday-disposable-contact-lens-30-pack-pwr-visionexpresso-daily/p/itmea8srcjwhrnrp?pid=CTLEA8SRW335NYJQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/h/bio-true-30-oneday-disposable-contact-lens-30-lens-pack-0-75-pwr-200x200-imaea7r4grhkjb5k.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1349.0,1349.0,true,CTLEA8SRW335NYJQ,CTLEA8SRW335NYJQ
Flipkart,,"Bio True ONEday Disposable Contact Lens 30 Lens Pack PWR by VisioneXpresso Daily Contact Lens(minus 5.25, Transparent, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses.Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bio True,http://dl.flipkart.com/dl/bio-true-oneday-disposable-contact-lens-30-pack-pwr-visionexpresso-daily/p/itmea8ssdyepeajf?pid=CTLEA8SR8RA4UUQE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/h/bio-true-30-oneday-disposable-contact-lens-30-lens-pack-0-75-pwr-200x200-imaea7r4grhkjb5k.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1529.0,1529.0,true,CTLEA8SR8RA4UUQE,CTLEA8SR8RA4UUQE
Flipkart,,"Bio True ONEday Disposable Contact Lens 30 Lens Pack PWR by VisioneXpresso Daily Contact Lens(minus 5.75, Transparent, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses.Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bio True,http://dl.flipkart.com/dl/bio-true-oneday-disposable-contact-lens-30-pack-pwr-visionexpresso-daily/p/itmea8sschknhuzf?pid=CTLEA8SSBGSAHGNZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/h/bio-true-30-oneday-disposable-contact-lens-30-lens-pack-0-75-pwr-200x200-imaea7r4grhkjb5k.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1529.0,1529.0,true,CTLEA8SSBGSAHGNZ,CTLEA8SSBGSAHGNZ
Flipkart,,Scilla Uplifting With Sunflower Oil,,Scilla,http://dl.flipkart.com/dl/scilla-uplifting-sunflower-oil/p/itmea8w4yxhr9n5d?pid=BWSEA8W4CZVNQV5V&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/5/v/sc026-scilla-1000-uplifting-with-sunflower-oil-200x200-imaea8zjpyhzv9zh.jpeg,Health and Beauty>Bath and Spa>Body Wash,485.0,485.0,485.0,false,BWSEA8W4CZVNQV5V,BWSEA8W4CZVNQV5V
Flipkart,,Scilla Anti Oxidant Shower Cream With Strawberry Extract,,Scilla,http://dl.flipkart.com/dl/scilla-anti-oxidant-shower-cream-strawberry-extract/p/itmea8w4uu5gjhyz?pid=BWSEA8W4ZJ9FKXGF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/g/f/sc025-scilla-400-anti-oxidant-shower-cream-with-strawberry-200x200-imaea8zdhkmqy8a6.jpeg,Health and Beauty>Bath and Spa>Body Wash,295.0,295.0,295.0,false,BWSEA8W4ZJ9FKXGF,BWSEA8W4ZJ9FKXGF
Flipkart,,Fontura Herbal Reetha Powder(250 g),Powder has the capability to impart a natural color to hair strands that will cover the premature greys to some extent. Using Reetha Powder to wash your hair will help in removing dirt and excess oil from the hair and scalp.,Fontura,http://dl.flipkart.com/dl/fontura-herbal-reetha-powder/p/itmea8tjxzzgpbjw?pid=HTTEA8TGYXCGRMP2&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/m/p/2/fontura-250-herbal-reetha-powder-200x200-imaea8zqtxhz7hze.jpeg,Health and Beauty>Hair Care>Hair Treatments,199.0,169.0,169.0,true,HTTEA8TGYXCGRMP2,HTTEA8TGYXCGRMP2
Flipkart,,Oleon Organic Moroccan Argan Oil,"The worlds best kept beauty secret, Oleon Moroccan Argan is all natural, 100% Pure, Certified Organic, Cold Pressed Argan oil imported all the way from Morroco.It is Exceedingly rich in nutrients, thereby offering an array of benefits that have caught the attention of skin care companies throughout the world.It is produced from the kernels of the Argan tree, and is one of the most expensive oils in the world. It is the latest miracle ingredient in the modern-day beauty industry, and top the list of the most-wanted cosmetic products.Oleon Moroccan Argan oil is a 100% Pure Argan oil and is NOT mixed with any carrier oil. It contains essential fatty acids, high levels of vitamin E, polyphenols, carotenoids, ferulic acid and triterpenoids. These components are important in making the body healthy, particularly the skin, hair and nails.",Oleon,http://dl.flipkart.com/dl/oleon-organic-moroccan-argan-oil/p/itmea8rsqgs2tmwh?pid=BSTEA8RSEFTTYBNF&affid=siddarthk,http://img6a.flixcart.com/image/body-skin-treatment/b/n/f/oleon-50-organic-moroccan-argan-oil-1100x1100-imaea8mbzrpxna3c.jpeg,Baby Care>Maternity Care>Body & Skin Treatments,1700.0,1699.0,1699.0,false,BSTEA8RSEFTTYBNF,BSTEA8RSEFTTYBNF
Flipkart,,"Four Elements Herbals Enriched with Aloe Vera, Cucumber & Vitamin E Acetate",,Four Elements Herbals,http://dl.flipkart.com/dl/four-elements-herbals-enriched-aloe-vera-cucumber-vitamin-e-acetate/p/itmea8kxccknxkyg?pid=CNREA8KXEHSSEHWG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/w/g/four-elements-herbals-120-enriched-with-aloe-vera-cucumber-200x200-imaea5cypgyhcqcj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,120.0,79.0,79.0,false,CNREA8KXEHSSEHWG,CNREA8KXEHSSEHWG
