PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,MG Naturals NEEM FLOWER POWDER(250 g),"Neem Flower PowderNeem tree offers several health benefits and the flowers, just as the leaves have plenty of benefits.-Dried neem flowers are powdered and mixed with the leaves to prepare beauty packsfor treating excess oil secretion, reducing acne and pimple and also to cure itching problems.-Dried neem flowers help in treating blackheads. You need to mix neem oil with dried neem leaves andapply this directly on the blackheads. Doing this regularly will help in reducing the occurrences.-Neem flower is known for its moisturizing property. It helps to moisturize and remove excessive dryness without making the skin look oily. It adds a complete balance to the skin, thereby enhancing your entire looks. Disclaimer: This information is only for the purpose of education and is not meant to replace any or professional advice of an expert.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-neem-flower-powder/p/itmez8ztdwpzdhzx?pid=FCPEZ8ZSZCFJ6CFX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/f/x/mg-naturals-250-neem-flower-powder-200x200-imaez8xtygbmhhtg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,425.0,375.0,375.0,true,FCPEZ8ZSZCFJ6CFX,FCPEZ8ZSZCFJ6CFX
Flipkart,,MG Naturals ANAR PEEL POWDER(100 g),"Anar Peel Powder Punica granatum, commonly known as Pomegranate, is a species of fruit-bearing deciduous shrub or small tree, growing to 5-8 m height.Here is how the fruit peel helps take your beauty and hair care regimen to a new level altogether: 1 It fights acne, pimples and rashes 2 It prevents wrinkles and other signs of ageing 3 It acts as a natural moisturiser 4 It acts as an effective facial scrub 5 It acts as natural sunscreen 6 It arrests hair loss and prevents dandruff.Disclaimer: This information is only for the purpose of education and is not meant to replace any or professional advice of an expert.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-anar-peel-powder/p/itmez9fapkj3ayaz?pid=FCPEZ9GF68ZPVM6Y&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/6/y/mg-naturals-100-anar-peel-powder-200x200-imaez9ecxmhhqh9h.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,250.0,195.0,195.0,true,FCPEZ9GF68ZPVM6Y,FCPEZ9GF68ZPVM6Y
Flipkart,,MG Naturals KASTURIHALDI POWDER(100 g),Kasturihaldi PowderKasthuri Manjal/ Wild turmeric is very fragrant and has beauty benefits.-Face Pack for Fairness/ Skin Whitening-For Unwanted Facial Hair Removal-For Acne & Acne ScarsDisclaimer: This information is only for the purpose of education and is not meant to replace any or professional advice of an expert.,MG Naturals,http://dl.flipkart.com/dl/mg-naturals-kasturihaldi-powder/p/itmez9gfc66heecy?pid=FCPEZ9GFGCPEBVG4&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/g/4/mg-naturals-100-kasturihaldi-powder-200x200-imaez9edrqctfhbg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,225.0,185.0,185.0,true,FCPEZ9GFGCPEBVG4,FCPEZ9GFGCPEBVG4
Flipkart,,MG Naturals ASHWWAGANDHA POWDER(500 g),"Ashwagandha Ashwagandha, whose scientific term is Withania somnifera is the most vital herb in Ayurveda, is nature’s gift to mankind. We have heard of its miraculous powers. It was extremely popular in the ancient times for its beneficial properties. -Fights Signs Of Aging -Treats Rough And Dry Skin -Used As A Skin Toner -Fights Inflammation Of Skin.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-ashwwagandha-powder/p/itmemk6zggvskhpu?pid=FCPEZ8YQH7GPWSBW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/s/b/w/mg-naturals-500-ashwwagandha-powder-200x200-imaez8wshvbvzraz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,495.0,425.0,425.0,true,FCPEZ8YQH7GPWSBW,FCPEZ8YQH7GPWSBW
Flipkart,,MG Naturals Aloe Vera Powder(100 g),"Aloe vera powder The hot scorching summer sun brings a lot of woes to your hair and skin, including tan. Just 5 minutes of continuous exposure to direct sunlight can cause tanning of the skin. However one can always undo the damage done from tan to reveal your original complexion with an aloe vera face pack. -Take fresh aloe vera powder and mix with water. -Apply this paste all over the exposed areas and keep for 30 minutes. -You can also dab the cotton ball into the paste and apply over the affected areas. -Rinse with cool water and apply ice slowly over the areas. This will act as a perfect toner to close all your facial pores.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-aloe-vera-powder/p/itmemht5fajthecd?pid=FCPEZ892FZUHGXEJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/e/j/mg-naturals-100-aloe-vera-powder-200x200-imaez865zqg9byu2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,225.0,175.0,175.0,true,FCPEZ892FZUHGXEJ,FCPEZ892FZUHGXEJ
Flipkart,,MG Naturals ROSE PETALS POWDER(100 g),"Rose petals powder will be used to make face packs because rose is rich in antioxidants, vitamin C, vitamin B and K. Regular use of rose face packs will give you fresh, radiant glow, and clear skin. Rose petals also have anti-bacterial properties.Rose contains numerous health and skin care benefits.It helps in the treatment of scars, pimples, dark spots, skin ageing and maintains skin firmness, promotes elasticity and imparts a rosy skin glow.Find out these amazing rose face packs for irresistibly smooth, fair and radiant skin.Disclaimer: This information is only for the purpose of education and is not meant to replace any or professional advice of an expert.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-rose-petals-powder/p/itmez9ytzpyzvak6?pid=FCPEZ9YTGZHT8MZJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/z/j/mg-naturals-100-rose-petals-powder-200x200-imaez8xkyzyh2ura.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,225.0,175.0,175.0,true,FCPEZ9YTGZHT8MZJ,FCPEZ9YTGZHT8MZJ
Flipkart,,MG Naturals MULTANI MITTY CLAY POWDER(100 g),"Multani Mitti Clay multani mitti has been used to get rid of skin issues and achieve radiant, blemish-free skin since ages in India. It is one of those age-old tips that has been handed over generations. Multani mitti is a great agent to clean, exfoliate and nourish your skin. It has active elements that effectively absorb oil, dirt, sweat and impurities, leaving the skin clean, soft and supple. One of the best things about the ingredient is that you can use it with a host of other ingredients to suit your skin type and achieve desirable results. Our skin experts have shared different ways in which you can make use of fuller's earth and make it an active part of your beauty regime, but before that, here are 10 reasons why you should get some: Benefits of Multani Mitti 1. Fights acne and pimples 2. Removes excess sebum and oil 3. Deep cleanses skin removing dirt, sweat and impurities 4. Evens out skin tone and brightens complexion 5. Treats tanning and pigmentation 6. Effective in treating sunburn, skin rashes and infections (multani mitti is an effective cooling agent) 7. Can be used in cold compresses to treat skin inflammation. 8. Facilitates blood circulation, leading to radiant, glowing skin 9. Fights and helps in keeping away blackheads/whiteheads, blemishes, freckles, pimple/acne spots 10. Has antiseptic properties.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-multani-mitty-clay-powder/p/itmez8yujh4sjgau?pid=FCPEZ8YUEKC5MZGY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/g/y/mg-naturals-100-multani-mitty-clay-powder-200x200-imaez8wukdwksyah.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,145.0,145.0,true,FCPEZ8YUEKC5MZGY,FCPEZ8YUEKC5MZGY
Flipkart,,MG Naturals ROSE PETALS POWDER(250 g),"Rose petals powder will be used to make face packs because rose is rich in antioxidants, vitamin C, vitamin B and K. Regular use of rose face packs will give you fresh, radiant glow, and clear skin. Rose petals also have anti-bacterial properties.Rose contains numerous health and skin care benefits.It helps in the treatment of scars, pimples, dark spots, skin ageing and maintains skin firmness, promotes elasticity and imparts a rosy skin glow.Find out these amazing rose face packs for irresistibly smooth, fair and radiant skin.Disclaimer: This information is only for the purpose of education and is not meant to replace any or professional advice of an expert.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-rose-petals-powder/p/itmez9ytzpyzvak6?pid=FCPEZ9YQZ53KPPGE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/g/e/mg-naturals-250-rose-petals-powder-original-imaez8x4s5pgzyah.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,425.0,375.0,375.0,true,FCPEZ9YQZ53KPPGE,FCPEZ9YQZ53KPPGE
Flipkart,,MG Naturals LIQUORICE ROOT POWDER(500 g),,MG Naturals,http://dl.flipkart.com/dl/mg-naturals-liquorice-root-powder/p/itmez9g7gqhy3cve?pid=FCPEZ9G47ASPTWU3&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/u/3/mg-naturals-500-liquorice-root-powder-200x200-imaez9dfctf7hcyx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,650.0,545.0,545.0,true,FCPEZ9G47ASPTWU3,FCPEZ9G47ASPTWU3
Flipkart,,MG Naturals MANGO SEED POWDER(250 g),"Mango Seed Powder You can prepare an acne-fighting scrub with mango seed powder. Take mango seed powder and mix with tomatoes. Apply this evenly on your face. This scrub is useful to exfoliate the skin, cure blackheads, breakouts, acne and blemishes, unclog pores and reduce redness. This scrub is gentle enough for daily use.Disclaimer: This information is only for the purpose of education and is not meant to replace any or professional advice of an expert.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-mango-seed-powder/p/itmez8yuwvtg2xfw?pid=FCPEZ8YR94UZKKJV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/j/v/mg-naturals-250-mango-seed-powder-200x200-imaez8wwgv5qkhw4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,425.0,395.0,395.0,true,FCPEZ8YR94UZKKJV,FCPEZ8YR94UZKKJV
Flipkart,,MG Naturals ANAR PEEL POWDER(250 g),"Anar Peel Powder Punica granatum, commonly known as Pomegranate, is a species of fruit-bearing deciduous shrub or small tree, growing to 5-8 m height.Here is how the fruit peel helps take your beauty and hair care regimen to a new level altogether: 1 It fights acne, pimples and rashes 2 It prevents wrinkles and other signs of ageing 3 It acts as a natural moisturiser 4 It acts as an effective facial scrub 5 It acts as natural sunscreen 6 It arrests hair loss and prevents dandruff.Disclaimer: This information is only for the purpose of education and is not meant to replace any or professional advice of an expert.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-anar-peel-powder/p/itmez9fapkj3ayaz?pid=FCPEZ9FAP6M4VENH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/n/h/mg-naturals-250-anar-peel-powder-200x200-imaez9enzpg3kgth.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,275.0,275.0,true,FCPEZ9FAP6M4VENH,FCPEZ9FAP6M4VENH
Flipkart,,MG Naturals KASTURIHALDI POWDER(250 g),Kasturihaldi PowderKasthuri Manjal/ Wild turmeric is very fragrant and has beauty benefits.-Face Pack for Fairness/ Skin Whitening-For Unwanted Facial Hair Removal-For Acne & Acne ScarsDisclaimer: This information is only for the purpose of education and is not meant to replace any or professional advice of an expert.,MG Naturals,http://dl.flipkart.com/dl/mg-naturals-kasturihaldi-powder/p/itmez9gfc66heecy?pid=FCPEZ9GFDEUHVYYE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/y/e/mg-naturals-250-kasturihaldi-powder-200x200-imaez9edh4jdpgtc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,295.0,295.0,true,FCPEZ9GFDEUHVYYE,FCPEZ9GFDEUHVYYE
Flipkart,,"Burst of Happyness Clay-o-Patra - Detoxifying Skin, Face & Hair Mask with Bentonite & Rhassoul ideal for Women, Men, Girls(50 g)","This clay mask is extremely effective in absorbing excess sebum, removing chemical build-up and refining pores. Along with activated charcoal, which draws out dirt, oil, and toxins (and also helps eliminate acne!), this mask has six clays with great absorbing qualities:• Kaolin clay gently draws impurities from the skin without removing its natural oils. It simultaneously exfoliates, cleanses, and stimulates circulation.• Rhassoul Clay is mined in the fertile Atlas Mountains of Morocco. This absorbent, skin-loving clay reduces dryness and flakiness, and also improves skin clarity and elasticity.• French red clay helps tone skin and deep-cleanse pores, while French green clay helps remove impurities and reduce inflammation.• Fuller’s Earth is used extensively in India for its antiseptic and absorbing properties.• Bentonite Clay is known for its ability to absorb and remove toxins, heavy metals, impurities, and chemicals.",Burst of Happyness,http://dl.flipkart.com/dl/burst-happyness-clay-o-patra-detoxifying-skin-face-hair-mask-bentonite-rhassoul-ideal-women-men-girls/p/itmez89ybqkdrh9f?pid=FCPEZ89YW3GXVGGV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/g/v/burst-of-happyness-50-clay-o-patra-detoxifying-skin-face-hair-200x200-imaenttafahfk4qz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,550.0,550.0,550.0,false,FCPEZ89YW3GXVGGV,FCPEZ89YW3GXVGGV
Flipkart,,Shahnaz Husain Shatreat Plus Thermoherb Mask(900 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shatreat-plus-thermoherb-mask/p/itmeedsfzueexhnn?pid=FCPEEDSFBZVGKEZG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/z/g/shahnaz-husain-900-shatreat-plus-thermoherb-mask-200x200-imaeecff7mmzdkvp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2310.0,2310.0,2310.0,true,FCPEEDSFBZVGKEZG,FCPEEDSFBZVGKEZG
Flipkart,,Bipha Ayurveda Kasthuri Manjal(50 gm),"Makes skin soft, supple and smooth, giving it a natural glow.Excellent antiseptic which also reduces pigmentation. Removes scars and unwanted facial hair. Helps get rid of pimples.",Bipha Ayurveda,http://dl.flipkart.com/dl/bipha-ayurveda-kasthuri-manjal/p/itmeytz2hfyzxhzf?pid=FCPEYTZ2CDMCCHWQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/w/q/bipha-ayurveda-50-kasthuri-manjal-200x200-imaeyw4vryxjghrk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,600.0,600.0,600.0,true,FCPEYTZ2CDMCCHWQ,FCPEYTZ2CDMCCHWQ
Flipkart,,RevAyur Anti Blemish Face Pack(75 g),"Ready to use clarifying and moisturizing treatment. High amount of actives & mineral clays removes dead cells, Blemishes and mark, lightens and unifies complexion. Leaves skin velvety smooth fair and radiant. Ideal for oily and blemished skin. How to use: Directly apply the required amount over face & neck area in upward direction. Avoid eye area, Allow to dry and then rins off with water.",RevAyur,http://dl.flipkart.com/dl/revayur-anti-blemish-face-pack/p/itmdmduvufrgze9x?pid=FCPDZ7GC4GCX3PUH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/u/h/revayur-75-anti-blemish-face-pack-200x200-imadzafyuqmzsu4r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,105.0,105.0,true,FCPDZ7GC4GCX3PUH,FCPDZ7GC4GCX3PUH
Flipkart,,RevAyur Deep Cleansing & Purifying Facial Pack(75 g),"Ready to use for deep cleansing treatment. High amount of actives & mineral clays removes dead cells, debris and strips away excess oil. Opens blocked pores, improves skin texture leaving it velvety, smooth, fair and radiant. Suitable for all skin types. How to use: Directly apply the required amount over face & neck area in upward direction. Avoid eye area. Allow to dry and then rinse off with water.",RevAyur,http://dl.flipkart.com/dl/revayur-deep-cleansing-purifying-facial-pack/p/itmdmduvae9vb3es?pid=FCPDMH3MHZZ7GSS3&affid=siddarthk,http://img.fkcdn.com/image/face-pack/s/s/3/revayur-75-deep-cleansing-purifying-facial-pack-200x200-imadmke6szgtffvj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,105.0,105.0,true,FCPDMH3MHZZ7GSS3,FCPDMH3MHZZ7GSS3
Flipkart,,RevAyur Anti Blemish Face Pack(25 g),"Ready to use clarifying and moisturizing treatment. High amount of actives & mineral clays removes dead cells, blemishes and mark,lightens and unifies complexion. Leaves skin velvety smooth fair and radiant. Ideal for oily and blemished skin. How to use: Directly apply the required amount over face & neck area in upward direction. Avoid eye area, Allow to dry and then rins off with water.",RevAyur,http://dl.flipkart.com/dl/revayur-anti-blemish-face-pack/p/itmdmduvufrgze9x?pid=FCPDMDUURMZMNUMG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/m/g/revayur-25-anti-blemish-face-pack-200x200-imadmeq9hummvsbk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,45.0,31.0,31.0,false,FCPDMDUURMZMNUMG,FCPDMDUURMZMNUMG
Flipkart,,"Intima Vaginal Intimate Wash(100 ml, Pack of 1)",,Intima,http://dl.flipkart.com/dl/intima-vaginal-intimate-wash/p/itmez89gsdheyquq?pid=WICEZ89C4BEFH9G2&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/9/g/2/intima-100-vaginal-200x200-imaenzzqs4mzmrjf.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,185.0,165.0,165.0,true,WICEZ89C4BEFH9G2,WICEZ89C4BEFH9G2
Flipkart,,"Wahey Combo Of Perfumed Panty Liners (50 Liners), Extra Long (XL)Size Napkins With Wings (10 pads) And Regular Size With Wings (10 Pads) Sanitary Pad(Pack of 3)","Wahey Panty Liners are designed to absorb wetness instantly. It prevents stains of vaginal discharge, light menstrual flow, spotting, post-intercourse discharge, urinary incontinence and lastly safeguards your underwear. The liner has a cotton covering which it soft and smooth. The perfume adds extra freshness. Panty liners are not a substitute for sanitary napkins. For maximum freshness change panty liner twice a day. Wahey Sanitary napkins are made as per international standards. Special care is given to the absorbing capacity by using best-quality material in order to increase the productivity. The gel technology absorbs leakage instantly and efficeintly. The pad has a soft dry net cover which makes the surface breathable, while the wings add security. It is recommended to change napkins every 7-8 hours.",Wahey,http://dl.flipkart.com/dl/wahey-combo-perfumed-panty-liners-50-liners-extra-long-xl-size-napkins-wings-10-pads-regular-size-sanitary-pad/p/itmenyyjgynsgyj5?pid=SPPENYYFAG6GSVFP&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/v/f/p/kae012-3-wahey-sanitary-pad-combo-of-perfumed-panty-liners-50-200x200-imaenrbjna9uj9ta.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,204.0,204.0,204.0,false,SPPENYYFAG6GSVFP,SPPENYYFAG6GSVFP
Flipkart,,"Wahey Regular Size, Dry Net Cover With Wings, 8+2 Sanitary Pad(Pack of 1)","Wahey Sanitary napkins are made as per international standards. Special care is given to the absorbing capacity by using best-quality material in order to increase the productivity. The gel technology absorbs leakage instantly and efficeintly. The pad has a soft dry net cover which makes the surface breathable, while the wings add security. It is recommended to change napkins every 7-8 hours.",Wahey,http://dl.flipkart.com/dl/wahey-regular-size-dry-net-cover-wings-8-2-sanitary-pad/p/itmenyyjmz6namha?pid=SPPENYYGRQR4KBBE&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/b/b/e/kae003-1-wahey-sanitary-pad-regular-size-dry-net-cover-with-200x200-imaenrbjmnknzjdx.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,30.0,30.0,30.0,false,SPPENYYGRQR4KBBE,SPPENYYGRQR4KBBE
Flipkart,,Artistique Fragrance Candle(400 g),"Artistique fragrance candles are premium quality fragrance candles known for their fragrances and long life. Known for its pleasant reek which people used to eliminate the exhaustion, fatigue and scenting their clothes since era of Romans, lavender is known for its curing capacity in dealing with many exemplary issues of daily life. The scented candles which are prepared from the whiff of the lavender smell of the flowers of spring, makes excellent home decor items.",Artistique,http://dl.flipkart.com/dl/artistique-fragrance-candle/p/itme2gsyqzdmxgst?pid=SCLE2GSYS3YRQ5EK&affid=siddarthk,http://img.fkcdn.com/image/candle/v/a/r/fc018a-1-artistique-2-8x4-pillar-lavender-fragrance-800x800-imae2c76gjyhj2ez.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,500.0,350.0,350.0,false,SCLE2GSYS3YRQ5EK,SCLE2GSYS3YRQ5EK
Flipkart,,Artistique 10 Pack scented t-lights candle (Lavender)(200 g),"Artistique fragrance candles are premium quality fragrance candles known for their fragrances and long life. Known for its pleasant reek which people used to eliminate the exhaustion, fatigue and scenting their clothes since era of Romans, lavender is known for its curing capacity in dealing with many exemplary issues of daily life. The scented candles which are prepared from the whiff of the lavender smell of the flowers of spring, makes excellent home decor items.",Artistique,http://dl.flipkart.com/dl/artistique-10-pack-scented-t-lights-candle-lavender/p/itme2jzmgn9amvbs?pid=SCLE2JZMFZW8HPGU&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/p/g/u/artistique-200-10-pack-scented-t-lights-candle-lavender-200x200-imae2c76ppfufwmm.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,200.0,160.0,160.0,false,SCLE2JZMFZW8HPGU,SCLE2JZMFZW8HPGU
Flipkart,,Artistique 4 Oz Clear Cup Jasmine Fragrance Candle(325 g),"Artistique fragrance candles are premium quality fragrance candles known for their fragrances and long life. Jasmine is also known as mistress of the night and moonlight of the grove because of its delicate scent reaching its optimum in the darkest. These small white flowers of with their intriguing, complex scent, are intensely fragrant makes a great choice in the aroma candles. The choice of Jasmine flavored scented candles make important component of the gift baskets.",Artistique,http://dl.flipkart.com/dl/artistique-4-oz-clear-cup-jasmine-fragrance-candle/p/itme2jzm2g4vhysk?pid=SCLE2JZM33VGGXMX&affid=siddarthk,http://img.fkcdn.com/image/scented-candle/x/m/x/artistique-325-4-oz-clear-cup-jasmine-fragrance-candle-200x200-imae2c75gg3hvzf8.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,300.0,230.0,230.0,false,SCLE2JZM33VGGXMX,SCLE2JZM33VGGXMX
Flipkart,,Artistique Fragrance Candle(350 g),"Artistique fragrance candles are premium quality fragrance candles known for their fragrances and long life. Known for its pleasant reek which people used to eliminate the exhaustion, fatigue and scenting their clothes since era of Romans, lavender is known for its curing capacity in dealing with many exemplary issues of daily life. The scented candles which are prepared from the whiff of the lavender smell of the flowers of spring, makes excellent home decor items.",Artistique,http://dl.flipkart.com/dl/artistique-fragrance-candle/p/itme2gsyqzdmxgst?pid=SCLE2GSY6XYZAZBT&affid=siddarthk,http://img.fkcdn.com/image/candle/v/a/r/fc018a-1-artistique-2-8x4-pillar-lavender-fragrance-800x800-imae2c76gjyhj2ez.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,350.0,245.0,245.0,true,SCLE2GSY6XYZAZBT,SCLE2GSY6XYZAZBT
Flipkart,,Artistique Fragrance Candle(580 g),"Artistique fragrance candles are premium quality fragrance candles known for their fragrances and long life. Known for its pleasant reek which people used to eliminate the exhaustion, fatigue and scenting their clothes since era of Romans, lavender is known for its curing capacity in dealing with many exemplary issues of daily life. The scented candles which are prepared from the whiff of the lavender smell of the flowers of spring, makes excellent home decor items.",Artistique,http://dl.flipkart.com/dl/artistique-fragrance-candle/p/itme2gsyqzdmxgst?pid=SCLE2GSYN7C8CDYX&affid=siddarthk,http://img.fkcdn.com/image/candle/r/b/7/fc017a-1-artistique-2-8x6-pillar-lavender-fragrance-800x800-imae2c76gqcdxhfg.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,650.0,455.0,455.0,true,SCLE2GSYN7C8CDYX,SCLE2GSYN7C8CDYX
Flipkart,,Artistique Fragrance Candle(575 g),"Artistique fragrance candles are premium quality fragrance candles known for their fragrances and long life. Known for its pleasant reek which people used to eliminate the exhaustion, fatigue and scenting their clothes since era of Romans, lavender is known for its curing capacity in dealing with many exemplary issues of daily life. The scented candles which are prepared from the whiff of the lavender smell of the flowers of spring, makes excellent home decor items.",Artistique,http://dl.flipkart.com/dl/artistique-fragrance-candle/p/itme2gsyqzdmxgst?pid=SCLE2GSYYA7GQHEH&affid=siddarthk,http://img.fkcdn.com/image/candle/a/4/w/fc007a-1-artistique-13-oz-round-tin-fragrance-lavender-200x200-imae2c75yzjabecx.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Scented Candles,750.0,525.0,525.0,false,SCLE2GSYYA7GQHEH,SCLE2GSYYA7GQHEH
Flipkart,,Ikonic Insta Curl Hair Curler(Black),"It is a revolutionary, new way to effortlessly create beautiful curls. This innovative tool automatically draws hair into the ceramic chamber where it is gently heated from all directions to create the perfect curl in seconds. From longer lengths to shorter styles, no matter what the hair type, the Insta Curl creates shiny, long-lasting curls, every time.",Ikonic,http://dl.flipkart.com/dl/ikonic-insta-curl-hair-curler/p/itme8fg4b9p7xjgf?pid=HCRE8FG4EJXM7HGK&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/h/g/k/ic-ikonic-insta-curl-200x200-imae8f8ymrygchch.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,7000.0,5400.0,5400.0,true,HCRE8FG4EJXM7HGK,HCRE8FG4EJXM7HGK
Flipkart,,HomeoCulture Extra Large Hair Curler(Multicolor),,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-extra-large-hair-curler/p/itmemkffzw8qfpzz?pid=HCREMKFEXG52VYQA&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/y/q/a/6roll-homeoculture-extra-large-200x200-imaemk7r4xqcqfey.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,499.0,115.0,115.0,true,HCREMKFEXG52VYQA,HCREMKFEXG52VYQA
Flipkart,,Denman D70 Small Hot Curling Brush Hair Curler,,Denman,http://dl.flipkart.com/dl/denman-d70-small-hot-curling-brush-hair-curler/p/itmd9atcztgnbhj8?pid=HCRD9697FSHVXYYC&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/y/y/c/d070sxcd-denman-d70-small-hot-curling-brush-200x200-imad9e62qewhrtfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1095.0,1095.0,1095.0,false,HCRD9697FSHVXYYC,HCRD9697FSHVXYYC
Flipkart,,Denman TCR1 Small Thermoceramic Self Grip Rollers Hair Curler,,Denman,http://dl.flipkart.com/dl/denman-tcr1-small-thermoceramic-self-grip-rollers-hair-curler/p/itmd9atcczhdhqpd?pid=HCRD9697BAGRJBA7&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/r/n/h/tcr1-denman-small-self-grip-hair-rollers-tcr1-200x200-imadumffmnthdhsu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,395.0,250.0,250.0,true,HCRD9697BAGRJBA7,HCRD9697BAGRJBA7
Flipkart,,HomeoCulture Large Hair Curler(Yellow),,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-large-hair-curler/p/itmemkfzkpkzxb5r?pid=HCREMKFZAS4ZSHG6&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/h/g/6/8roll-homeoculture-large-200x200-imaef5guhrqyzkcf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,499.0,92.0,92.0,true,HCREMKFZAS4ZSHG6,HCREMKFZAS4ZSHG6
Flipkart,,Denman Medium Self-grip Hair Rollers - TCR2 Hair Curler,,Denman,http://dl.flipkart.com/dl/denman-medium-self-grip-hair-rollers-tcr2-curler/p/itmddc63jubsjkgw?pid=HCRDDC6FSACZZPVB&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/p/v/b/tcr2-denman-medium-self-grip-hair-rollers-tcr2-200x200-imadumfff8knjj5m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,395.0,230.0,230.0,true,HCRDDC6FSACZZPVB,HCRDDC6FSACZZPVB
