PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Bearberry Face Wash & Saffron & Liquorice Fairness Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-saffron-liquorice-fairness-cream/p/itme9wktjdkyxeaq?pid=CBKE9WKSZZ5GEKTD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/t/d/oxyc-253-oxyglow-bearberry-face-wash-saffron-liquorice-fairness-200x200-imae9mb3mgfrm5p5.jpeg,Health and Beauty>Combos and Kits,265.0,239.0,239.0,false,CBKE9WKSZZ5GEKTD,CBKE9WKSZZ5GEKTD
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-smooth-shine-hair-fluid/p/itme9wktd2dt2zhm?pid=CBKE9WKTHHZEFF7M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/7/m/oxyc-447-oxyglow-rose-petal-refershing-skin-toner-smooth-shine-200x200-imae9mb58fggsfrh.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKE9WKTHHZEFF7M,CBKE9WKTHHZEFF7M
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-lip-balm/p/itme9wkthmadgazs?pid=CBKE9WKT6KJCT6SV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/s/v/oxyc-437-oxyglow-rose-petal-refershing-skin-toner-lip-balm-200x200-imae9hagf74bazab.jpeg,Health and Beauty>Combos and Kits,215.0,194.0,194.0,false,CBKE9WKT6KJCT6SV,CBKE9WKT6KJCT6SV
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-pearl-facial-kit/p/itme9wkshax4ywtp?pid=CBKE9WKSZPCUEXAP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/a/p/oxyc-31-oxyglow-neem-tulsi-face-wash-pearl-facial-kit-200x200-imae9g725ffqewvz.jpeg,Health and Beauty>Combos and Kits,3955.0,3560.0,3560.0,false,CBKE9WKSZPCUEXAP,CBKE9WKSZPCUEXAP
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-fruit-enzyme-face-mask/p/itme9wkthjtayg3v?pid=CBKE9WKTWYZMWYZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/z/oxyc-386-oxyglow-rose-petal-refershing-skin-toner-fruit-enzyme-200x200-imae9mb4sdbr7fmh.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKE9WKTWYZMWYZZ,CBKE9WKTWYZMWYZZ
Flipkart,,Oxyglow Strawberry Face Wash & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-amla-shikakai-hair-tonic/p/itme9wkt6deamjte?pid=CBKE9WKSDBPYZ3PS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/p/s/oxyc-208-oxyglow-strawberry-face-wash-amla-shikakai-hair-tonic-200x200-imae9g72zv9fxhde.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKE9WKSDBPYZ3PS,CBKE9WKSDBPYZ3PS
Flipkart,,Oxyglow Strawberry Face Wash & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-fruit-facial-kit/p/itme9wktszgdejxz?pid=CBKE9WKSKMWPBAXJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/x/j/oxyc-159-oxyglow-strawberry-face-wash-fruit-facial-kit-original-imae9gy9r33x8g3v.jpeg,Health and Beauty>Combos and Kits,795.0,716.0,716.0,false,CBKE9WKSKMWPBAXJ,CBKE9WKSKMWPBAXJ
Flipkart,,Oxyglow Strawberry Face Wash & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-oryza-veg-peel/p/itme9wkss42fphhc?pid=CBKE9WKSQ4JXQRJY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/j/y/oxyc-169-oxyglow-strawberry-face-wash-oryza-veg-peel-200x200-imae9g72z7kye354.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKE9WKSQ4JXQRJY,CBKE9WKSQ4JXQRJY
Flipkart,,Oxyglow Strawberry Face Wash & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-hair-serum/p/itme9wksnxq2kmuc?pid=CBKE9WKS4CHWZTJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/j/u/oxyc-192-oxyglow-strawberry-face-wash-hair-serum-200x200-imae9g72wzxksjba.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKE9WKS4CHWZTJU,CBKE9WKS4CHWZTJU
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Saffron & Liquorice Fairness Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-saffron-liquorice-fairness-cream/p/itme9wktemzrrxut?pid=CBKE9WKTSSHC2BAQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/a/q/oxyc-365-oxyglow-rose-petal-refershing-skin-toner-saffron-200x200-imae9mb5zanbwzew.jpeg,Health and Beauty>Combos and Kits,275.0,248.0,248.0,false,CBKE9WKTSSHC2BAQ,CBKE9WKTSSHC2BAQ
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Amla & Shikakai Hair Toinc(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-amla-shikakai-hair-toinc/p/itme9wktpxphgzhu?pid=CBKE9WKTHEWVGSWG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/b/a/oxyc-432-oxyglow-rose-petal-refershing-skin-toner-amla-shikakai-200x200-imae9hahrnjzcgqg.jpeg,Health and Beauty>Combos and Kits,255.0,230.0,230.0,false,CBKE9WKTHEWVGSWG,CBKE9WKTHEWVGSWG
Flipkart,,Oxyglow Bearberry Face Wash & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-aleo-vera-apple-massage-gel/p/itme9wktuj3pkzzz?pid=CBKE9WKTYR7U35MG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/m/g/oxyc-242-oxyglow-bearberry-face-wash-aleo-vera-apple-face-200x200-imae9mb3wyvkppje.jpeg,Health and Beauty>Combos and Kits,500.0,450.0,450.0,false,CBKE9WKTYR7U35MG,CBKE9WKTYR7U35MG
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-anti-blemish-facial-kit/p/itmeay7zugvzvg7p?pid=CBKEAY7Z9FDJJAKH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/k/h/oxc-942-oxyglow-amla-shikakai-hair-toinc-anti-blemish-facial-kit-200x200-imae9zu6prmhfbxy.jpeg,Health and Beauty>Combos and Kits,810.0,729.0,729.0,false,CBKEAY7Z9FDJJAKH,CBKEAY7Z9FDJJAKH
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-anti-blemish-facial-kit/p/itmeay7zy6attb26?pid=CBKEAY7ZF5SY5SMH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/m/h/oxc-830-oxyglow-fruit-extract-hair-conditioner-anti-blemish-200x200-imae9zu6nfj4c6ve.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKEAY7ZF5SY5SMH,CBKEAY7ZF5SY5SMH
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-lacto-bleach/p/itmeay7zpgxghavt?pid=CBKEAY7Z7P2DYZ4D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/m/5/oxc-828-oxyglow-fruit-extract-hair-conditioner-lacto-bleach-200x200-imae9zu6mwbjgjyw.jpeg,Health and Beauty>Combos and Kits,760.0,684.0,684.0,false,CBKEAY7Z7P2DYZ4D,CBKEAY7Z7P2DYZ4D
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-anti-blemish-facial-kit/p/itmeay7zcxemfjph?pid=CBKEAY7ZC4AGCMEN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/e/n/oxc-1054-oxyglow-sun-protective-cream-spf-15-anti-blemish-facial-200x200-imaeayug4bvwjtgm.jpeg,Health and Beauty>Combos and Kits,810.0,729.0,729.0,false,CBKEAY7ZC4AGCMEN,CBKEAY7ZC4AGCMEN
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-harbal-bleach-cream/p/itmeay7zseztpc7h?pid=CBKEAY7ZGGAXUHZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/s/oxc-978-oxyglow-amla-shikakai-hair-toinc-harbal-bleach-cream-200x200-imaeayugehsnk4pu.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKEAY7ZGGAXUHZS,CBKEAY7ZGGAXUHZS
Flipkart,,Oxyglow Bearberry Face Wash & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-gold-facial-kit/p/itme9wksrmrphk7c?pid=CBKE9WKSXSNEZUMP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/m/p/oxyc-265-oxyglow-bearberry-face-wash-gold-facial-kit-200x200-imae9hahayzq8kft.jpeg,Health and Beauty>Combos and Kits,1025.0,923.0,923.0,false,CBKE9WKSXSNEZUMP,CBKE9WKSXSNEZUMP
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-fruit-extract-conditioner/p/itmeay7zgqnvz9tm?pid=CBKEAY7ZERRBA9GD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/g/d/oxc-970-oxyglow-amla-shikakai-hair-toinc-fruit-extract-hair-200x200-imaeayug8zhtswj2.jpeg,Health and Beauty>Combos and Kits,385.0,347.0,347.0,false,CBKEAY7ZERRBA9GD,CBKEAY7ZERRBA9GD
Flipkart,,Oxyglow Strawberry Face Wash & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-anti-blemish-facial-kit/p/itme9wktrhetzkre?pid=CBKE9WKSE9A2DQ35&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/3/5/oxyc-158-oxyglow-strawberry-face-wash-anti-blemish-facial-kit-200x200-imae9gy9dzefvmht.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKE9WKSE9A2DQ35,CBKE9WKSE9A2DQ35
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-papaya-facial-kit/p/itme9wksbqx2pf6h?pid=CBKE9WKSZBZP9C2A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/2/a/oxyc-41-oxyglow-neem-tulsi-face-wash-papaya-facial-kit-200x200-imae9g7fbzkak5tg.jpeg,Health and Beauty>Combos and Kits,925.0,833.0,833.0,false,CBKE9WKSZBZP9C2A,CBKE9WKSZBZP9C2A
Flipkart,,Oxyglow Strawberry Face Wash & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-shea-butter-kokum/p/itme9wksusxghhsy?pid=CBKE9WKSATDGT67Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/7/z/oxyc-202-oxyglow-strawberry-face-wash-shea-butter-kokum-butter-200x200-imae9g72npymjkpn.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKE9WKSATDGT67Z,CBKE9WKSATDGT67Z
Flipkart,,Oxyglow Bearberry Face Wash & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-lacto-bleach/p/itme9wksvwfjh5xj?pid=CBKE9WKS7SYZGAZK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/s/d/oxyc-268-oxyglow-bearberry-face-wash-lacto-bleach-200x200-imae9hagxwfagcap.jpeg,Health and Beauty>Combos and Kits,760.0,684.0,684.0,false,CBKE9WKS7SYZGAZK,CBKE9WKS7SYZGAZK
Flipkart,,Oxyglow Orange Peel Of Mask & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-harbal-bleach-cream/p/itme9wktyeysznre?pid=CBKE9WKTNGNAEKYF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/y/f/oxyc-642-oxyglow-orange-peel-of-mask-harbal-bleach-cream-200x200-imae9ztxg4sze2sw.jpeg,Health and Beauty>Combos and Kits,375.0,338.0,338.0,false,CBKE9WKTNGNAEKYF,CBKE9WKTNGNAEKYF
Flipkart,,Oxyglow Orange Peel Of Mask & Gold Facial Kit(Set of 2),"Oxyglow Brings To You A One Stop Solution To Your Beauty And Cosmetics Products Catering To All Your Needs Through Its Wide Range Of Beauty Care Products Like Face Wash, Bleach, Face Pack, Oils, Lotions, Gels, Conditioners, Lip And Eye Care Products And Many More. So Beat Your Beauty Problems With The Help Of Oxy Glow’S Range Of Beauty Products At Your Ease By Ordering Them Immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-gold-facial-kit/p/itme9wkt3ycprjuh?pid=CBKE9WKT5EH6ZHWW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/h/oxyc-601-oxyglow-orange-peel-of-mask-gold-facial-kit-200x200-imae9pqrnvjkzyyz.jpeg,Health and Beauty>Combos and Kits,360.0,324.0,324.0,false,CBKE9WKT5EH6ZHWW,CBKE9WKT5EH6ZHWW
Flipkart,,Oxyglow Bearberry Face Wash & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-shea-butter-kokum/p/itme9wktyuw45dpj?pid=CBKE9WKTZWHTAEWN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/n/oxyc-314-oxyglow-bearberry-face-wash-shea-butter-kokum-butter-200x200-imae9mb3jz5mfz9g.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKE9WKTZWHTAEWN,CBKE9WKTZWHTAEWN
Flipkart,,Oxyglow Strawberry Face Wash & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-fruit-extract-hair-conditioner/p/itme9wksgz46bres?pid=CBKE9WKS7JDQWPHD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/m/g/oxyc-187-oxyglow-strawberry-face-wash-fruit-extract-hair-200x200-imae9g72wsxpyhuh.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKE9WKS7JDQWPHD,CBKE9WKS7JDQWPHD
Flipkart,,Oxyglow Cucumber Skin Toner & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-gold-facial-kit/p/itme9wkt46tpy7hr?pid=CBKE9WKTNNWBVPSF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/h/h/oxyc-509-oxyglow-cucumber-skin-toner-gold-facial-kit-200x200-imae9zj9paufpkyt.jpeg,Health and Beauty>Combos and Kits,1035.0,932.0,932.0,false,CBKE9WKTNNWBVPSF,CBKE9WKTNNWBVPSF
Flipkart,,Oxyglow Strawberry Face Wash & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-lacto-bleach/p/itme9wks8y4zttbs?pid=CBKE9WKSHUDYAZTQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/t/q/oxyc-114-oxyglow-strawberry-face-wash-lacto-bleach-200x200-imae9g7fppnxmcvg.jpeg,Health and Beauty>Combos and Kits,760.0,684.0,684.0,false,CBKE9WKSHUDYAZTQ,CBKE9WKSHUDYAZTQ
Flipkart,,Oxyglow Bearberry Face Wash & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-fruit-extract-hair-conditioner/p/itme9wktz6eggyzd?pid=CBKE9WKTMHSZPWGC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/g/c/oxyc-298-oxyglow-bearberry-face-wash-fruit-extract-hair-200x200-imae9mb5qz9hef2n.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKE9WKTMHSZPWGC,CBKE9WKTMHSZPWGC
Flipkart,,Oxyglow Strawberry Face Wash & Harbal Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-harbal-bleach-cream/p/itme9wks55qjs7uy?pid=CBKE9WKSYFG9CYJF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/j/f/oxyc-194-oxyglow-strawberry-face-wash-harbal-bleach-cream-200x200-imae9g72zahvzgfv.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKE9WKSYFG9CYJF,CBKE9WKSYFG9CYJF
Flipkart,,Oxyglow Strawberry Face Wash & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-liquorice-mud-pack/p/itme9wktczhamsae?pid=CBKE9WKTUURTDMEZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/e/z/oxyc-218-oxyglow-strawberry-face-wash-liquorice-mud-pack-200x200-imae9gy9993muxza.jpeg,Health and Beauty>Combos and Kits,280.0,252.0,252.0,false,CBKE9WKTUURTDMEZ,CBKE9WKTUURTDMEZ
Flipkart,,Oxyglow Strawberry Face Wash & Intensive Moisturizing Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-intensive-moisturizing-lotion/p/itme9wksgfwvsadq?pid=CBKE9WKSBUT744FN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/f/n/oxyc-136-oxyglow-strawberry-face-wash-intensive-moisturizing-200x200-imae9g72f7bhz5hg.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKE9WKSBUT744FN,CBKE9WKSBUT744FN
