PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dye shampoo for men Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dye-shampoo-men-hair-color/p/itmekpfy4tqezs9w?pid=HRCEKPFYCUPDKZRW&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPFYCUPDKZRW,HRCEKPFYCUPDKZRW
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni mens natural dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-mens-natural-dye-hair-color/p/itmekphay6vfnf5b?pid=HRCEKPHAFCYCUEMC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPHAFCYCUEMC,HRCEKPHAFCYCUEMC
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni black shampoo for white Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-shampoo-white-hair-color/p/itmekphaf3fwhsjx?pid=HRCEKPHATG8S55NP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPHATG8S55NP,HRCEKPHATG8S55NP
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-shampoo-hair-color/p/itmekpk3snwhtkgp?pid=HRCEKPK3C6WQHJ4V&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPK3C6WQHJ4V,HRCEKPK3C6WQHJ4V
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni permanent black Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-permanent-black-hair-color/p/itmekpjypzktpext?pid=HRCEKPJY6MFEZB3U&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPJY6MFEZB3U,HRCEKPJY6MFEZB3U
Flipkart,,Dexe Washing In Black Moustache & Beard Shampoo For Men (8 Pouches) 120ml Hair Color(Black),"Recapture your handsome mustache and beard with this revolutionary, no fuss intant washing-in black shampoo.Washing-in black shampoo blackening your mustache and beard in just 5 minutes and last 4 weeks.",Dexe,http://dl.flipkart.com/dl/dexe-washing-black-moustache-beard-shampoo-men-8-pouches-120ml-hair-color/p/itmekucbu86zgygm?pid=HRCEKUCBZZ2WGJMT&affid=siddarthk,http://img.fkcdn.com/image/hair-color/j/m/t/dexe-washing-in-black-moustache-beard-shampoo-for-men-8-pouches-200x200-imaektzg2g59jp3k.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Colors,1099.0,531.0,590.0,false,HRCEKUCBZZ2WGJMT,HRCEKUCBZZ2WGJMT
Flipkart,,L'Oreal Paris Casting Cream Gloss Hair Color(Dark Brown - 400),"Loreal Paris Casting Cream Gloss Hair Color is a blessing for the gorgeous ladies and stops them from fretting over grey hair issues. No Ammonia Working gently on your hair, this non-ammonia color does not cause any irritation on your scalp and is safe to be used. Glossy Shine Application of this rich color gives your locks volume and a glossy shine that is extremely appealing to the eyes. Natural Looking Color Coating every strand of your hair to perfection, this hair color cream gives it a natural look and complements your tone. Color Lasts upto 28 Shampoos The color will not fade and it lasts up to 28 shampoo washes.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-cream-gloss-hair-color/p/itme5ncfyxnt3b5e?pid=HRCD9ZYBBP2YYA3R&affid=siddarthk,http://img.fkcdn.com/image/hair-color/a/3/r/loreal-paris-casting-cream-gloss-200x200-imadvze8nu5uwffy.jpeg,Health and Beauty>Hair Care>Hair Colors,545.0,545.0,545.0,false,HRCD9ZYBBP2YYA3R,HRCD9ZYBBP2YYA3R
Flipkart,,Impression 100% Chemical Free Natural Hair Color(Soft Black),"Impression 100% Natural Hair Chemical Free Colours (Only Herbs) Our Product Is An Extraordinary Combination Of Ancient Ayurveda And Modern Techniques That Balances The Wonders Of Nature To Support The Healthy Life Style. This Traditional Freshly Ground Blend Of Various Herbal Ingredients Like Henna, Shikakai, Manjistha, Indigo, When Mixed With Water, Dissolves Into A Luxurious Paste That Nourishes And Enlightens Hair With Rich Colour And Also Imparts Shine And Silkiness. Our Colour Does Not Contain Any Of The Harmful Chemicals Used In Liquid And Other Powder Colours. It Has No Ppd, Ammonia, Peroxide, Resorcinol, Heavy Metals And Parabens. These Chemicals Leads To Manipulating The Melanin Of The Hair (The Substance That Confers The Colour To The Strands By Giving Place To The New Colour Offered By The Coloring Agent). This Process, However, Damages The Structure Of The Hair, Permanently Rendering Them Brittle, Fragile And Lusterless. Impression 100% Natural Colours Is An Answer To All These Problems. It Gives A Deep Hair Colour Coupled With Shine And Luster That Lasts For Long Periods.",Impression,http://dl.flipkart.com/dl/impression-100-chemical-free-natural-hair-color/p/itme8w55ghdgjp45?pid=HRCE8W552FXRHYCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/c/z/impression-100-chemical-free-natural-200x200-imaezf9kuehbxgwq.jpeg,Health and Beauty>Hair Care>Hair Colors,399.0,399.0,399.0,true,HRCE8W552FXRHYCZ,HRCE8W552FXRHYCZ
Flipkart,,L'Oreal Paris Excellence Cream Hair Color(Natural Dark Brown - 4),"Youthful and vibrant hair is made up of keratin that keeps it looking younger and lustrous. Bring back all that lost keratin into your strands with the Loreal Paris Excellence Cream Hair Color that is enriched with Pro-Keratin. This Excellence Cream Hair Color, ideal for women, is formulated with a non-drip, creamy texture that is thick yet coats every strand from root to tip and banishes those greys for good. The unique Pro-Keratin strengthens your locks and revitalises it so hair color also stays put even after several washes. This Loreal Paris Hair Color in the shade Natural Dark Brown – 4 gives women with a natural finish that accentuates their natural hair color and adds vibrancy and shine to your locks. The long-lasting effect of this Loreal Paris Hair Color lasts even through that walk under the sun or a quick shampooing routine and stays shiny and vibrant. So go ahead and give your locks an infusion of gloss and shine with this Excellence Cream Hair Color. Directions for Use Use the Pre-Color Protective Treatment before applying and follow the instructions provided.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-excellence-cream-hair-color/p/itme5ncfm4kumxtj?pid=HRCDAJ3CJ6FYHRVA&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/h/v/noni-dye-shampoo-200x200-imaehgz98embykzc.jpeg,Health and Beauty>Hair Care>Hair Colors,575.0,575.0,575.0,true,HRCDAJ3CJ6FYHRVA,HRCDAJ3CJ6FYHRVA
Flipkart,,HAIR4U Root Cover Up - Brown Hair Color(Brown),"Hair4U Root Cover-up to the Rescue!With Hair4U Root Cover-up your grays always stay hidden from view. All it takes is a minute or two to apply this root concealer hair makeup and your grays are gone from sight. Get on with your day feeling a bit younger!Easy, No Mess ApplicationIt's so simple: just apply some powder to the small end of the brush, and use your free hand to pull your hair flat against your head. Press the brush down into the roots, starting at the scalp and moving it along the hairs. The long brush end is used for dusting off any excess powder. Wow. Your hair looks so much better now. Those grays are gone!Long-Lasting You only need to apply Hair4U's root concealer after washing. If you wash your hair every 2 or 3 days, only apply the cover-up as often. It doesn't need to be done daily. It's even water and sweat resistant. Enjoy the convenience of using Hair4U Root Cover-up only after you shampoo.Naturally BeautifulHair4U Root Cover-up is mineral-based and uses reflective pigments to color: Talc, Mica and Zinc -- all minerals--are the main ingredients. You have fast, easy, long-lasting and natural-looking color using this amazing product!",HAIR4U,http://dl.flipkart.com/dl/hair4u-root-cover-up-brown-hair-color/p/itmeksfz9dqptqjf?pid=HRCEKSFZAJ8AEVY9&affid=siddarthk,http://img.fkcdn.com/image/hair-color/v/y/9/hair4u-root-cover-up-brown-200x200-imaekp94jf6wr78r.jpeg,Health and Beauty>Hair Care>Hair Colors,1995.0,1345.0,1495.0,true,HRCEKSFZAJ8AEVY9,HRCEKSFZAJ8AEVY9
Flipkart,,L'Oreal Paris Casting Cream Gloss Hair Color(Chocolate - 535),"You are yearning to get a new look and want to color your hair. If that is the case, then the L’Oreal Paris Casting Cream Gloss Hair Color can be an apt choice. This women’s hair color cream comes in the shade of chocolate. Made from a combination of Aloe Vera and Green Tea, the L’Oreal Paris Casting Cream Gloss Hair Color Set includes a Casting Cream Gloss Cream Colorant, a Casting Cream Gloss Nutri Shine Conditioner and a Casting Cream GlossDeveloper, which aim at giving you shimmery toned locks, which is healthy and lovely. As the Aloe Vera Extract in this Casting Cream Color Set hydrates your scalp and hair from the roots, your mane will be made softer than ever. In addition, Aloe Vera is known to provide protection from external impurities, keeping your hair refreshed and free of minor disorders. Your hair will also be made smooth and manageable, as the Conditioner tones your hair and scalp effectively. In addition, this Gloss Hair Color Set can cover grey hair in an instant, giving you a younger look. Also, your hair will be made stronger from the roots, with the anti-oxidant rich Green Tea extract in this L’Oreal Paris Color Set. This Casting Cream Set is ammonia-free.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-casting-cream-gloss-hair-color/p/itme5ncfyc2gurqx?pid=HRCD9ZYBRHUXF8DG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/8/d/g/l-oreal-paris-casting-cream-gloss-200x200-imaejmccb6bcgsas.jpeg,Health and Beauty>Hair Care>Hair Colors,575.0,575.0,575.0,true,HRCD9ZYBRHUXF8DG,HRCD9ZYBRHUXF8DG
Flipkart,,Vedic Concepts Organic Hair Color,,Vedic Concepts,http://dl.flipkart.com/dl/vedic-concepts-organic-hair-color/p/itmef3fhe7xdv4wb?pid=HRCEF3FHEAZZ6F8Z&affid=siddarthk,http://img.fkcdn.com/image/hair-color/f/8/z/vedic-concepts-organic-200x200-imaeethpakw5rb2d.jpeg,Health and Beauty>Hair Care>Hair Colors,450.0,450.0,450.0,false,HRCEF3FHEAZZ6F8Z,HRCEF3FHEAZZ6F8Z
Flipkart,,Garnier Color Naturals Hair Color,"Give your everyday look a fresh makeover by coloring your dull black hair with this Color Naturals Hair Color from Garnier. Ideal for use by both men and women, this Garnier Color Naturals Hair Color is safe to use on your hair as it is organic in nature which ensures no side effects. This Hair Color is enriched with the goodness of olive oil which helps in conditioning your hair with proper nourishment. Available in the shade of Intense Reds - 6.60, this Hair Color provides full grey coverage while providing a radiant shine to your tresses. The Garnier Color Naturals Hair Color (Intense Reds - 6.60) comes with a Colorant tube, a Developer bottle and gloves which ensure easy application. This cream-based Hair Color can be easily spread on your hair without dripping to provide you with soft and silky hair. Directions for Use Mix these products in a plastic bowl and blend it well. Apply the mixture on your hair. Leave it on for 30 minutes. Rinse your hair thoroughly with fresh water.",Garnier,http://dl.flipkart.com/dl/garnier-color-naturals-hair/p/itme5ncfrveznpmx?pid=HRCDFNKQTHE7TATE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/a/t/e/garnier-color-naturals-200x200-imaed76ncjyddzzz.jpeg,Health and Beauty>Hair Care>Hair Colors,160.0,160.0,160.0,false,HRCDFNKQTHE7TATE,HRCDFNKQTHE7TATE
Flipkart,,HAIR4U Root Cover Up Lipstick - Brown Hair Color,,HAIR4U,http://dl.flipkart.com/dl/hair4u-root-cover-up-lipstick-brown-hair-color/p/itmeksrhyfcerzth?pid=HRCEKSRH6PHQQTEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/e/q/hair4u-root-cover-up-lipstick-brown-200x200-imaekp9ny2hug9p3.jpeg,Health and Beauty>Hair Care>Hair Colors,1675.0,612.0,875.0,true,HRCEKSRH6PHQQTEQ,HRCEKSRH6PHQQTEQ
Flipkart,,HAIR4U Cover Up Lipstick - Black Hair Color,,HAIR4U,http://dl.flipkart.com/dl/hair4u-cover-up-lipstick-black-hair-color/p/itmeksrhhukh8scw?pid=HRCEKSRH2PBG7RYF&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/w/j/hair4u-root-cover-up-lipstick-black-200x200-imaekp9dwguzvnrt.jpeg,Health and Beauty>Hair Care>Hair Colors,1675.0,612.0,875.0,true,HRCEKSRH2PBG7RYF,HRCEKSRH2PBG7RYF
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni herbal shampoo dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-herbal-shampoo-dye-hair-color/p/itmekpk3hysyysjg?pid=HRCEKPK3ZUF2DGQU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPK3ZUF2DGQU,HRCEKPK3ZUF2DGQU
Flipkart,,HAIR4U Root Cover Up Lipstick - Black Hair Color,,HAIR4U,http://dl.flipkart.com/dl/hair4u-root-cover-up-lipstick-black-hair-color/p/itmeksrhcvt3ufj8?pid=HRCEKSRHGYZZGGWJ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/w/j/hair4u-root-cover-up-lipstick-black-200x200-imaekp9dwguzvnrt.jpeg,Health and Beauty>Hair Care>Hair Colors,1675.0,612.0,875.0,true,HRCEKSRHGYZZGGWJ,HRCEKSRHGYZZGGWJ
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dexe black shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dexe-black-shampoo-hair-color/p/itmekpjyusgurfsy?pid=HRCEKPJYRZZGHZFY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPJYRZZGHZFY,HRCEKPJYRZZGHZFY
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni shampoo dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-shampoo-dye-hair-color/p/itmeksfvgrbjthn9?pid=HRCEKSFVUGJTWK59&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVUGJTWK59,HRCEKSFVUGJTWK59
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni black magic shampoo no amoniya Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-magic-shampoo-no-amoniya-hair-color/p/itmekpharmnuhuwm?pid=HRCEKPHAGKS8MJZC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPHAGKS8MJZC,HRCEKPHAGKS8MJZC
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni black shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-shampoo-hair-color/p/itmekpjybkhnwjwz?pid=HRCEKPJYPHGSZBZP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPJYPHGSZBZP,HRCEKPJYPHGSZBZP
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni harbal dyes Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-harbal-dyes-hair-color/p/itmekpjygun4e9gr?pid=HRCEKPJYQYSDZKVY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPJYQYSDZKVY,HRCEKPJYQYSDZKVY
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni shampoo for dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-shampoo-dye-hair-color/p/itmeke6txzbcdm37?pid=HRCEKE6TTFTNFXAZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/3/y/new-moon-pack-of-20-pcs-30-ml-noni-natural-hair-dye-200x200-imaekhgymy2ckbhh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKE6TTFTNFXAZ,HRCEKE6TTFTNFXAZ
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni black magic Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-magic-hair-color/p/itmekpfyzhk9henc?pid=HRCEKPFYEHPXZSAA&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPFYEHPXZSAA,HRCEKPFYEHPXZSAA
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni herbal magic shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-herbal-magic-shampoo-hair-color/p/itmekf5j9nuvxcdk?pid=HRCEKF5JUHRWXB5U&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/3/y/new-moon-pack-of-20-pcs-30-ml-noni-natural-hair-dye-200x200-imaekhgymy2ckbhh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKF5JUHRWXB5U,HRCEKF5JUHRWXB5U
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni noni black magic shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-magic-shampoo-hair-color/p/itmekpfywmjhg4ze?pid=HRCEKPFYZUUEHHWD&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPFYZUUEHHWD,HRCEKPFYZUUEHHWD
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni black magic Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-magic-hair-color/p/itmeksfufnbsrdgs?pid=HRCEKSFUZ9SNTNAS&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFUZ9SNTNAS,HRCEKSFUZ9SNTNAS
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni black dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-dye-hair-color/p/itmeksfucst3z6t6?pid=HRCEKSFUHUZ3QJMW&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFUHUZ3QJMW,HRCEKSFUHUZ3QJMW
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni noni shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-shampoo-hair-color/p/itmeksfvjg45bdag?pid=HRCEKSFVCDVTHVCA&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVCDVTHVCA,HRCEKSFVCDVTHVCA
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni noni Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-hair-color/p/itmeksfvqbkfxsbk?pid=HRCEKSFVAGC7FZZV&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVAGC7FZZV,HRCEKSFVAGC7FZZV
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dye shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dye-shampoo-hair-color/p/itmeksfvpe6trceg?pid=HRCEKSFV7GTHNUVH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFV7GTHNUVH,HRCEKSFV7GTHNUVH
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni herbal anti graying shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-herbal-anti-graying-shampoo-hair-color/p/itmeksfvxw65xamw?pid=HRCEKSFVFUSHD8YX&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVFUSHD8YX,HRCEKSFVFUSHD8YX
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni beard herbal dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-beard-herbal-dye-hair-color/p/itmeksfvgk6ggdzg?pid=HRCEKSFVCZTJ5QKS&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVCZTJ5QKS,HRCEKSFVCZTJ5QKS
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dye for women Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dye-women-hair-color/p/itmekpharwhrzt45?pid=HRCEKPHAXYQFDHHG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKPHAXYQFDHHG,HRCEKPHAXYQFDHHG
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni herbal dye for women Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-herbal-dye-women-hair-color/p/itmeksfvyujx7jry?pid=HRCEKSFVEGVKAC4Z&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVEGVKAC4Z,HRCEKSFVEGVKAC4Z
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dye without ammonia Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dye-without-ammonia-hair-color/p/itmeksfvj5rj458f?pid=HRCEKSFVFBZXPTEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVFBZXPTEZ,HRCEKSFVFBZXPTEZ
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni Organic Dye Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-organic-dye-hair-color/p/itmeksfvwrgzy8dy?pid=HRCEKSFVEUHZNB5E&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVEUHZNB5E,HRCEKSFVEUHZNB5E
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dye shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dye-shampoo-hair-color/p/itmeksfvwyepvhg7?pid=HRCEKSFVEVBDQVEN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVEVBDQVEN,HRCEKSFVEVBDQVEN
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni black magic shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-black-magic-shampoo-hair-color/p/itmeksfv7zfdptkt?pid=HRCEKSFVHEGYEBRQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/f/2/new-moon-pack-of-20-pcs-30-ml-noni-beard-dye-200x200-imaekhgyahzt7k8k.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVHEGYEBRQ,HRCEKSFVHEGYEBRQ
Flipkart,,New Moon ( Pack of 20 pcs 30 ml ) Noni dye with shampoo Hair Color,,New Moon,http://dl.flipkart.com/dl/new-moon-pack-20-pcs-30-ml-noni-dye-shampoo-hair-color/p/itmeksfv6vrdkagz?pid=HRCEKSFVGHKSD9F2&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/s/f/new-moon-pack-of-20-pcs-30-ml-noni-natural-colour-200x200-imaekhgybthascmh.jpeg,Health and Beauty>Hair Care>Hair Colors,2500.0,1550.0,1550.0,true,HRCEKSFVGHKSD9F2,HRCEKSFVGHKSD9F2
