PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Perfume Book Hugsb Eau de Parfum  -  100 ml(For Men, Women)","Every Moment has its fragrance. HUGS is a priceless moment for anyone in this World. HUGS is a moment which bonds even Enemies. Hug is a Bonding Moment it gives Joy , love and Happiness. An Emotion which everybody yearns throughout its life. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-hugsb-eau-de-parfum-100-ml/p/itmee3cuuhagdtaw?pid=PEREE3CUHBDYHGJP&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/j/p/eau-de-parfum-the-perfume-book-100-hugsb-200x200-imaee2feypcpgbyf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CUHBDYHGJP,PEREE3CUHBDYHGJP
Flipkart,,"Oriflame Men's Collection Citrus Tonic Eau de Toilette  -  75 ml(For Men, Boys)","Greet each day with confidence and freshness. Citrus Tonic Eau de Toilette emphasises the invigorating signature note of bow wood – an energetic scent that opens the fragrance with an unforgettable citrus lift, perfectly expressing the feel of a man in his element.",Oriflame,http://dl.flipkart.com/dl/oriflame-men-s-collection-citrus-tonic-eau-de-toilette-75-ml/p/itmef3fhnw8kkgqh?pid=PEREF3FKPBXFZBUE&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/u/e/eau-de-toilette-oriflame-75-men-s-collection-citrus-tonic-200x200-imaed5zaughgvzgu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1399.0,989.0,1099.0,true,PEREF3FKPBXFZBUE,PEREF3FKPBXFZBUE
Flipkart,,"Surrati Amber oud Eau de Parfum  -  100 ml(For Boys, Girls)","An opulent voyage to the very roots of perfumery inspired from the noble heritage of Arabia. The fragrance with royal ingredients like sandalwood, incense, saffron boldly spiced with cinnamon, nutmeg with classic leathery notes",Surrati,http://dl.flipkart.com/dl/surrati-amber-oud-eau-de-parfum-100-ml/p/itmeey2yehvqznaa?pid=PEREEY2YGRVZAKQB&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/q/b/eau-de-parfum-surrati-100-amber-oud-200x200-imaeeyywzkzsrjdz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1499.0,1499.0,false,PEREEY2YGRVZAKQB,PEREEY2YGRVZAKQB
Flipkart,,"Colour Me White Eau de Toilette  -  90 ml(For Boys, Men)","An invigorating masculine tonality with fresh citrus bergamot top notes enveloped by an aromatic, spicy cardamom, green tea heart on a rich and diffusive mossy fougere and vetiver base with warm woody amber musky notes.",Colour Me,http://dl.flipkart.com/dl/colour-me-white-eau-de-toilette-90-ml/p/itmedwz6bxb4ybme?pid=PEREDWZ6ZSEC3TYU&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/y/u/eau-de-toilette-colour-me-90-white-200x200-imaedvtzvhzdqfgv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,799.0,799.0,true,PEREDWZ6ZSEC3TYU,PEREDWZ6ZSEC3TYU
Flipkart,,America Homme Eau de Toilette  -  50 ml(For Men),A rich spicy fragrance with aromatic top notes of lavender and sage. The heart is a woody blend of cedarwood and patchoulli which are complemented by a geranium floral aspect further enhancing the commercial appeal,America,http://dl.flipkart.com/dl/america-homme-eau-de-toilette-50-ml/p/itmedybawpt5umjg?pid=PEREDYBAEGGPBBZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/z/c/eau-de-toilette-america-50-homme-200x200-imaedxv9mfy284a3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,425.0,425.0,false,PEREDYBAEGGPBBZC,PEREDYBAEGGPBBZC
Flipkart,,Creation Treasure Day Eau de Toilette  -  100 ml(For Women),Enchant everyone around with your irresistible fragrance when you spray on ‘Treasure Day EDT’ from Creation. The long-lasting fragrance comes in a travel friendly packaging of 100ml. Spray it on to be the centre of a gathering you attend.,Creation,http://dl.flipkart.com/dl/creation-treasure-day-eau-de-toilette-100-ml/p/itmedyt7j9hhanha?pid=PEREDYT78X77SM6F&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/6/f/eau-de-toilette-creation-100-treasure-day-200x200-imaedxyfz68aehcn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1400.0,1050.0,1050.0,true,PEREDYT78X77SM6F,PEREDYT78X77SM6F
Flipkart,,Vaseline Pure Petroleum Blue Seal(250 ml),Vaseline Blueseal Pure Petroleum Jelly -Original 250 mlVaseline Pure Petroleum Jelly is great for the skin protection as it has a triple purified formula which works with our skin to provide nourishment and protection. This product can be used in a variety of ways; including daily moisturizing and skin protection beauty needs. Keep your skin looking and feeling healthy with Vaseline,Vaseline,http://dl.flipkart.com/dl/vaseline-pure-petroleum-blue-seal/p/itmeeyyxvwtefmzp?pid=BSTEEYYXGZGFTMFN&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/m/f/n/vaseline-250-pure-petroleum-blue-seal-200x200-imaedyynvbxh7pkz.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,550.0,330.0,330.0,true,BSTEEYYXGZGFTMFN,BSTEEYYXGZGFTMFN
Flipkart,,Dr.Rao's ARAM(Pain Relief Oil)(50ml)(50 ml),,Dr.Rao's,http://dl.flipkart.com/dl/dr-rao-s-aram-pain-relief-oil-50ml/p/itmees7fvdasfnpz?pid=BSTEES7FGZ5MUSRK&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/s/r/k/dr-rao-s-50-aram-pain-relief-oil-50ml-200x200-imaeeqwfggg4cxcq.jpeg,Maternity Care>Body & Skin Treatments,85.0,80.0,80.0,false,BSTEES7FGZ5MUSRK,BSTEES7FGZ5MUSRK
Flipkart,,Mistine Radiance Elixir Pomegranate Extract Brightening Lightening Face,,Mistine,http://dl.flipkart.com/dl/mistine-radiance-elixir-pomegranate-extract-brightening-lightening-face/p/itmeek4hphkmugek?pid=BSTEEK4HDUSC7HVQ&affid=siddarthk,http://img6a.flixcart.com/image/body-skin-treatment/h/v/q/mistine-80-radiance-elixir-pomegranate-extract-brightening-1100x1100-imaeejhjuswsba4t.jpeg,Baby Care>Maternity Care>Body & Skin Treatments,2000.0,,,true,BSTEEK4HDUSC7HVQ,BSTEEK4HDUSC7HVQ
Flipkart,,Axe Universal Oil 3ml (Original from Singapore) Pack of 6's(3 ml),"It’s an Original Product From Singapore Made Up Of Unique Formula Renowned Since 1960’S Globally. It Is Pure In Colour, Pleasant In Odour, Mild Yet Suitable For Use For Adults & Children. The Product Has Carved A Niche As A “Handy Cure” For The Family At Home And While Travelling. 2 To 3 Drops Of The Clear, Non-Staining Oil Massaged Into The Skin Helps The Relief Of Giddiness, Headaches, Travel Sickness, Irritation From Insect Bites, Rheumatic Pain, Muscular Pain, Blocked Nose, Cold Relief, Nausea, Colic, Dizziness, Swelling Redness, & Itchiness. When Applied Beneath The Nose, Nasal Passages Clear Up Especially At High Altitudes And Cold Climates. The Product Is Available In Three Sizes – 3ml, 28ml & 56ml.",Axe Universal Oil 3ml,http://dl.flipkart.com/dl/axe-universal-oil-3ml-original-singapore-pack-6-s/p/itmees7f7fn2pzk3?pid=BSTEES7FA4PFMG2D&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/g/2/d/axe-universal-oil-3ml-3-original-from-singapore-pack-of-6-s-1100x1100-imaebs5xghc3ggyw.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",360.0,360.0,360.0,true,BSTEES7FA4PFMG2D,BSTEES7FA4PFMG2D
Flipkart,,l'or de marrakech arganoil50ml(50 ml),"L’or de Marrakech Argan oil is 100% chemical free. They are not formulated by a chemist, nor are they manufactured in a lab. They are simply made of the finest and purest natural ingredients, used as they are without any processing or modification and packaged in Eco-friendly.",l'or de marrakech,http://dl.flipkart.com/dl/l-or-de-marrakech-arganoil50ml/p/itmefaszuhxpwbx5?pid=BSTEFASZEAP6FPX5&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/p/x/5/l-or-de-marrakech-50-arganoil50ml-200x200-imae9k6qvzhgvtcv.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1799.0,899.0,899.0,true,BSTEFASZEAP6FPX5,BSTEFASZEAP6FPX5
Flipkart,,Skinatura Skin Nourishing Energizing Massge Cream(200 ml),,Skinatura,http://dl.flipkart.com/dl/skinatura-skin-nourishing-energizing-massge-cream/p/itmee3s3satzgbdr?pid=BSTEE3S3SKKQ7YSP&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/y/s/p/skinatura-200-skin-nourishing-energizing-massge-cream-200x200-imaee3dxywfyuauv.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",495.0,315.0,315.0,true,BSTEE3S3SKKQ7YSP,BSTEE3S3SKKQ7YSP
Flipkart,,Skinatura Essentials Nourishment Body Milk,,Skinatura,http://dl.flipkart.com/dl/skinatura-essentials-nourishment-body-milk/p/itmee5sybrjeuuwx?pid=BSTEE5SYGH6JP9AB&affid=siddarthk,http://img6a.flixcart.com/image/body-skin-treatment/9/a/b/skinatura-225-essentials-nourishment-body-milk-1100x1100-imaee3e9zbyxzbpx.jpeg,Baby Care>Maternity Care>Body & Skin Treatments,225.0,185.0,185.0,true,BSTEE5SYGH6JP9AB,BSTEE5SYGH6JP9AB
Flipkart,,SKINATURA BLACKHEAD ELIMINATING FACIAL SCRUB,,SKINATURA,http://dl.flipkart.com/dl/skinatura-blackhead-eliminating-facial-scrub/p/itmee3s3wnm27pht?pid=BSTEE3S3XR6PCRTF&affid=siddarthk,http://img5a.flixcart.com/image/body-skin-treatment/r/t/f/skinatura-200-blackhead-eliminating-facial-scrub-1100x1100-imaee3dsyv22jwnc.jpeg,Baby Care>Maternity Care>Body & Skin Treatments,495.0,301.0,335.0,true,BSTEE3S3XR6PCRTF,BSTEE3S3XR6PCRTF
Flipkart,,Hoffrichter Cpap Model Point 2 Anti-snoring Device,,Hoffrichter,http://dl.flipkart.com/dl/hoffrichter-cpap-model-point-2-anti-snoring-device/p/itmef7zfhha7tyzn?pid=ASDEF7ZFZBHD6YPH&affid=siddarthk,http://img.fkcdn.com/image/anti-snoring-device/y/p/h/cpap-model-point-2-hoffrichter-200x200-imaef7fvpc95fgjw.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Snore Off Bands,48000.0,43000.0,43000.0,true,ASDEF7ZFZBHD6YPH,ASDEF7ZFZBHD6YPH
Flipkart,,Finn Naturals 100% Pure Tangerine Oil,"Tangerine Essential Oil, can be depended upon for its refreshing and rejuvenating characteristics. Its aroma clears the mind and can help to eliminate emotional confusion. Aroma therapists also consider it to be very comforting, soothing and warming. Users may also see Tangerine Essential Oil used in perfumes, soaps, and as an antispasmodic, carminative, digestive, diuretic, sedative, stimulant, and tonic agent. History: Tangerines were originally brought to Europe and then the United States via China. Cautions: Tangerine Essential Oil is similar to other essential oils in the citrus family in that it can be phototoxic. Care should be taken not to expose the skin to sunlight after a treatment. Similarly, the oil should be diluted well before use on the skin. Avoid use during pregnancy.",Finn Naturals,http://dl.flipkart.com/dl/finn-naturals-100-pure-tangerine-oil/p/itmeff7dygffhudk?pid=BEOEFF7DAKRHZNNZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/n/z/finn-naturals-15-100-pure-tangerine-oil-200x200-imaegjmbbu3eh6wy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,185.0,170.0,170.0,true,BEOEFF7DAKRHZNNZ,BEOEFF7DAKRHZNNZ
Flipkart,,Avi Naturals Eucalyptus Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-eucalyptus-oil/p/itme8y5uafumbwbu?pid=BEOEDZ4QGMGAC5SN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/s/n/avi-naturals-250-eucalyptus-oil-200x200-imaedvy4nhzudgcz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,607.0,675.0,true,BEOEDZ4QGMGAC5SN,BEOEDZ4QGMGAC5SN
Flipkart,,DèVe Herbes Pure Linseed Carrier Oil 100ml -Linum Usitatissimum.,"Linseed Oil Are Rich In Alpha-Linolenic Acid (Ala), An Essential Fatty Acid That Appears To Be Beneficial For Heart Disease. Ala Belongs To A Group Of Substances Called Omega-3 Fatty Acids.Linseed Oil Can Lower Cholesterol, Thereby Significantly Reducing The Risk Of Heart Disease. Taking Linseed Oil May Also Protect Against Angina (Chest Pain) And High Blood Pressure. In Cases Of Lupus, Linseed Oil Not Only Reduces Inflammation In The Joints, Skin And Kidneys, But Also Lowers Cholesterol Levels That May Be Elevated By The Disease. Taking Linseed Oil For Gout May Lessen The Often Sudden And Severe Joint Pain Or Swelling That Is A Symptom Of This Condition. In Addition, The Ability Of Omega-3 Fatty Acids To Boost The Absorption Of Iodine.The Essential Fatty Acids In Linseed Oil Are Largely Responsible For Its Skin-Healing Powers. Red, Itchy Patches Of Eczema, Psoriasis And Rosacea Often Respond To The Efa'S Anti-Inflammatory Actions And Overall Skin-Soothing Properties. Sunburned Skin May Heal Faster When Treated With The Oil As Well. In Cases Of Acne, The Efas Encourage Thinning Of The Oily Sebum That Clogs Pores.The Abundant Omega-3 Fatty Acids In Linseed Oil Have Been Shown To Contribute To Healthy Hair Growth (In Fact, Low Levels Of These Acids May Cause Dry And Lackluster Locks). Hair Problems Exacerbated By Psoriasis Or Eczema Of The Scalp May Respond To The Skin-Revitalizing And Anti-Inflammatory Actions Of Linseed Oil As Well. Similarly, The Oil'S Efas Work To Nourish Dry Or Brittle Nails, Stopping Them From Cracking Or Splitting.The Efas In Linseed Oil Assist In The Transmission Of Nerve Impulses, Making The Oil Potentially Valuable In Treating Conditions Of Numbness And Tingling.Because The Hormone-Balancing Lignans And Plant Estrogens (Phytoestrogens) In Linseed Help Stabilise A Woman'S Estrogen-Progesterone Ratio, They Can Have Beneficial Effects On The Menstrual Cycle, And Relieve The Hot Flashes Of Perimenopause And Menopause. Linseed May Also Improve Uterine Function And Thus Treat Fertility ProblemsThe Efas In Linseed Oil May Help To Prevent Swelling And Inflammation Of The Prostate, The Small Gland Located Below The Bladder In Males That Tends To Enlarge With Age.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-linseed-carrier-oil-100ml-linum-usitatissimum/p/itmee3ek4shgfhg8?pid=BEOEE3EKXUPE8FBH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/b/h/d-ve-herbes-100-pure-linseed-carrier-oil-100ml-linum-200x200-imaee4wqmghbj3s6.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,295.0,199.0,199.0,true,BEOEE3EKXUPE8FBH,BEOEE3EKXUPE8FBH
Flipkart,,GeorgiaUSA GeorgiaUSA GPD-204 MAKE UP SPONGE,"PUFFS 4 pcs Flawless Makeup Diamond Blender Foundation Sponge Puff Smooth Beauty Set Features:100% brand new and high qualityLightweight, easy to carryFlawless healthy latex spongeIdeal for powder, BB cream, blush, sun block and etc.Suitable for all kinds of skinsOne set 4 pieces with 4 colors, colors in randomMaterial: latexColor: colors in randomSize: 4CM*4CM*4CMWEIGHT-33Package includes:1 x set (4pcs in 1 package) SpongeNotice: The color may be a litter bit darker or lighter than the photo show, not 100% the same as the photo color. Please understand. Thank you!!",GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-gpd-204-make-up-sponge/p/itmef8j9xkygaptd?pid=PFSEF8J9CZFGYBYZ&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/b/y/z/gpd-204-georgiausa-georgiausa-gpd-204-make-up-sponge-200x200-imaef8guwuzte3qz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,299.0,275.0,275.0,false,PFSEF8J9CZFGYBYZ,PFSEF8J9CZFGYBYZ
Flipkart,,Tiens Day use Night Use Sanitary Pad(Pack of 10),"Tiens Sanitary Napkin- Good Friend for WomenAiriz Sanitary Napkin is skin friendly (soft and ultra-thin), hygienic, super absorbing, easily disposable with strong leakage protection napkins. International advanced dual core technology of active oxygen and negative ion are organically combined to grant you double care and double comfort.",Tiens,http://dl.flipkart.com/dl/tiens-day-use-night-sanitary-pad/p/itmefazcewdyrhxc?pid=SPPEFAZ946HQ4MYQ&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/m/y/q/day-1-night-1-10-tiens-sanitary-pad-day-use-night-use-200x200-imaef7kuf2rqwhgd.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,363.0,227.0,227.0,true,SPPEFAZ946HQ4MYQ,SPPEFAZ946HQ4MYQ
Flipkart,,Beauty America Prolash+ Eyelash growth enhancer 6.5 ml,"Prolash+II is specifically formulated to promote the growth of your eyelashes. Using Prolash twice a day can bring results within as little as 21 days! - Increases Eyelash Length & Density - Strengthens Muscles To Prevent Eyelash Loss - Safe To Use With No Known Side Effects. Nothing is sexier than gorgeous dramatic eyes. With Prolash+II you will have long luscious lashes, no more false eyelashes. Whilst using Prolash+ you can even continue using extensions, safe in the knowledge that underneath your eyelashes are thickening and growing like never before. Once they are at a level you are pleased with, you are likely to give us extensions forever. Prolash+II works. Whilst increasing the length, darkness and thickness of the eyelashes, it strengthens the epidermal junction (where the lash grows out of the eyelid). This way as the eyelashes increase in density the junction is able to hold them without them falling out. Independent studies have shown a 100% success rate, with the average growth of the eyelashes being 50%.",Beauty America,http://dl.flipkart.com/dl/beauty-america-prolash-eyelash-growth-enhancer-6-5-ml/p/itmef7pyzsjfaqzg?pid=MCREF7PYTZUGDVQ5&affid=siddarthk,http://img.fkcdn.com/image/mascara/v/q/5/beauty-america-6-5-prolash-eyelash-growth-enhancer-200x200-imaef7hjpngzpqez.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,921.0,921.0,921.0,false,MCREF7PYTZUGDVQ5,MCREF7PYTZUGDVQ5
Flipkart,,Oriflame Sweden The ONE Long Wear 8 ml(Lilac Silk),Long-lasting high coverage nail polish in the latest shades. With Expert Gel Technology for even coverage and chip and fade resistant colour. High Definition Wide Brush for accurate application,Oriflame  Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-long-wear-8-ml/p/itmef7zn4ktamu3y?pid=NLPEF7ZNY2FGSGTX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/t/x/oriflame-sweden-8-the-one-long-wear-200x200-imaea7ec7cyafg69.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,255.0,255.0,true,NLPEF7ZNY2FGSGTX,NLPEF7ZNY2FGSGTX
Flipkart,,Oriflame Sweden Pure Colour Nail Polish Mini 6 ml(Trendy Nude),Experiment with Oriflame's spectrum of wicked nail colors to suit your every mood. Break the monotony of single shades and mix ?n? match or futz around with imaginative patterns. High color intensity and long lasting stay power gives an extra edge to Oriflame's range of nail paints. The quick dry formula ensures that you get ready to groove in no time.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-mini-6-ml/p/itmef3fm9razjetn?pid=NLPEF7ZZH6M5BFBY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/b/y/oriflame-sweden-6-pure-colour-nail-polish-mini-200x200-imaef7jnaxcwvf53.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,169.0,160.0,160.0,false,NLPEF7ZZH6M5BFBY,NLPEF7ZZH6M5BFBY
Flipkart,,Oriflame Sweden Pure Colour Nail Polish Mini 6 ml(Blue Ice),Experiment with Oriflame's spectrum of wicked nail colors to suit your every mood. Break the monotony of single shades and mix ?n? match or futz around with imaginative patterns. High color intensity and long lasting stay power gives an extra edge to Oriflame's range of nail paints. The quick dry formula ensures that you get ready to groove in no time.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-mini-6-ml/p/itmef3fm9razjetn?pid=NLPEF7ZZTCAN4G22&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/2/2/oriflame-sweden-6-pure-colour-nail-polish-mini-200x200-imaef7kb8zf6cqmp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,179.0,154.0,154.0,true,NLPEF7ZZTCAN4G22,NLPEF7ZZTCAN4G22
Flipkart,,Fashion Bar Nail Polish C 13 38.5 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-nail-polish-c-13-38-5-ml/p/itmeemyrpzd95rxj?pid=NLPEEMYRYX9UVK6Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/6/z/fashion-bar-38-5-nail-polish-c-13-200x200-imaeehbzgzxshyqg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,255.0,255.0,true,NLPEEMYRYX9UVK6Z,NLPEEMYRYX9UVK6Z
Flipkart,,Glamcom Nail Polish 54 9.8 ml,Add shine to your nails with the perfect finish in a single coat. It is fast drying,Glamcom,http://dl.flipkart.com/dl/glamcom-nail-polish-54-9-8-ml/p/itmeeewgzykxu3zh?pid=NLPEEEWGYVVXNTBJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/b/j/glamcom-9-8-nail-polish-54-200x200-imaeedgfhwpebfpk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,197.0,197.0,true,NLPEEEWGYVVXNTBJ,NLPEEEWGYVVXNTBJ
Flipkart,,Glamcom Nail Polish 61 9.8 ml,Add shine to your nails with the perfect finish in a single coat. It is fast drying,Glamcom,http://dl.flipkart.com/dl/glamcom-nail-polish-61-9-8-ml/p/itmeeewgnthwxwxv?pid=NLPEEEWGZBNDHBHC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/h/c/glamcom-9-8-nail-polish-61-200x200-imaeedgffhyhd4gw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,198.0,198.0,true,NLPEEEWGZBNDHBHC,NLPEEEWGZBNDHBHC
Flipkart,,Oriflame Sweden Giordani Gold Lacque Brilliance 11 ml(Tempting Pink),"Nail perfection in sumptuous shades. Long-lasting high-shine nail polish enriched with Fortifying Complex to strengthen and protect nails against signs of ageing. No streaking, chip-resistant.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-lacque-brilliance-11-ml/p/itmedmq8awhuvhmv?pid=NLPEFAZQGBEVKNQK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/q/k/oriflame-sweden-11-giordani-gold-lacque-brilliance-200x200-imaef9shdzqwpyqm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,449.0,375.0,375.0,true,NLPEFAZQGBEVKNQK,NLPEFAZQGBEVKNQK
Flipkart,,Wags Nail Polish Set Of 36 252 ml(Multicolor-01),,Wags,http://dl.flipkart.com/dl/wags-nail-polish-set-36-252-ml/p/itmefbyfryzgz6v3?pid=NLPEFBYE8X7FWHM7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/m/7/wags-252-nail-polish-set-of-36-200x200-imaefay7gudd6dum.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1799.0,499.0,499.0,false,NLPEFBYE8X7FWHM7,NLPEFBYE8X7FWHM7
Flipkart,,Fashion Bar Purple Nail Polish Combo 20 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-purple-nail-polish-combo-20-ml/p/itmee3n3mfwz9kzf?pid=NLPEE3N3CAZHB3DR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/d/r/fashion-bar-20-purple-nail-polish-combo-200x200-imaee2wjarhrfgeq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,160.0,160.0,true,NLPEE3N3CAZHB3DR,NLPEE3N3CAZHB3DR
Flipkart,,Oriflame Sweden HairX TruColour - 4.54 Hair Color(Deep Mahogany Copper),"TruColour's rich, smooth cream formuls conditions and penetrates hair for intense, longlasting colour.Includes instructions, gloves. Advanced Smart Technology Our Advanced Smart Technology detects the exact level of colour penetration your hair needs. The rich liquid crystal emulsion then penetrates the colourant into the hair cortex with precisely the colour your need from root to end, resulting in a vibrant even, long lasting colour. ü Long lasting vibrant colour ü 100% grey coverage Exceptional Care HairX Trucolour uses conditioning agents and Linseed Oil Extract to nourish and protect your hair. Linseed Oil, rich in Omega 3 & 6, creates a fabulously soft feel by sealing and smoothing hair cuticles to provide a radient and even colour with spectacular shine. ü Radiant Shine Silky softness.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-hairx-trucolour-4-54-hair-color/p/itmees7hxj2gq3t4?pid=HRCEES7HSCXMZ7ZE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/7/z/e/oriflame-sweden-hairx-trucolour-4-54-200x200-imae9dbquaawgpja.jpeg,Health and Beauty>Hair Care>Hair Colors,799.0,644.0,644.0,true,HRCEES7HSCXMZ7ZE,HRCEES7HSCXMZ7ZE
Flipkart,,Hair X Tru Colour Hair Color(Blue Black),,Hair X,http://dl.flipkart.com/dl/hair-x-tru-colour-color/p/itmed4wp8hmjeftd?pid=HRCED4WP7ZMY9GGV&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/g/v/hair-x-tru-colour-200x200-imaed4vbhzay8kg6.jpeg,Health and Beauty>Hair Care>Hair Colors,799.0,799.0,799.0,true,HRCED4WP7ZMY9GGV,HRCED4WP7ZMY9GGV
Flipkart,,Absales Permanent Powder Hair Color(multicolor),"Hot Huez Hair Chalk is the hot new hair craze that allows you to instantly change your look with eye-popping colour! Hot Huez Hair Chalk is fast, easy and washes right out with your shampoo. So whether it's for a rocking day or a special night, Hot Huez Hair Chalk is instant glamorous fun just for you. 4 pack contains Fiery Fuchsia, Hot Pink, Neon Green and Electric Blue.",Absales,http://dl.flipkart.com/dl/absales-permanent-powder-hair-color/p/itmeegqtezbebwhq?pid=HRCEEGQTG3ZSBGKG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/h/m/cpex-chalk-with-4-colors-200x200-imaeedz2dugryzjc.jpeg,Health and Beauty>Hair Care>Hair Colors,746.0,249.0,249.0,true,HRCEEGQTG3ZSBGKG,HRCEEGQTG3ZSBGKG
Flipkart,,ADS Ads Color Series Makeup Kit 10 Eyeshadow + 2 Powder + 2 Blusher + 8 Lip Color A 8332(Pack of 1),Ads Color Series Makeup Kit 10 Eyeshadow + 2 Powder + 2 Blusher + 8 Lip Color A 8332,ADS,http://dl.flipkart.com/dl/ads-color-series-makeup-kit-10-eyeshadow-2-powder-blusher-8-lip-8332/p/itmef7n4zr3gbhyw?pid=MKTEF7N4UZWXUZ4Q&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/z/4/q/ads-ads-color-series-makeup-kit-10-eyeshadow-2-powder-2-blusher-200x200-imaef3gg4ugpg4a3.jpeg,Health and Beauty>Makeup>Makeup Kits,499.0,179.0,199.0,true,MKTEF7N4UZWXUZ4Q,MKTEF7N4UZWXUZ4Q
