PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfgruqshzh9?pid=CBKEMRFGJW8ZBK5A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/5/a/dl937-lg5-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneutkvecyhn.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFGJW8ZBK5A,CBKEMRFGJW8ZBK5A
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhwrpaxaer?pid=CBKEMRFGGNGWPHNS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/n/s/dl911-vnp163-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnev4a9xut5z.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGGNGWPHNS,CBKEMRFGGNGWPHNS
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 9),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjhe9ysefx?pid=CBKEMRFGDGZUGYDR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/d/r/dl941to948-vnp147-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexjtqbhzuh.jpeg,Health and Beauty>Makeup>Makeup Combos,1798.0,692.0,769.0,true,CBKEMRFGDGZUGYDR,CBKEMRFGDGZUGYDR
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfg5ngeh2y2?pid=CBKEMRFGAXXFAZAU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/u/dl940-lg3-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemnexpzjc9umv.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFGAXXFAZAU,CBKEMRFGAXXFAZAU
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfnqspqqzzk?pid=CBKEMRFNYNQGGGYQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/q/dl939-vnp141-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnew6zhhavkb.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFNYNQGGGYQ,CBKEMRFNYNQGGGYQ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgasyywgfr?pid=CBKEMRFGMZ78AXD3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/d/3/dl901-vnp147-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevt2hkc6zd.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGMZ78AXD3,CBKEMRFGMZ78AXD3
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgzcmzctke?pid=CBKEMRFGHYBGEGGT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/t/dl928-vnp155-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevj6yzycxp.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGHYBGEGGT,CBKEMRFGHYBGEGGT
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Sindoor Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-sindoor-combo-pack/p/itmemrfhbdhxc6xw?pid=CBKEMRFHMAHYPAYA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/y/a/dl912-csr-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemnevzg9pqjej.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,324.0,361.0,true,CBKEMRFHMAHYPAYA,CBKEMRFHMAHYPAYA
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgzhfrhuqd?pid=CBKEMRFGASRSZDV6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/v/6/dl930-vnp126-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewvjznh34p.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGASRSZDV6,CBKEMRFGASRSZDV6
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgyhmu6v4y?pid=CBKEMRFGMRZU59MF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/m/f/dl941-vnp106-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewhysybfej.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGMRZU59MF,CBKEMRFGMRZU59MF
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfmeh98gbec?pid=CBKEMRFMGECAG9QH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/q/h/dl938-vnp113to124-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexvmapxxuw.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFMGECAG9QH,CBKEMRFMGECAG9QH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjzegv2bhj?pid=CBKEMRFJBAZBGJZD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/z/d/dl923-vnp165-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewmvqnyexz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJBAZBGJZD,CBKEMRFJBAZBGJZD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 9),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjweyjhzwd?pid=CBKEMRFJFWUKCMGS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/g/s/dl941to948-vnp120-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewpgrhbz3k.jpeg,Health and Beauty>Makeup>Makeup Combos,1798.0,692.0,769.0,true,CBKEMRFJFWUKCMGS,CBKEMRFJFWUKCMGS
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 11),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjn6rztfzj?pid=CBKEMRFJBSGMWTJM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/j/m/dl931to940-vnp130-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexgd9jdmqt.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,878.0,976.0,true,CBKEMRFJBSGMWTJM,CBKEMRFJBSGMWTJM
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhwmduhhz5?pid=CBKEMRFGFJWNXXHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/h/j/dl908-vnp152-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevw9wzgry7.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGFJWNXXHJ,CBKEMRFGFJWNXXHJ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 11),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhqtdpvtyh?pid=CBKEMRFGAUKBJ8NK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/n/k/dl911to920-vnp101-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevvfy4d3vr.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,878.0,976.0,true,CBKEMRFGAUKBJ8NK,CBKEMRFGAUKBJ8NK
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 22),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhnzgk9dvy?pid=CBKEMRFHMH9BM6EY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/e/y/dl911to920-vnp137to148-susha-forsure-premium-glam-shine-200x200-imaemnev4hx3zsut.jpeg,Health and Beauty>Makeup>Makeup Combos,2598.0,1130.0,1256.0,true,CBKEMRFHMH9BM6EY,CBKEMRFHMH9BM6EY
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfg8mzfru5q?pid=CBKEMRFGP9ZGJTPK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/p/k/dl902-vnp128-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnev53jgtzkz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGP9ZGJTPK,CBKEMRFGP9ZGJTPK
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjfa8dtjk4?pid=CBKEMRFJFTBZRFYW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/y/w/dl919-vnp141-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevyad6q9hf.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJFTBZRFYW,CBKEMRFJFTBZRFYW
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjwfccrekb?pid=CBKEMRFJCMPDYGB9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/b/9/dl930-vnp119-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevf9eqptm3.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJCMPDYGB9,CBKEMRFJCMPDYGB9
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgg7ypbkbd?pid=CBKEMRFGMTET7WHM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/m/dl912-vnp138-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevm5zfgg4f.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGMTET7WHM,CBKEMRFGMTET7WHM
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgwpbkzqyr?pid=CBKEMRFGFQVQHR3V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/3/v/dl904-vnp113-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneuwbrdtedq.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGFQVQHR3V,CBKEMRFGFQVQHR3V
Flipkart,,Raaga Professional Fairness Facial Kit With ProBotanix Anti Frizz shampoo(Set of 2),"Gives beautiful and visibly fairer skin with Strawberry,Papaya,Green Aple and Licorice. A refreshing splash of strawberry, papaya, apple and licorice exfoliates skin and swipes away the tan, leaving the skin fairer and brighter. With Pro Botanix Anti Frizz Shampoo with goodness of Shea Butter helps in taming unruly frizzy hair. It also nourishes and moisturizes dry hair from root to tip. Shea Butter is known for conditioning damaged and brittle hair because of its moisturizing properties.Raaga Professional Anti - frizz range of shampoos cater to those with frizzy hair. Specifically designed to tame and smoothen unruly, tangled and frizzy hair. It controls flyaways and increase manageability of hair for a long time.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-fairness-facial-kit-probotanix-anti-frizz-shampoo/p/itme6henr3zfzdra?pid=CBKE6HEM3TPFEYZR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/r/sgdf2-raaga-professional-fairness-facial-kit-with-probotanix-200x200-imae6hchnhgy6paq.jpeg,Health and Beauty>Combos and Kits,549.0,549.0,549.0,false,CBKE6HEM3TPFEYZR,CBKE6HEM3TPFEYZR
Flipkart,,Milk & Honey Gold Moisturising Shower Cream(200 ml)(Set of 2),"Your Shower Becomes An Oasis Of Luxury As You Cleanse And Condition Your Skin With This Sumptuous Shower Cream.Smooth Away Dead Skin Cells To Reveal Softer Skin Below With This Rich, Decadent Body Sugar Scrub. With Organic Milk Proteins And Honey Extract To Soften And Condition The Skin, It’S An Experience To Cherish.",Milk & Honey,http://dl.flipkart.com/dl/milk-honey-gold-moisturising-shower-cream-200-ml/p/itmec8ax9rv8vygd?pid=CBKEC8AXBHTMDAF6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/t/f/15579-17556-milk-honey-gold-moisturising-shower-cream-and-gold-200x200-imaeby7x9cmzz35a.jpeg,Health and Beauty>Combos and Kits,948.0,695.0,695.0,true,CBKEC8AXBHTMDAF6,CBKEC8AXBHTMDAF6
Flipkart,,Auravedic Festive Glow Saffron Almond Rose Ubtan & Face Wash(Set of 2),,Auravedic,http://dl.flipkart.com/dl/auravedic-festive-glow-saffron-almond-rose-ubtan-face-wash/p/itmeyaw9ahmwhahe?pid=CBKEYAW9V4KNJYMG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/m/g/n042-auravedic-festive-glow-saffron-almond-rose-ubtan-face-wash-200x200-imaea454zgxvhrza.jpeg,Health and Beauty>Combos and Kits,350.0,252.0,280.0,false,CBKEYAW9V4KNJYMG,CBKEYAW9V4KNJYMG
Flipkart,,Raaga Professional Fairness Facial Kit With ProBotanix Anti Dandruff shampoo(Set of 2),"Gives beautiful and visibly fairer skin with Strawberry,Papaya,Green Aple and Licorice. A refreshing splash of strawberry, papaya, apple and licorice exfoliates skin and swipes away the tan, leaving the skin fairer and brighter. With ProBotanix Anti dandruff shampoo contains the goodness of Tea tree oil, a well known remedy for dandruff. It is also known to control flaking and itching. Studies have affirmed that tea tree oil has anti-fungal properties. These properties can help control dandruff and keep your scalp healthy.Raaga Professional Anti - Dandruff shampoo is designed for dandruff prone hair and scalp. It is specially made for which is dandruff prone scalp and hair type and helps prevent dandruff flaking, purifies and smoothens the scalp keeping it healthy and clean.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-fairness-facial-kit-probotanix-anti-dandruff-shampoo/p/itme6hengmahhhq7?pid=CBKE6HEMQU7JN848&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/4/8/sgdf2-raaga-professional-fairness-facial-kit-with-probotanix-200x200-imae6hchbzxz5f39.jpeg,Health and Beauty>Combos and Kits,549.0,549.0,549.0,false,CBKE6HEMQU7JN848,CBKE6HEMQU7JN848
Flipkart,,Auravedic Bridal Haldi Ritual Secrets(Set of 5),,Auravedic,http://dl.flipkart.com/dl/auravedic-bridal-haldi-ritual-secrets/p/itmeyfgmmgajgygu?pid=CBKEYFGMDW9AFPZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/f/n054-auravedic-bridal-haldi-ritual-secrets-200x200-imaeyg5svnfpjymc.jpeg,Health and Beauty>Combos and Kits,595.0,454.0,505.0,false,CBKEYFGMDW9AFPZF,CBKEYFGMDW9AFPZF
Flipkart,,Raaga Professional Platinum Facial Kit With ProBotanix Colour Protect shampoo(Set of 2),"Real platinum colloids help to renew and energize the skin cells, while papaya removes tan and brightens the skin.Gives beautiful skin with the glow of platimum with Rosemary and Papaya With Pro Botanix Colour Protect Shampoo with sunflower oil moisturizes and adds shine to colour treated hair. Sunflower Oil is rich in polyphenals and vitamin F, which are proven to protect the hair colour. It also provides a photo-protective seal around the hair shaft, thus enhancing the health and sheen of the hair.Get long-lasting retention for colour treated with RAAGA PROFESSIONAL's Colour Protect range of Shampoos and conditioners.The Colour Protect range, with sunflower extracts, protects colour treated hair from the harmful effects of UV rays by forming a photo protective seal around the hair shaft.Lab tests have proven that Raaga's Colour Protect range retains hair colour and shine upto 60 washes.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-platinum-facial-kit-probotanix-colour-protect-shampoo/p/itme6henyjgbps6y?pid=CBKE6HEMG6WGX84U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/4/u/sgdf2-raaga-professional-platinum-facial-kit-with-probotanix-200x200-imae6hchw3cxhmge.jpeg,Health and Beauty>Combos and Kits,599.0,565.0,565.0,false,CBKE6HEMG6WGX84U,CBKE6HEMG6WGX84U
Flipkart,,Raaga Professional Fairness Facial Kit With ProBotanix Volume & Essence shampoo(Set of 2),"Gives beautiful and visibly fairer skin with Strawberry,Papaya,Green Aple and Licorice. A refreshing splash of strawberry, papaya, apple and licorice exfoliates skin and swipes away the tan, leaving the skin fairer and brighter. With Pro Botanix Volume Essence Shampoo with Green apple extract gives volume to normal and oily hair. Natural polyphenol compound derived from green apple is known to be effective in promoting the growth of the hair and is also known to help check excessive oil and maintain its balance.Feel the boost of voluminous hair with Raaga Professional Volume Essence range of Shampoos.This Volume Essence range gives great volume and bounce to thinning hair with the help of green apple extracts. With regular use, Raaga's Volume & Bounce promotes hair growth and prevents excess oil accumulation.",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-fairness-facial-kit-probotanix-volume-essence-shampoo/p/itme6henru2yvq7s?pid=CBKE6HEMFDTCDK94&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/9/4/sgdf2-raaga-professional-fairness-facial-kit-with-probotanix-200x200-imae6hch2cdh3gy9.jpeg,Health and Beauty>Combos and Kits,549.0,547.0,547.0,false,CBKE6HEMFDTCDK94,CBKE6HEMFDTCDK94
