PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"IshitaInternational Soaps, Face and Hair Products(Set of 8)",,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-soaps-face-hair-products/p/itmegqenh7njnutp?pid=CBKEGQENKZGRH2GW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/g/w/shpfw6-ishitainternational-soaps-face-and-hair-products-200x200-imaegq4ftt5e4r6f.jpeg,Health and Beauty>Combos and Kits,820.0,490.0,490.0,true,CBKEGQENKZGRH2GW,CBKEGQENKZGRH2GW
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-oxynourshing-massage/p/itmeay7z8gf3jhr9?pid=CBKEAY7ZFKJ5SBXG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/x/g/oxc-1113-oxyglow-sun-protective-cream-spf-15-oxynourshing-200x200-imaeayugu4umzn4k.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEAY7ZFKJ5SBXG,CBKEAY7ZFKJ5SBXG
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk ( Pack Of 2)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-pack-2/p/itmea9hy34hgkzaz?pid=CBKEA9HYW7MMNUCG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/c/g/oxc-1773-oxyglow-aleo-vera-citrus-deep-cleansing-milk-pack-of-2-200x200-imaeadagvqzdcmpf.jpeg,Health and Beauty>Combos and Kits,1100.0,990.0,990.0,false,CBKEA9HYW7MMNUCG,CBKEA9HYW7MMNUCG
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Bearberry Face Wash(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-bearberry-face-wash/p/itmeay7z89zmvfre?pid=CBKEAY7Z973GAXWC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/w/c/oxc-1031-oxyglow-sun-protective-cream-spf-15-bearberry-face-wash-200x200-imaeayugxqsk6er4.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEAY7Z973GAXWC,CBKEAY7Z973GAXWC
Flipkart,,Nature's Essence Home Care Beauty Basics(Set of 1),"Package contents:1. Mint Cleanser (Antiseptic Cleanser-100gm): An antiseptic face cleanser which offers through cleansing by removing pollutants without depleting natural moisture contents. Added aroma oils soothe & relax the stressed nerves. Ideal for all skin types.2. Apricot Scrub (Face & Body Scrub- 120gm): Sun exposure, pollution & weather change make the skin layer dull and lifeless. Apart from regular cleansing, it is essential to clean the dead skin. Nature’s Apricot scrub is based on the properties of apricot peel which deep cleanses the skin pores and dislodges the dead skin. Makes the skin look more radiant, clean & youthful. Key ingredients: Alovera juice, Apricot oil, Apricot grains and Carrot seed oil.3. Fruit Nut (Face Massage cream-100gm): Hypo Allergic cream with natural fruit acids, accelerates cell multiplication & works at the deeper layers of the skin for better.4. Lacto Tan Clear (Remedy for Sun tan Removal- 100gm): Milk Proteins & Honey enriched special tan cream helps remove the epidermal sun tan, thereby restoring the natural fairness of the skin & also preventing pigmentation due to harmful sun. Its matt effect is ideal for hot climates & the cream also helps enhance after facial glow. 5. Nature’s Gold Pack (Revitalizing Pack- 125gm): Gold Pack is a moisturising face pack which improves the skin texture, boosts the skin renewal and hydration. Added aroma oils soften the skin and add shine & luster to the skin. Also counteracts ageing signs due to dry skin.6. Pink Flower (Moisturising Lotion-100ml): A unique formula with essential oils and liposomes. Offers deep moisturising and nourishing effects. Imparts a softer and smooth touch to maintain the skin texture. Key ingredients: Water melon seed oil, Carrot seed oil, Almond oil",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-home-care-beauty-basics/p/itmec87dykbtdwct?pid=CBKEC87D82BYBRH8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/h/8/ds058-natures-essence-home-care-beauty-basics-200x200-imae9rykgmwxfhfk.jpeg,Health and Beauty>Combos and Kits,1100.0,900.0,900.0,false,CBKEC87D82BYBRH8,CBKEC87D82BYBRH8
Flipkart,,Oxyglow Gold Facial Kit & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-meni-pedi-care/p/itmeap6gthkuvse9?pid=CBKEAP6GPXRR4NDY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/d/y/oxc-4215-oxyglow-gold-facial-kit-meni-pedi-care-kit-200x200-imaearzz9wjuk2ba.jpeg,Health and Beauty>Combos and Kits,1545.0,1391.0,1391.0,false,CBKEAP6GPXRR4NDY,CBKEAP6GPXRR4NDY
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-nourishing-night-cream/p/itmeap6ggkrwpgt7?pid=CBKEAP6GMCEUYBJS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/j/s/oxc-1445-oxyglow-fruit-enzyme-face-mask-nourishing-night-cream-200x200-imaearzzsf7mv6s6.jpeg,Health and Beauty>Combos and Kits,515.0,,464.0,false,CBKEAP6GMCEUYBJS,CBKEAP6GMCEUYBJS
Flipkart,,Oxyglow Gold Scrub Eco Pack & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-kohl-stick-eye-definer/p/itmeap6gnwwbfyrt?pid=CBKEAP6GGGGV6KTV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/t/v/oxc-4353-oxyglow-gold-scrub-eco-pack-kohl-stick-eye-definer-200x200-imaearzzsz6vpyby.jpeg,Health and Beauty>Combos and Kits,875.0,788.0,788.0,false,CBKEAP6GGGGV6KTV,CBKEAP6GGGGV6KTV
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator With Skinglow Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-skinglow-cream/p/itmegsjfr8zkdrng?pid=CBKEGSJFGPNHG3QD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/q/d/socm-1422-clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaeghucgtkymsyn.jpeg,Health and Beauty>Combos and Kits,1100.0,990.0,990.0,false,CBKEGSJFGPNHG3QD,CBKEGSJFGPNHG3QD
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7psvk6qmv?pid=CBKE9JB6WZF6FQME&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/x/5/oxyc-40-oxyglow-neem-tulsi-face-wash-gold-facial-kit-200x200-imae9g7fkxgy54jf.jpeg,Health and Beauty>Combos and Kits,2630.0,2367.0,2367.0,false,CBKE9JB6WZF6FQME,CBKE9JB6WZF6FQME
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-ginger-honey-shampoo/p/itmeap6gbug5rcqd?pid=CBKEAP6GJBSJRYZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/p/oxc-5679-oxyglow-fruit-extract-hair-conditioner-ginger-honey-200x200-imaearzzq3ffk7wf.jpeg,Health and Beauty>Combos and Kits,710.0,639.0,639.0,false,CBKEAP6GJBSJRYZP,CBKEAP6GJBSJRYZP
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Fruit Extract Hair Conditioner 275ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-fruit-extract-hair-conditioner-275ml/p/itmebfjxxgffztkx?pid=CBKEBFJXFHM5RGSZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/z/oxc-7142-oxyglow-golden-glow-oxy-bleach-fruit-extract-hair-200x200-imaeb85aehjfjuwe.jpeg,Health and Beauty>Combos and Kits,540.0,486.0,486.0,false,CBKEBFJXFHM5RGSZ,CBKEBFJXFHM5RGSZ
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Facial Bleach Cream With Fruit Extracts(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-facial-bleach-cream-fruit-extracts/p/itmeap6gya5bt8gx?pid=CBKEAP6GKFWHZYNB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/n/b/oxc-1568-oxyglow-intensive-moisturizing-lotion-facial-bleach-200x200-imaearzzg8wadcbz.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEAP6GKFWHZYNB,CBKEAP6GKFWHZYNB
Flipkart,,Clear Face Saffron Sandal Nourishing Cream With 24 Carat Gold Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-saffron-sandal-nourishing-cream-24-carat-gold-massage-gel/p/itmegsjfa7zgyrqs?pid=CBKEGSJFJZQFNVM4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/m/4/socm-1981-clear-face-saffron-sandal-nourishing-cream-with-24-200x200-imaegpyuuxk6fr44.jpeg,Health and Beauty>Combos and Kits,334.0,301.0,301.0,false,CBKEGSJFJZQFNVM4,CBKEGSJFJZQFNVM4
Flipkart,,Oxyglow Lacto Bleach & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-ginger-honey-shampoo/p/itmeap6ghfpnm6vj?pid=CBKEAP6GPFPHG2HW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/h/w/oxc-4418-oxyglow-lacto-bleach-ginger-honey-shampoo-200x200-imaearzzd4h7gz5g.jpeg,Health and Beauty>Combos and Kits,755.0,680.0,680.0,false,CBKEAP6GPFPHG2HW,CBKEAP6GPFPHG2HW
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Fruit Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-fruit-facial-kit-73gm/p/itmebfjwbunu4zfv?pid=CBKEBFJWNYYX42BH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/b/h/oxc-6520-oxyglow-golden-glow-pearl-whitening-face-wash-fruit-200x200-imaeb85hzpxdjhte.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEBFJWNYYX42BH,CBKEBFJWNYYX42BH
Flipkart,,Clear Face Cool Cool Mint Cream With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-cool-mint-cream-papaya-orange-scrub-gel/p/itmegsjfhksu5zq2?pid=CBKEGSJFWTHUKZFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/z/socm-2173-clear-face-cool-cool-mint-cream-with-papaya-orange-200x200-imaegskpcpyuwhxh.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEGSJFWTHUKZFZ,CBKEGSJFWTHUKZFZ
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-kesar-fairness-glow-facial-kit/p/itmeay7zrbyzhrtp?pid=CBKEAY7ZRZF2TMPH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/p/h/oxc-994-oxyglow-amla-shikakai-hair-toinc-kesar-fairness-glow-200x200-imaeayugtyrzmy3f.jpeg,Health and Beauty>Combos and Kits,795.0,716.0,716.0,false,CBKEAY7ZRZF2TMPH,CBKEAY7ZRZF2TMPH
Flipkart,,Oxyglow Gold Scrub Eco Pack & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-hair-spa-cream/p/itmeap6gdwgpxuqn?pid=CBKEAP6GMBEMQE4T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/4/t/oxc-4354-oxyglow-gold-scrub-eco-pack-hair-spa-cream-200x200-imaearzzxark9zzz.jpeg,Health and Beauty>Combos and Kits,945.0,851.0,851.0,false,CBKEAP6GMBEMQE4T,CBKEAP6GMBEMQE4T
Flipkart,,Oxyglow Papaya Facial Kit & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-gold/p/itmeap6gzyzzrwax?pid=CBKEAP6GJXVHWMQD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/q/d/oxc-4272-oxyglow-papaya-facial-kit-gold-facial-kit-200x200-imaearzzdaazbrw4.jpeg,Health and Beauty>Combos and Kits,1020.0,918.0,918.0,false,CBKEAP6GJXVHWMQD,CBKEAP6GJXVHWMQD
Flipkart,,Clear Face Mud Pack Refines & Softness Skin Texture With Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-refines-softness-skin-texture-lacto-de-tan-kesar-milk/p/itmegsjf5aw7h3yj?pid=CBKEGSJFAYGYBK7T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/7/t/socm-1709-clear-face-mud-pack-refines-softness-skin-texture-with-200x200-imaegsh9kj5en6pr.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEGSJFAYGYBK7T,CBKEGSJFAYGYBK7T
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-wash/p/itmegsjyruzbwg6z?pid=CBKEGSJY4N6WQAJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/j/u/socm-1000-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaegkzwrcwbyyxd.jpeg,Health and Beauty>Combos and Kits,260.0,234.0,234.0,false,CBKEGSJY4N6WQAJU,CBKEGSJY4N6WQAJU
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Golden Glow Payaya Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-payaya-bleach/p/itmebfjwcpdbujv7?pid=CBKEBFJWUUHEWAUT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/u/t/oxc-6575-oxyglow-golden-glow-pearl-whitening-face-wash-golden-200x200-imaeb85hhghdnzfh.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEBFJWUUHEWAUT,CBKEBFJWUUHEWAUT
Flipkart,,Clear Face Fruitwine Facial Kit With Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-shea-butter-moisturising-cream/p/itmegsjytkzphunu?pid=CBKEGSJYESWH3HZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/x/socm-630-clear-face-fruitwine-facial-kit-with-shea-butter-200x200-imaeghv8jpbt97jv.jpeg,Health and Beauty>Combos and Kits,935.0,842.0,842.0,true,CBKEGSJYESWH3HZX,CBKEGSJYESWH3HZX
Flipkart,,Clear Face Fruit Wine Facial Kit & Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-wine-facial-kit-shea-butter-massage-cream/p/itmeghmszdugtqrq?pid=CBKEGHMS73PMYYQH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/h/soc-676-clear-face-fruit-wine-facial-kit-shea-butter-massage-200x200-imaeghzanmhryzew.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEGHMS73PMYYQH,CBKEGHMS73PMYYQH
Flipkart,,Clear Face Mud Pack Refines & Softness Skin Texture With 24 Carat Gold Dust Almond Oil Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-refines-softness-skin-texture-24-carat-gold-dust-almond-oil-massage-gel/p/itmegsjynb7dragz?pid=CBKEGSJY292NVQYV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/y/v/socm-1726-clear-face-mud-pack-refines-softness-skin-texture-with-200x200-imaegskzxwduw4qs.jpeg,Health and Beauty>Combos and Kits,1030.0,927.0,927.0,false,CBKEGSJY292NVQYV,CBKEGSJY292NVQYV
Flipkart,,Oxyglow Bath Gel Blue & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bath-gel-blue-amla-shikakai-hair-tonic/p/itmeap6ggzmg4aup?pid=CBKEAP6GCGAQKVZE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/e/oxc-5576-oxyglow-bath-gel-blue-amla-shikakai-hair-tonic-200x200-imaearzzadzhnhxf.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEAP6GCGAQKVZE,CBKEAP6GCGAQKVZE
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Pearl Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-pearl-facial-kit-1kg/p/itmebfjxksahuhcr?pid=CBKEBFJXQNCDZTPT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/p/t/oxc-7101-oxyglow-golden-glow-oxy-bleach-pearl-facial-kit-1kg-200x200-imaeb85aakazyf8u.jpeg,Health and Beauty>Combos and Kits,4095.0,3686.0,3686.0,false,CBKEBFJXQNCDZTPT,CBKEBFJXQNCDZTPT
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6pb2tvege?pid=CBKE9JB6DFFFBVQQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/j/v/oxyc-9-oxyglow-neem-tulsi-face-wash-rose-petal-refershing-skin-200x200-imae9g7fxmzhggnz.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKE9JB6DFFFBVQQ,CBKE9JB6DFFFBVQQ
Flipkart,,Oxyglow Fruit Facial Kit & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-lip-balm/p/itmeap6gykhtzzgc?pid=CBKEAP6GDEESG4TV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/t/v/oxc-4611-oxyglow-fruit-facial-kit-lip-balm-200x200-imaearzzajqjwquh.jpeg,Health and Beauty>Combos and Kits,740.0,666.0,666.0,false,CBKEAP6GDEESG4TV,CBKEAP6GDEESG4TV
