PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Organic Root Stimulator Hairepair Intense Moisture Creme Hair Styler,,Organic Root Stimulator,http://dl.flipkart.com/dl/organic-root-stimulator-hairepair-intense-moisture-creme-hair-styler/p/itmee3pegnfegggg?pid=HSYEE3PE6K5QCB8X&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/8/x/organic-root-stimulator-142-hairepair-intense-moisture-creme-200x200-imaee87sm2qhdf8f.jpeg,Health and Beauty>Hair Care>Hair Styling,1646.0,1332.0,1481.0,true,HSYEE3PE6K5QCB8X,HSYEE3PE6K5QCB8X
Flipkart,,Sexy Hair Reinvent Color Care Top Coat For All Hair Types Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-reinvent-color-care-top-coat-all-types-styler/p/itmee3peaqfzbpza?pid=HSYEE3PE3SAHES3E&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/3/e/sexy-hair-479-reinvent-color-care-top-coat-for-all-hair-types-200x200-imaee87r6us4bhw4.jpeg,Health and Beauty>Hair Care>Hair Styling,2192.0,1527.0,1697.0,true,HSYEE3PE3SAHES3E,HSYEE3PE3SAHES3E
Flipkart,,Alterna Caviar 10 In 1 Complete Correction Hair Cream Hair Styler,,Alterna,http://dl.flipkart.com/dl/alterna-caviar-10-1-complete-correction-hair-cream-styler/p/itmee3peyzwurmjy?pid=HSYEE3PEV3FVPHFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/f/z/alterna-71-caviar-10-in-1-complete-correction-hair-cream-200x200-imaee87xzk632ctr.jpeg,Health and Beauty>Hair Care>Hair Styling,3444.0,2388.0,2654.0,true,HSYEE3PEV3FVPHFZ,HSYEE3PEV3FVPHFZ
Flipkart,,Alterna Bamboo Men Power Hold Max Strength Gel For Men Hair Styler,,Alterna,http://dl.flipkart.com/dl/alterna-bamboo-men-power-hold-max-strength-gel-hair-styler/p/itmee3pexya3hzze?pid=HSYEE3PEKK5Y2QTK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/t/k/alterna-119-bamboo-men-power-hold-max-strength-gel-for-men-200x200-imaee87ugfsfxtrm.jpeg,Health and Beauty>Hair Care>Hair Styling,3208.0,2130.0,2367.0,true,HSYEE3PEKK5Y2QTK,HSYEE3PEKK5Y2QTK
Flipkart,,Matrix Sleek Look Smoothing System 4 Waterfree Spray Hair Styler,"This hair spray is micro fine waterless mist. It locks in smooth style with optimum hold. The flexible hold leaves hair touchable. Smoothes for a faster iron glide as it seals in body, shine and static free finish.",Matrix,http://dl.flipkart.com/dl/matrix-sleek-look-smoothing-system-4-waterfree-spray-hair-styler/p/itmefumn5q2rfnaz?pid=HSYEFUMNUZVRVSSF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/s/f/matrix-283-5-sleek-look-smoothing-system-4-waterfree-spray-200x200-imaefsgj2rgnqhqh.jpeg,Health and Beauty>Hair Care>Hair Styling,6776.0,2897.0,3219.0,true,HSYEFUMNUZVRVSSF,HSYEFUMNUZVRVSSF
Flipkart,,Joico I C E Spiker Water Resistant Styling Glue Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-c-e-spiker-water-resistant-styling-glue-hair-styler/p/itmee3pekagney6z?pid=HSYEE3PECEQJXNFC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/f/c/joico-145-i-c-e-spiker-water-resistant-styling-glue-200x200-imaee87trhhzatzg.jpeg,Health and Beauty>Hair Care>Hair Styling,2392.0,1827.0,2030.0,true,HSYEE3PECEQJXNFC,HSYEE3PECEQJXNFC
Flipkart,,Gummy Keratin Hair Gel Tube Hair Styler,,Gummy,http://dl.flipkart.com/dl/gummy-keratin-hair-gel-tube-styler/p/itmee3pewyvm3atq?pid=HSYEE3PENYDDXFFN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/f/n/gummy-142-keratin-hair-gel-tube-200x200-imaee87vqdwm2btr.jpeg,Health and Beauty>Hair Care>Hair Styling,1413.0,995.0,1106.0,true,HSYEE3PENYDDXFFN,HSYEE3PENYDDXFFN
Flipkart,,Rusk Sensories Thick Body And Texture Amplifier Hair Styler,,Rusk,http://dl.flipkart.com/dl/rusk-sensories-thick-body-texture-amplifier-hair-styler/p/itmee3pejn9xgrfj?pid=HSYEE3PEGBW3A4JM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/4/j/m/rusk-170-sensories-thick-body-and-texture-amplifier-200x200-imaee87uvtwkcfzb.jpeg,Health and Beauty>Hair Care>Hair Styling,1970.0,1458.0,1620.0,true,HSYEE3PEGBW3A4JM,HSYEE3PEGBW3A4JM
Flipkart,,Alterna Hemp Tousled Waves Hair Spray Hair Styler,,Alterna,http://dl.flipkart.com/dl/alterna-hemp-tousled-waves-hair-spray-styler/p/itmee3pegjzuykgk?pid=HSYEE3PEFX5KMAJD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/j/d/alterna-113-hemp-tousled-waves-hair-spray-200x200-imaee87ty72zcefs.jpeg,Health and Beauty>Hair Care>Hair Styling,2676.0,2167.0,2408.0,true,HSYEE3PEFX5KMAJD,HSYEE3PEFX5KMAJD
Flipkart,,Mastey Enplace Sculpting Spray Gel Hair Styler,"This is a hair sculpting spray gel by Mastey Enplace made especially for fine hair. It adds thickness, volume, and fullness to fine hair without stickiness. It is a liquid spray gel that leaves hair with a natural shine and helps control frizz and also contains antioxidants that help protect hair against the sun, so colour does not fade away.",Mastey,http://dl.flipkart.com/dl/mastey-enplace-sculpting-spray-gel-hair-styler/p/itmefq6ha7fhguh9?pid=HSYEFQ6HYGDBA55G&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/5/5/g/mastey-236-enplace-sculpting-spray-gel-200x200-imaefp9prfhdczsk.jpeg,Health and Beauty>Hair Care>Hair Styling,2851.0,2161.0,2402.0,true,HSYEFQ6HYGDBA55G,HSYEFQ6HYGDBA55G
Flipkart,,TRESemme Heat Protect Spray Platinum Strength (Pack Of 6) Hair Styler,,TRESemme,http://dl.flipkart.com/dl/tresemme-heat-protect-spray-platinum-strength-pack-6-hair-styler/p/itmee3pes74z2468?pid=HSYEE3PERV3UFGGP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/g/p/tresemme-227-heat-protect-spray-platinum-strength-pack-of-6-200x200-imaee87w6g4czfzq.jpeg,Health and Beauty>Hair Care>Hair Styling,6773.0,4761.0,5290.0,true,HSYEE3PERV3UFGGP,HSYEE3PERV3UFGGP
Flipkart,,Number 4 Performance Lumiere Dhiver Super Comb Prep And Protect Hair Styler,"This hair treatment comes with vegetable protein that strengthens and protects hair from environmental stresses. It also tames frizz and fly aways. The unique hydrolyzed soy protein nourishes, conditions and protects your hair.",Number 4,http://dl.flipkart.com/dl/number-4-performance-lumiere-dhiver-super-comb-prep-protect-hair-styler/p/itmefumcttwpycja?pid=HSYEFUMCHXYVGEZP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/z/p/number-4-hair-200-performance-lumiere-dhiver-super-comb-prep-and-200x200-imaefsgy8ppydhen.jpeg,Health and Beauty>Hair Care>Hair Styling,3573.0,2421.0,2690.0,true,HSYEFUMCHXYVGEZP,HSYEFUMCHXYVGEZP
Flipkart,,Just Natural Herbal Gel For Curly Hair Hair Styler,This organic gel has vitamins and proteins that strengthen your hair. It dries clear to let your hair shine. Use this product for getting fabulous looking hair.,Just Natural,http://dl.flipkart.com/dl/just-natural-herbal-gel-curly-hair-styler/p/itmefhh6ccfvpeck?pid=HSYEFHH6PCQMX4H7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/4/h/7/just-natural-473-herbal-gel-for-curly-hair-200x200-imaefjrqqwgjtpfe.jpeg,Health and Beauty>Hair Care>Hair Styling,5894.0,4125.0,4584.0,true,HSYEFHH6PCQMX4H7,HSYEFHH6PCQMX4H7
Flipkart,,Simply Smooth Xtend Humidity Shield Hair Spray Hair Styler,,Simply Smooth,http://dl.flipkart.com/dl/simply-smooth-xtend-humidity-shield-hair-spray-styler/p/itmee3pekpkchk9j?pid=HSYEE3PEB67AJDHE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/h/e/simply-smooth-241-xtend-humidity-shield-hair-spray-200x200-imaee87shqjvbkps.jpeg,Health and Beauty>Hair Care>Hair Styling,2834.0,2295.0,2551.0,true,HSYEE3PEB67AJDHE,HSYEE3PEB67AJDHE
Flipkart,,Pantene Pro V� Curly Hair Style Curl Enhancing Spray Hair Gel(Pack Of 3) Hair Styler,,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-curly-hair-style-curl-enhancing-spray-gel-pack-3-styler/p/itmee3pe7t9fkzvb?pid=HSYEE3PESMSRXBHT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/h/t/pantene-162-pro-v-curly-hair-style-curl-enhancing-spray-hair-gel-200x200-imaee87wbc3pbyuj.jpeg,Health and Beauty>Hair Care>Hair Styling,2753.0,2127.0,2364.0,true,HSYEE3PESMSRXBHT,HSYEE3PESMSRXBHT
Flipkart,,Kerastase Homme Capital Force Ultra Fixing Densifying Gel For Men Hair Styler,,Kerastase,http://dl.flipkart.com/dl/kerastase-homme-capital-force-ultra-fixing-densifying-gel-men-hair-styler/p/itmee3peczz6atsw?pid=HSYEE3PERKATAKEE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/e/e/kerastase-192-homme-capital-force-ultra-fixing-densifying-gel-200x200-imaee87wfhjryvpu.jpeg,Health and Beauty>Hair Care>Hair Styling,4956.0,3924.0,4361.0,true,HSYEE3PERKATAKEE,HSYEE3PERKATAKEE
Flipkart,,Cool Grease Xxx Hard Hair Styler,,Cool Grease,http://dl.flipkart.com/dl/cool-grease-xxx-hard-hair-styler/p/itmee3pegg8ghh3z?pid=HSYEE3PEZPDEYJQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/q/j/cool-grease-xxx-87g-85-xxx-hard-200x200-imaee87ya4fxxt74.jpeg,Health and Beauty>Hair Care>Hair Styling,4035.0,2834.0,3149.0,true,HSYEE3PEZPDEYJQJ,HSYEE3PEZPDEYJQJ
Flipkart,,Redken Forceful Hairspray Hair Styler,,Redken,http://dl.flipkart.com/dl/redken-forceful-hairspray-hair-styler/p/itmee3pemkvrm72f?pid=HSYEE3PEDDMHF7CZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/c/z/redken-312-forceful-hairspray-200x200-imaee87t5rjxgugu.jpeg,Health and Beauty>Hair Care>Hair Styling,4373.0,2217.0,2464.0,true,HSYEE3PEDDMHF7CZ,HSYEE3PEDDMHF7CZ
Flipkart,,OGX Flat Iron Spray Ever Straight Brazilian Keratin Therapy Hair Styler,,OGX,http://dl.flipkart.com/dl/ogx-flat-iron-spray-ever-straight-brazilian-keratin-therapy-hair-styler/p/itmee3pez3zk4zsx?pid=HSYEE3PEDRZFGFQH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/q/h/ogx-170-flat-iron-spray-ever-straight-brazilian-keratin-therapy-200x200-imaee87trqmgcfca.jpeg,Health and Beauty>Hair Care>Hair Styling,1833.0,1485.0,1650.0,true,HSYEE3PEDRZFGFQH,HSYEE3PEDRZFGFQH
Flipkart,,Alterna Hemp With Organics Spray Shine For Unisex Hair Styler,,Alterna,http://dl.flipkart.com/dl/alterna-hemp-organics-spray-shine-unisex-hair-styler/p/itmee3pebwsrnb3j?pid=HSYEE3PEMTN9GMRT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/r/t/alterna-113-hemp-with-organics-spray-shine-for-unisex-200x200-imaee87vgnbfurbz.jpeg,Health and Beauty>Hair Care>Hair Styling,3323.0,2691.0,2991.0,true,HSYEE3PEMTN9GMRT,HSYEE3PEMTN9GMRT
Flipkart,,Redken Quick Dry Mist Hair Styler,,Redken,http://dl.flipkart.com/dl/redken-quick-dry-mist-hair-styler/p/itmee3petx4gydtt?pid=HSYEE3PEGT6TRFS8&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/s/8/redken-312-quick-dry-mist-200x200-imaee87uzkd972ay.jpeg,Health and Beauty>Hair Care>Hair Styling,4132.0,2025.0,2251.0,true,HSYEE3PEGT6TRFS8,HSYEE3PEGT6TRFS8
Flipkart,,John Masters Organics Sweet Orange and Silk Protein Styling Gel Hair Styler,This Sweet Orange and Silk Protein styling gel alcohol free formula has silk protein to add shine and texture to hair and natural sclerotium and arabic gums to add volume. Sweet Orange and Silk Protein Styling gel is never dry or hard because it has none of the synthetic plastic ingredients found in most commercial brands. This aloe vera gel helps Sweet Orange and Silk Protein styling gel provide a soft hold. It is safe for colour treated hair.,John Masters Organics,http://dl.flipkart.com/dl/john-masters-organics-sweet-orange-silk-protein-styling-gel-hair-styler/p/itmey27bdnpwnfrt?pid=HSYEY27BNZGHF7WH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/w/h/john-masters-organics-236-sweet-orange-and-silk-protein-styling-200x200-imaey2x3mqchzk3y.jpeg,Health and Beauty>Hair Care>Hair Styling,5985.0,4407.0,4897.0,true,HSYEY27BNZGHF7WH,HSYEY27BNZGHF7WH
Flipkart,,Laila Ali Professional Curl Defining Shine Gel Hair Styler,"This styling gel is formulated to provide optimum styling performance. It ensures flexible styling options and the long lasting hold leaves hair shinier, stronger and healthier. It is suitable for all hair types.",Laila Ali Professional,http://dl.flipkart.com/dl/laila-ali-professional-curl-defining-shine-gel-hair-styler/p/itmefhh6zpy5kffd?pid=HSYEFHH6ZKQDARWP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/w/p/laila-ali-professional-227-curl-defining-shine-gel-200x200-imaefjrqvya23qe5.jpeg,Health and Beauty>Hair Care>Hair Styling,2691.0,2050.0,2278.0,true,HSYEFHH6ZKQDARWP,HSYEFHH6ZKQDARWP
Flipkart,,Living Proof Prime Style Extender Spray Travel Hair Styler,,Living Proof,http://dl.flipkart.com/dl/living-proof-prime-style-extender-spray-travel-hair-styler/p/itmee3pebc4fuzjg?pid=HSYEE3PE7GFJVG28&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/2/8/living-proof-48-prime-style-extender-spray-travel-200x200-imaee87snhbu7gzc.jpeg,Health and Beauty>Hair Care>Hair Styling,2209.0,1373.0,1526.0,true,HSYEE3PE7GFJVG28,HSYEE3PE7GFJVG28
Flipkart,,Herbal Essences Tousle Me Softly Tousling Hair Mousse(Pack Of 12) Hair Styler,,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-tousle-me-softly-tousling-hair-mousse-pack-12-styler/p/itmee3pesenfxuuu?pid=HSYEE3PE6KCUHWQR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/q/r/herbal-essences-193-tousle-me-softly-tousling-hair-mousse-pack-200x200-imaee87swyngjsqz.jpeg,Health and Beauty>Hair Care>Hair Styling,8826.0,5775.0,6417.0,true,HSYEE3PE6KCUHWQR,HSYEE3PE6KCUHWQR
Flipkart,,Kerastase Fix Fabulous Extra Strong Hold Spray For Unisex Hair Styler,,Kerastase,http://dl.flipkart.com/dl/kerastase-fix-fabulous-extra-strong-hold-spray-unisex-hair-styler/p/itmee3peddaaamgz?pid=HSYEE3PEKFCRRTGE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/g/e/kerastase-193-fix-fabulous-extra-strong-hold-spray-for-unisex-200x200-imaee87ubqwbzrvz.jpeg,Health and Beauty>Hair Care>Hair Styling,4373.0,3365.0,3739.0,true,HSYEE3PEKFCRRTGE,HSYEE3PEKFCRRTGE
Flipkart,,Tosca Style Curl Bouncing Serum Medium Hair Styler,,Tosca Style,http://dl.flipkart.com/dl/tosca-style-curl-bouncing-serum-medium-hair-styler/p/itmee3pe9hhzvx3d?pid=HSYEE3PEEEZUJZDC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/d/c/tosca-style-287-curl-bouncing-serum-medium-200x200-imaee87tjrfhzu8f.jpeg,Health and Beauty>Hair Care>Hair Styling,9275.0,2673.0,2971.0,true,HSYEE3PEEEZUJZDC,HSYEE3PEEEZUJZDC
Flipkart,,Kerastase Reflection Chroma Protect Cream By Hair Styler,,Kerastase,http://dl.flipkart.com/dl/kerastase-reflection-chroma-protect-cream-hair-styler/p/itmee3pepytemuhc?pid=HSYEE3PEDYV8YNMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/m/z/kerastase-119-reflection-chroma-protect-cream-by-200x200-imaee87twax6s6bz.jpeg,Health and Beauty>Hair Care>Hair Styling,7657.0,5883.0,6537.0,true,HSYEE3PEDYV8YNMZ,HSYEE3PEDYV8YNMZ
Flipkart,,Sexy Hair Weather Proof Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-weather-proof-styler/p/itmee3pefuvfbhh9?pid=HSYEE3PE8QUBHZJ8&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/j/8/sexy-hair-40-weather-proof-200x200-imaee87sdthftb23.jpeg,Health and Beauty>Hair Care>Hair Styling,1614.0,1242.0,1380.0,true,HSYEE3PE8QUBHZJ8,HSYEE3PE8QUBHZJ8
Flipkart,,Joico K-PAK Protect & Shine Serum Hair Styler,It is a styling serum for polishing and protecting hair. It seals the cuticle while nourishing and moisturising hair. It protects your hair against further damage as well as working to prevent split ends and frizziness.,Joico,http://dl.flipkart.com/dl/joico-k-pak-protect-shine-serum-hair-styler/p/itme22fzfy9frgsf?pid=HSYE22FZUDD7YZYP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/y/p/joico-50-k-pak-protect-shine-serum-200x200-imae2fkbmzpbv4vp.jpeg,Health and Beauty>Hair Care>Hair Styling,2445.0,1800.0,2001.0,true,HSYE22FZUDD7YZYP,HSYE22FZUDD7YZYP
Flipkart,,Redken 07 Full Frame Protective Volumizing Mousse Hair Styler,,Redken,http://dl.flipkart.com/dl/redken-07-full-frame-protective-volumizing-mousse-hair-styler/p/itmee3pegyjfqmch?pid=HSYEE3PESNDEGK5R&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/5/r/redken-241-07-full-frame-protective-volumizing-mousse-200x200-imaee87wknkwenpm.jpeg,Health and Beauty>Hair Care>Hair Styling,3592.0,2560.0,2845.0,true,HSYEE3PESNDEGK5R,HSYEE3PESNDEGK5R
Flipkart,,Blow Blow Out Serious Non-Stick Foam Hair Styler,"This hair spray fortifies hair, delivering a healthy, silky buildable hold that stays longer. The soy proteins present in this spray penetrate the hair, locking in moisture to fight humidity. It provides hair with maximum volume and fullness.",Blow,http://dl.flipkart.com/dl/blow-out-serious-non-stick-foam-hair-styler/p/itmeyvy7rdezz9gq?pid=HSYEYVY7HG3BTHXK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/x/k/blowpro-332-blow-out-serious-non-stick-foam-200x200-imaeyvftjjd4qfgc.jpeg,Health and Beauty>Hair Care>Hair Styling,4618.0,2889.0,3210.0,true,HSYEYVY7HG3BTHXK,HSYEYVY7HG3BTHXK
Flipkart,,Matrix Design Pulse Switch Flicks Wax Gel Hair Styler,Wax gel creates slick re workable texture with flexible control. It adds healthy shine and silky manageability to hair. Work through damp hair for gel control or dry hair for wax definition.,Matrix,http://dl.flipkart.com/dl/matrix-design-pulse-switch-flicks-wax-gel-hair-styler/p/itmefumncjpg42ge?pid=HSYEFUMNBNQBRXPE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/p/e/matrix-100-design-pulse-switch-flicks-wax-gel-200x200-imaefsgjn5gywmur.jpeg,Health and Beauty>Hair Care>Hair Styling,11228.0,8946.0,9941.0,true,HSYEFUMNBNQBRXPE,HSYEFUMNBNQBRXPE
Flipkart,,Pantene Pro V Weekly Rehab Creme Hair Styler,,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-weekly-rehab-creme-hair-styler/p/itmee3pedaz5mx7g?pid=HSYEE3PERCJ2PJTE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/t/e/pantene-54-pro-v-weekly-rehab-creme-200x200-imaee87wtrjmvgue.jpeg,Health and Beauty>Hair Care>Hair Styling,2035.0,1361.0,1513.0,true,HSYEE3PERCJ2PJTE,HSYEE3PERCJ2PJTE
Flipkart,,one 'n only Argan Oil Styling Cream Hair Styler,,one 'n only,http://dl.flipkart.com/dl/one-n-only-argan-oil-styling-cream-hair-styler/p/itmee3petbzjgej2?pid=HSYEE3PEVMQVRWWD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/w/d/one-n-only-284-argan-oil-styling-cream-200x200-imaee87xchnhbjz2.jpeg,Health and Beauty>Hair Care>Hair Styling,2349.0,1594.0,1772.0,true,HSYEE3PEVMQVRWWD,HSYEE3PEVMQVRWWD
Flipkart,,Sexy Hair Big What A Tease Styler By Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-big-tease-styler/p/itmee3pedhqhfrea?pid=HSYEE3PEMPG3NXPP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/p/p/sexy-hair-119-big-what-a-tease-styler-by-200x200-imaee87vxrrtb5ta.jpeg,Health and Beauty>Hair Care>Hair Styling,2594.0,2013.0,2237.0,true,HSYEE3PEMPG3NXPP,HSYEE3PEMPG3NXPP
Flipkart,,Razac Perfect For Perms Finishing Creme Hair Styler,,Razac,http://dl.flipkart.com/dl/razac-perfect-perms-finishing-creme-hair-styler/p/itmee3perngpmc4b?pid=HSYEE3PEEQE4Y9Q9&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/q/9/razac-227-perfect-for-perms-finishing-creme-200x200-imaee87te26seyfy.jpeg,Health and Beauty>Hair Care>Hair Styling,2486.0,1911.0,2124.0,true,HSYEE3PEEQE4Y9Q9,HSYEE3PEEQE4Y9Q9
Flipkart,,Matrix Biolage Styling Blue Agave Finishing Spritz Hair Spray Hair Styler,,Matrix,http://dl.flipkart.com/dl/matrix-biolage-styling-blue-agave-finishing-spritz-hair-spray-styler/p/itmee3pe3n9eryqj?pid=HSYEE3PEEHNGQJKG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/k/g/matrix-479-biolage-styling-blue-agave-finishing-spritz-hair-200x200-imaee87tgmwrxmnq.jpeg,Health and Beauty>Hair Care>Hair Styling,3397.0,2751.0,3057.0,true,HSYEE3PEEHNGQJKG,HSYEE3PEEHNGQJKG
Flipkart,,Redken Curvaceous Wave Ahead Texturizing Mousse For Unisex Hair Styler,,Redken,http://dl.flipkart.com/dl/redken-curvaceous-wave-ahead-texturizing-mousse-unisex-hair-styler/p/itmee3penfgmnfj4?pid=HSYEE3PEXNRZZDFA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/f/a/redken-65-curvaceous-wave-ahead-texturizing-mousse-for-unisex-original-imaee87x89y24czd.jpeg,Health and Beauty>Hair Care>Hair Styling,2261.0,1475.0,1639.0,true,HSYEE3PEXNRZZDFA,HSYEE3PEXNRZZDFA
Flipkart,,Curls Lavish Curls Moisturizer Hair Styler,"This hair moisturiser will refresh, rehydrate, and reactivate your dry curls without shampooing. It will give life back to dry and lifeless curls. Use it daily for best results.",Curls,http://dl.flipkart.com/dl/curls-lavish-moisturizer-hair-styler/p/itmeyvy7tgyqg8sy?pid=HSYEYVY7YBBTFABK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/b/k/curls-236-lavish-curls-moisturizer-200x200-imaeyvftyejvnrcp.jpeg,Health and Beauty>Hair Care>Hair Styling,2539.0,1745.0,1939.0,true,HSYEYVY7YBBTFABK,HSYEYVY7YBBTFABK
Flipkart,,Redken Quick Dry 18 Finishing Spray Hair Styler,,Redken,http://dl.flipkart.com/dl/redken-quick-dry-18-finishing-spray-hair-styler/p/itmee3peeurzx4qb?pid=HSYEE3PEYXUJAZG7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/g/7/redken-312-quick-dry-18-finishing-spray-200x200-imaee87y5yctwu8s.jpeg,Health and Beauty>Hair Care>Hair Styling,2957.0,2177.0,2419.0,true,HSYEE3PEYXUJAZG7,HSYEE3PEYXUJAZG7
Flipkart,,John Masters Organics Color Enhancing Conditioner Black Hair Styler,,John Masters,http://dl.flipkart.com/dl/john-masters-organics-color-enhancing-conditioner-black-hair-styler/p/itmee3pesmzzyyzr?pid=HSYEE3PEZNAVDWXK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/x/k/john-masters-227-organics-color-enhancing-conditioner-black-200x200-imaee87yp6hea24m.jpeg,Health and Beauty>Hair Care>Hair Styling,3680.0,2597.0,2886.0,true,HSYEE3PEZNAVDWXK,HSYEE3PEZNAVDWXK
Flipkart,,Dax Super Lite Pomade Hair Styler,,Dax,http://dl.flipkart.com/dl/dax-super-lite-pomade-hair-styler/p/itmee3pefduuxxmb?pid=HSYEE3PEPNGQA4UG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/4/u/g/dax-397-super-lite-pomade-200x200-imaee87vvyhzmm4z.jpeg,Health and Beauty>Hair Care>Hair Styling,2031.0,1462.0,1625.0,true,HSYEE3PEPNGQA4UG,HSYEE3PEPNGQA4UG
Flipkart,,Scruples Dual Design Gel/Wax Hair Styler,,Scruples,http://dl.flipkart.com/dl/scruples-dual-design-gel-wax-hair-styler/p/itmee3pekmrax7gf?pid=HSYEE3PEW7SZZ3YA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/y/a/scruples-113-dual-design-gel-wax-200x200-imaee87xph9dfbfz.jpeg,Health and Beauty>Hair Care>Hair Styling,2233.0,1637.0,1819.0,true,HSYEE3PEW7SZZ3YA,HSYEE3PEW7SZZ3YA
Flipkart,,Dove Men + Care Fortifying Styling Gel Hair Styler,,Dove,http://dl.flipkart.com/dl/dove-men-care-fortifying-styling-gel-hair-styler/p/itmee3pezbkdrdrk?pid=HSYEE3PEWYYXZXEV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/e/v/dove-198-men-care-fortifying-styling-gel-200x200-imaee87x9szbwmzz.jpeg,Health and Beauty>Hair Care>Hair Styling,1571.0,1272.0,1414.0,true,HSYEE3PEWYYXZXEV,HSYEE3PEWYYXZXEV
Flipkart,,Bronner Brothers Tropical Roots Twist Cream Hair Styler,This product seals hair ends while promoting healthy hair growth. It does not contain artificial colours and is filled with natural ingredients. It is suitable for all natural hair styles.,Bronner Brothers,http://dl.flipkart.com/dl/bronner-brothers-tropical-roots-twist-cream-hair-styler/p/itmeyvy74a4hdgfv?pid=HSYEYVY7CMFJYTBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/b/z/bronner-brothers-177-tropical-roots-twist-cream-200x200-imaeyvfthjpm5mre.jpeg,Health and Beauty>Hair Care>Hair Styling,2076.0,1540.0,1712.0,true,HSYEYVY7CMFJYTBZ,HSYEYVY7CMFJYTBZ
Flipkart,,Paul Brown Hawaii Booster Styling Serums Hair Styler,,Paul Brown Hawaii,http://dl.flipkart.com/dl/paul-brown-hawaii-booster-styling-serums-hair-styler/p/itmee3pe7sukwqfb?pid=HSYEE3PESNYESY4K&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/4/k/paul-brown-hawaii-213-booster-styling-serums-200x200-imaee87w2vufdptv.jpeg,Health and Beauty>Hair Care>Hair Styling,3816.0,3090.0,3434.0,true,HSYEE3PESNYESY4K,HSYEE3PESNYESY4K
