PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rythmx Bright Mazanta Lipstick Cherry Red Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2814(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-bright-mazanta-lipstick-cherry-red-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2814/p/itmehzfpzqgradhy?pid=CBKEHZFPQRWQGHDB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/d/b/10937-rythmx-bright-mazanta-lipstick-cherry-red-nail-polish-200x200-imaehnzh9mkjzeuz.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPQRWQGHDB,CBKEHZFPQRWQGHDB
Flipkart,,Rythmx Purple Lipstick Maroon Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2834(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-maroon-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2834/p/itmehzfppppd4u4d?pid=CBKEHZFPPVWGWY3H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/3/h/10957-rythmx-purple-lipstick-maroon-nail-polish-remover-eye-200x200-imaehnzhsqryfdvk.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPPVWGWY3H,CBKEHZFPPVWGWY3H
Flipkart,,Rythmx Jamini Lipstick Shimmer Light Pink Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Turquoise Blue Kajal Maskara Color Bomb Kit 1837(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-jamini-lipstick-shimmer-light-pink-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-turquoise-blue-kajal-maskara-color-bomb-kit-1837/p/itmehz2hq9ar4zrg?pid=CBKEHZ2HWNAWUUZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/z/x/125466-rythmx-jamini-lipstick-shimmer-light-pink-nail-polish-200x200-imaehzfpsbyzzj8d.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZ2HWNAWUUZX,CBKEHZ2HWNAWUUZX
Flipkart,,Rythmx Mauve Lipstick Pink Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2856(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-pink-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2856/p/itmehzfpdzhfz6es?pid=CBKEHZFPB3EUDYHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/z/10979-rythmx-mauve-lipstick-pink-nail-polish-remover-eye-liner-200x200-imaehnzhc6erkyyk.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPB3EUDYHZ,CBKEHZFPB3EUDYHZ
Flipkart,,Rythmx Glorious Red Lipstick Baby Pink Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2863(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-glorious-red-lipstick-baby-pink-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2863/p/itmehzfphjw9tuxn?pid=CBKEHZFPKKZHGPET&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/e/t/10986-rythmx-glorious-red-lipstick-baby-pink-nail-polish-remover-200x200-imaehnzh6tqpvhvc.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPKKZHGPET,CBKEHZFPKKZHGPET
Flipkart,,Rythmx Maroon Lipstick Maroon Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Turquoise Blue Kajal Maskara Color Bomb Kit 1815(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-maroon-lipstick-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-turquoise-blue-kajal-maskara-color-bomb-kit-1815/p/itmehz2ha2hjgkq8?pid=CBKEHZ2HKD9RHRYU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/y/u/125445-rythmx-maroon-lipstick-maroon-nail-polish-remover-eye-200x200-imaehzfptwhsejer.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZ2HKD9RHRYU,CBKEHZ2HKD9RHRYU
Flipkart,,Rythmx Orange Lipstick Glowing Red Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2831(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-lipstick-glowing-red-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2831/p/itmehzfzurt3g2hj?pid=CBKEHZFZ4AVV2ZYU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/y/u/10954-rythmx-orange-lipstick-glowing-red-nail-polish-remover-eye-200x200-imaehnzhs4vzu2u2.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZ4AVV2ZYU,CBKEHZFZ4AVV2ZYU
Flipkart,,Rythmx Mazanta Lipstick Neon Pink Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2853(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-mazanta-lipstick-neon-pink-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2853/p/itmehzfpextugczz?pid=CBKEHZFPZAU4H7QM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/q/m/10976-rythmx-mazanta-lipstick-neon-pink-nail-polish-remover-eye-200x200-imaehnzhhhdneufy.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPZAU4H7QM,CBKEHZFPZAU4H7QM
Flipkart,,Rythmx Orange Lipstick Redish Pink Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2822(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-lipstick-redish-pink-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2822/p/itmehzfpvtu48art?pid=CBKEHZFPWJZZQCR5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/r/5/10952-rythmx-orange-lipstick-redish-pink-nail-polish-remover-eye-200x200-imaehnzhvvgy6jxk.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPWJZZQCR5,CBKEHZFPWJZZQCR5
Flipkart,,Rythmx Gotch Brown Lipstick Orange Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2811(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-gotch-brown-lipstick-orange-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2811/p/itmehzfzwguyrww8?pid=CBKEHZFZ3HSMDHH9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/9/10934-rythmx-gotch-brown-lipstick-orange-nail-polish-remover-eye-200x200-imaehnzh6ng4gfry.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZ3HSMDHH9,CBKEHZFZ3HSMDHH9
Flipkart,,Rythmx Shimmer Purple Lipstick Pink Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2851(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-purple-lipstick-pink-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2851/p/itmehzfpmht6gsgp?pid=CBKEHZFPUUDZ9G7Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/7/y/10974-rythmx-shimmer-purple-lipstick-pink-nail-polish-remover-200x200-imaehnzhztuuhn3f.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPUUDZ9G7Y,CBKEHZFPUUDZ9G7Y
Flipkart,,Rythmx Gajri Red Lipstick Voilet Purple Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2821(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-gajri-red-lipstick-voilet-purple-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2821/p/itmehzfprfgbcmdj?pid=CBKEHZFPYZWHHFY3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/y/3/10944-rythmx-gajri-red-lipstick-voilet-purple-nail-polish-200x200-imaehnzhzqgdzcym.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPYZWHHFY3,CBKEHZFPYZWHHFY3
Flipkart,,Rythmx Royal Purple Lipstick Green Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2848(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-royal-purple-lipstick-green-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2848/p/itmehzfzgzr8tjzk?pid=CBKEHZFZ3PKGZZPD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/p/d/10971-rythmx-royal-purple-lipstick-green-nail-polish-remover-eye-200x200-imaehnzhrds3ygzr.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZ3PKGZZPD,CBKEHZFZ3PKGZZPD
Flipkart,,Rythmx Brown Lipstick Yellow Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2805(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-lipstick-yellow-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2805/p/itmehzfpugzztbep?pid=CBKEHZFPUFJ9ZFYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/y/y/10929-rythmx-brown-lipstick-yellow-nail-polish-remover-eye-liner-200x200-imaehnzhnwgn7xc7.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPUFJ9ZFYY,CBKEHZFPUFJ9ZFYY
Flipkart,,Rythmx Mauve Lipstick Parrot Green Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2857(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-parrot-green-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2857/p/itmehzfphghrhq9m?pid=CBKEHZFP6AFAHHWC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/w/c/10980-rythmx-mauve-lipstick-parrot-green-nail-polish-remover-eye-200x200-imaehnzhqnzcfhdp.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFP6AFAHHWC,CBKEHZFP6AFAHHWC
Flipkart,,Rythmx Jamini Lipstick Shimmer Light Pink Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2837(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-jamini-lipstick-shimmer-light-pink-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2837/p/itmehzfpzhhhsjrq?pid=CBKEHZFPCXXDSY3U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/3/u/10960-rythmx-jamini-lipstick-shimmer-light-pink-nail-polish-200x200-imaehnzh9yrfpfhh.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPCXXDSY3U,CBKEHZFPCXXDSY3U
Flipkart,,Rythmx Chaclaty Brown Lipstick Voilet Purple Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2822(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-chaclaty-brown-lipstick-voilet-purple-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2822/p/itmehzfz3txzgzgm?pid=CBKEHZFZGSRH2VAK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/a/k/10945-rythmx-chaclaty-brown-lipstick-voilet-purple-nail-polish-200x200-imaehnzh9vjpcdyj.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZGSRH2VAK,CBKEHZFZGSRH2VAK
Flipkart,,Rythmx Red Lipstick Gold Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2845(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-lipstick-gold-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2845/p/itmehzfzmzg2pn8m?pid=CBKEHZFZMZKZF4VQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/v/q/10968-rythmx-red-lipstick-gold-nail-polish-remover-eye-liner-200x200-imaehnzhyntqvuvj.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZMZKZF4VQ,CBKEHZFZMZKZF4VQ
Flipkart,,Rythmx Browny Peach Lipstick Musted Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2862(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-browny-peach-lipstick-musted-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2862/p/itmehzfpygrbnkaz?pid=CBKEHZFPV5593MND&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/n/d/10985-rythmx-browny-peach-lipstick-musted-nail-polish-remover-200x200-imaehnzhuhzqabza.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFPV5593MND,CBKEHZFPV5593MND
Flipkart,,Rythmx Brown Lipstick Orange Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Black Kajal Maskara Combo Kit 2812(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-lipstick-orange-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-black-kajal-maskara-combo-kit-2812/p/itmehzfzegr4szgk?pid=CBKEHZFZAXSEAVWW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/w/w/10935-rythmx-brown-lipstick-orange-nail-polish-remover-eye-liner-200x200-imaehnzhd8zv4zez.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZFZAXSEAVWW,CBKEHZFZAXSEAVWW
