PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Tom Ford Arabian Wood EDP  -  50 ml(For Men),Private Blend?Arabian Wood?belongs to luxurious collection Private Blend. It is composed as a mixture of woody notes with a clear chypre accord.,Tom Ford,http://dl.flipkart.com/dl/tom-ford-arabian-wood-edp-50-ml/p/itmdtauftaytzrwe?pid=PERDS2G8A4YSEEPR&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/p/r/eau-de-parfum-men-tom-ford-50-arabian-wood-200x200-imadswh84xgkqswf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22500.0,18000.0,18000.0,false,PERDS2G8A4YSEEPR,PERDS2G8A4YSEEPR
Flipkart,,Aroma De Paris Pure Mogra + Zeenat Firdaus Eau de Parfum  -  75 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-pure-mogra-zeenat-firdaus-eau-parfum-75-ml/p/itme6dryqkzuzqjp?pid=PERE6DRYGZBHUMWM&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6DRYGZBHUMWM,PERE6DRYGZBHUMWM
Flipkart,,"Fragrance And Fashion Arman Attar Eau de Parfum  -  10 ml(For Boys, Girls)","The new concentrated fragrance Armaan is a unique combination of exotic spicy notes , infused with warm musk and woody undertones. A cheery, tender fragrance for the ultra feminine, Mizyaan, is designed to reveal an unusual twist -Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary. the intense passion which lies within",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-arman-attar-eau-de-parfum-10-ml/p/itme6q527nakwwdn?pid=PERE6Q52HK7HXVZM&affid=siddarthk,http://img.fkcdn.com/image/attar/h/c/u/parijat-10-fragrance-and-fashion-200x200-imae66bncsgvypbr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,800.0,499.0,499.0,true,PERE6Q52HK7HXVZM,PERE6Q52HK7HXVZM
Flipkart,,Ajmal PROSE Eau de Parfum  -  60 ml(For Women),"A contemporary fragrance featuring the perfect balance between fresh, younger notes, and more mature, and earthly aroma; the scent combines hints of bright and fresh citrus fruits such as Orange, Melon and Apple, with a fruity trifecta of Strawberry, Coconut and Suger – all a brief prelude to an invigorating base composed of rich laden Amber,Vanilla and Musk.",Ajmal,http://dl.flipkart.com/dl/ajmal-prose-eau-de-parfum-60-ml/p/itmef3fn5gk3cnvv?pid=PEREF3FN2RQSERAE&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/a/e/eau-de-parfum-ajmal-60-prose-200x200-imaeddxcmks2tdyh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2700.0,2700.0,2700.0,true,PEREF3FN2RQSERAE,PEREF3FN2RQSERAE
Flipkart,,Christian Dior Fahrenheit 32 EDT  -  200 ml(For Men),Christian Dior Fahrenheit 32 Eau de Toilette makes the urbane men sweep their loved ones off their feet on that special dinner date. A Woody Oriental Fragrance with Radiant Sun-kissed Freshness Eminently masculine this rich woody oriental fragrance comes with a bright and radiant sun-kissed freshness. Top Note of Tunisian Orange Blossom The top note of fruity Tunisian Orange Blossom rejuvenates you and kick starts your day in a positive way. Heart Note of Madagascan Vanilla Dwell in the sweet and tangy aroma of Madagascan Vanilla that forms the exotic heart note of this fragrance. Base Note of Haitian Vetiver The strong and bold base note of Haitian Vetiver is extremely enticing.,Christian Dior,http://dl.flipkart.com/dl/christian-dior-fahrenheit-32-edt-200-ml/p/itme3vv8zgyz68b3?pid=PERDRNPNGNK6MFUM&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/u/m/eau-de-toilette-men-christian-dior-200-fahrenheit-32-200x200-imadt2yszdfxzy4h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11410.0,11410.0,11410.0,false,PERDRNPNGNK6MFUM,PERDRNPNGNK6MFUM
Flipkart,,Pink Mud Sexy EDT  -  50 ml,,Pink Mud,http://dl.flipkart.com/dl/pink-mud-sexy-edt-50-ml/p/itme3xv7fjhhrd5w?pid=PERE3XV4CAY2HYYM&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/y/m/eau-de-toilette-pink-mud-50-sexy-200x200-imae3yf4gcjp958z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,399.0,399.0,true,PERE3XV4CAY2HYYM,PERE3XV4CAY2HYYM
Flipkart,,"The Perfume Book Weddinga Eau de Parfum  -  100 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddinga-eau-de-parfum-100-ml/p/itmee3cv2thggxkt?pid=PEREE3CVSNUP8DHH&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/h/h/eau-de-parfum-the-perfume-book-100-weddinga-200x200-imaee2fet8qqh4hk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CVSNUP8DHH,PEREE3CVSNUP8DHH
Flipkart,,Paul Smith EDT  -  100 ml(For Men),,Paul Smith,http://dl.flipkart.com/dl/paul-smith-edt-100-ml/p/itmdthjfeu38vmn6?pid=PERDGAXPGAURUX8Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/8/y/eau-de-toilette-paul-smith-100-200x200-imadu4pcudah4pgm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4200.0,2350.0,2350.0,false,PERDGAXPGAURUX8Y,PERDGAXPGAURUX8Y
Flipkart,,"Hugo Boss Boss Nuit EDP  -  75 ml(For Men, Women)",Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-nuit-edp-75-ml/p/itme2rxzhp8gnnfk?pid=PERDZDVYKRV6A6HH&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/h/h/eau-de-parfum-hugo-boss-75-boss-nuit-200x200-imadzese6fjjnnry.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5600.0,2998.0,2998.0,true,PERDZDVYKRV6A6HH,PERDZDVYKRV6A6HH
Flipkart,,"French Factor Man Of The Year Eau de Parfum  -  100 ml(For Men, Boys)",,French Factor,http://dl.flipkart.com/dl/french-factor-man-year-eau-de-parfum-100-ml/p/itme4rntnzppeuhd?pid=PERE4RNTTGY8RVW9&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/w/9/eau-de-parfum-french-factor-100-man-of-the-year-200x200-imae4r2jmsrnb5gg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,499.0,499.0,true,PERE4RNTTGY8RVW9,PERE4RNTTGY8RVW9
Flipkart,,"French Factor Lady Noir Eau de Parfum  -  30 ml(For Girls, Women)",This pack contains 1 (30 ml) EDP for women. FOR EXTERNAL USE ONLY.,French Factor,http://dl.flipkart.com/dl/french-factor-lady-noir-eau-de-parfum-30-ml/p/itme6zcmmkhayast?pid=PERE6ZCMFQZJRV7N&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/7/n/eau-de-parfum-french-factor-30-lady-noir-200x200-imae6nwptrjvgqfc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,170.0,144.0,144.0,true,PERE6ZCMFQZJRV7N,PERE6ZCMFQZJRV7N
Flipkart,,Creation Women Eau de Toilette  -  100 ml,"Elegance and modernity are brought together in the form of this ‘Creation Women’ EDT for women by Creation. This fragrance will refresh your senses and stay on for hours. Irresistible and a great value for money, this EDT comes in a 100 ml bottle.",Creation,http://dl.flipkart.com/dl/creation-women-eau-de-toilette-100-ml/p/itmedyt7nbzuuwdf?pid=PEREDYT7UVANKMHR&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/h/r/eau-de-toilette-creation-100-women-200x200-imaedxynnx6kqdvx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1400.0,1050.0,1050.0,true,PEREDYT7UVANKMHR,PEREDYT7UVANKMHR
Flipkart,,America White Eau de Toilette  -  50 ml(For Women),"A modern sensuous chypre fragrance with bergamot, muguet and water fruits to sparkle. Precious jasmin, velvety red rose and woody vetiver give heady floralcy which reaches into a warm feminine sensuous background of amber, patchouli and creamy vanilla.",America,http://dl.flipkart.com/dl/america-white-eau-de-toilette-50-ml/p/itmedybb4nkynvzz?pid=PEREDYBBZBSZGQUS&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/u/s/eau-de-toilette-america-50-white-200x200-imaedxwc9gkhgmu4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,425.0,425.0,false,PEREDYBBZBSZGQUS,PEREDYBBZBSZGQUS
Flipkart,,Louis Cardin Sacred Eau de Parfum  -  100 ml,"Feel the mysterious sensuality and fascination of luxury. Sacred, that is a big pleasure full of vanilla seduction. Its intensity and warm beauty is supported by sandalwood and beautiful tones of pure musk , which are combined into amazing whole.",Louis Cardin,http://dl.flipkart.com/dl/louis-cardin-sacred-eau-de-parfum-100-ml/p/itme845vuxyfysfb?pid=PERE845V9CH8GWJ8&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/j/8/eau-de-parfum-louis-cardin-100-sacred-200x200-imae83zyjdtsmwnb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,1199.0,1199.0,false,PERE845V9CH8GWJ8,PERE845V9CH8GWJ8
Flipkart,,Chris Adams True Reflections EDP  -  100 ml(For Women),,Chris Adams,http://dl.flipkart.com/dl/chris-adams-true-reflections-edp-100-ml/p/itmdtje9ekhucppz?pid=PERDMH96WZBGG8GZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/g/z/eau-de-parfum-women-chris-adams-100-true-reflections-200x200-imadmh986h2f4gbs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,995.0,995.0,995.0,false,PERDMH96WZBGG8GZ,PERDMH96WZBGG8GZ
Flipkart,,Colour Me Gold EDP  -  100 ml(For Women),,Colour Me,http://dl.flipkart.com/dl/colour-me-gold-edp-100-ml/p/itme3xqrsbwzyqkd?pid=PERDECM9FBXAZTHY&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/h/y/eau-de-parfum-women-colour-me-100-gold-200x200-imadedw46udmut4d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1200.0,799.0,799.0,true,PERDECM9FBXAZTHY,PERDECM9FBXAZTHY
Flipkart,,"Colour Me Silver Sport Eau de Toilette  -  90 ml(For Boys, Men)","Fresh invigorating citrus top notes of mandarin, orange and neroli are boosted by aldehydes and a sensual spicy heart of black pepper, white musk, tonka bean and almond. The base notes are rich balsams with elegant cedar and vetiver woods.",Colour Me,http://dl.flipkart.com/dl/colour-me-silver-sport-eau-de-toilette-90-ml/p/itmedwz6zzszdh3q?pid=PEREDWZ66YSPZP4M&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/4/m/eau-de-toilette-colour-me-90-silver-sport-200x200-imaedvtungtv2sbh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,946.0,946.0,false,PEREDWZ66YSPZP4M,PEREDWZ66YSPZP4M
Flipkart,,Creation Men Eau de Toilette  -  100 ml(For Women),"Start your day on a high note by spraying this lively and energetic EDP for men by Creation. This floral fragrance is infused with notes of green tea, citrus and black currants, which will make you feel fresh all day long. It comes in a 100ml pack.",Creation,http://dl.flipkart.com/dl/creation-men-eau-de-toilette-100-ml/p/itmedyt8vfpbtcgz?pid=PEREDYT8DYCGRKMU&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/m/u/eau-de-toilette-creation-100-men-200x200-imaedxzywz7aurbh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1400.0,1050.0,1050.0,true,PEREDYT8DYCGRKMU,PEREDYT8DYCGRKMU
Flipkart,,Maryaj Ebony Eau de Parfum  -  100 ml(For Men),"For the man who dare to tread the unknown. The fragrance opens with fresh basil, rosemary, verbena and mint. With a core aromatic woody touch to enhance the lavender, juniper, coriander, patchouli and oakmoss, the fragrance compliments the base notes of fir balsam, vetiver, cedar and musk.",Maryaj,http://dl.flipkart.com/dl/maryaj-ebony-eau-de-parfum-100-ml/p/itmee2fgmszcjttn?pid=PEREE2FG3BY7MPFW&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/f/w/eau-de-parfum-maryaj-100-ebony-200x200-imaeef79avfmym7p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1400.0,899.0,899.0,true,PEREE2FG3BY7MPFW,PEREE2FG3BY7MPFW
Flipkart,,FCUK Friction Him EDT  -  100 ml(For Men),,FCUK,http://dl.flipkart.com/dl/fcuk-friction-him-edt-100-ml/p/itmdthjfxfye29nt?pid=PERDG9Y3DFC3GJXG&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/x/g/eau-de-toilette-men-fcuk-100-friction-him-200x200-imadqrgy3vnyfp8y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,1599.0,1599.0,true,PERDG9Y3DFC3GJXG,PERDG9Y3DFC3GJXG
Flipkart,,"Calvin Klein ETERNITY AQUA Eau de Parfum, 1 fl. oz.","Complementing the effervescent personality and attitude of the cosmopolitan man, this Be Eau de Toilette from the house of Calvin Klein makes him stand out from the crowd.   Ideal For Daytime Wear Encased in a precious flacon, this fragrance is the perfect pick for daytime wear. Refreshing, Oriental, Woody Fragrance Exuding a refreshing, oriental and woody fragrance, this Eau de Toilette defines his masculinity.  Blend of Musk, Mandarin, Magnolia, Peach and Sandalwood A fruity blend of musk, mandarin, magnolia and sandalwood highlighted by a hint of peach is the essence of Calvin Klein Be Eau de Toilette.",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-eternity-aqua-eau-de-parfum-1-fl-oz/p/itmehc2hdg2byaed?pid=PERD8AYG6KEHYQGB&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/g/b/calvin-klein-200x200-imaejfrwtzhqhgga.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4700.0,4700.0,4700.0,true,PERD8AYG6KEHYQGB,PERD8AYG6KEHYQGB
Flipkart,,"Vincent Valentine Paris Etoile dHomme Nuit Perfume Eau de Toilette  -  100 ml(For Boys, Girls)","Etoile d'Homme Nuit reminds us to look up at the stars at night! The sparkling, delightfully fresh top notes of Apple, Lemon and Plum are a sharp, twinkling contrast to the spicy mid notes of Cinnamon and Carnation. Soothing Sandalwood, Vetiver and Cedar dominate the base for a completely enchanting experience.",Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-etoile-dhomme-nuit-perfume-eau-de-toilette-100-ml/p/itme5rnehym4hxxf?pid=PERE5RNEAQXJJSZ9&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/z/9/eau-de-toilette-vincent-valentine-paris-100-etoile-dhomme-nuit-200x200-imae8ghht4gyrndh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,580.0,520.0,520.0,false,PERE5RNEAQXJJSZ9,PERE5RNEAQXJJSZ9
Flipkart,,Anna Sui Flight of Fancy EDT  -  75 ml(For Women),"Soar to lovely new heights with one spritz of Flight of Fancy Eau de Toilette that encourages every woman to blossom and realize her dreams. The exciting fresh-floral scent embraces you in serenity and takes you to a shimmering, sunlit paradise.   Radiant, Embracing and Floral-fresh Fragrance   Enter a wonderland with lush blossoms and explore the unexplored! Opening with notes of java lemon, fresh yuzu and juicy litchi, this Anna Sui fragrance melds into heart notes of rose, star magnolia and freesia. Base notes of skin musk and amber crystals make for a beautiful transformation. Rectangular Flacon Topped with Radiant Peacock The rectangular flacon with a pink tinge makes the potion look hard to resist. A symbol of transformation, the exotic silver peacock signifies blossoming. Go on and awaken your senses!",Anna Sui,http://dl.flipkart.com/dl/anna-sui-flight-fancy-edt-75-ml/p/itme3vw2ppbvgkfa?pid=PERDS2C9Q5PSNZBF&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/b/f/eau-de-toilette-women-anna-sui-75-flight-of-fancy-200x200-imads33skmmdu5cw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4300.0,4300.0,4300.0,false,PERDS2C9Q5PSNZBF,PERDS2C9Q5PSNZBF
Flipkart,,Police Passion EDT  -  100 ml(For Women),,Police,http://dl.flipkart.com/dl/police-passion-edt-100-ml/p/itme3vvhqnqhgyup?pid=PERD8AYMUVJGHDKY&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/k/y/eau-de-toilette-women-police-100-passion-200x200-imad86vaxwusunsh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1800.0,1320.0,1320.0,true,PERD8AYMUVJGHDKY,PERD8AYMUVJGHDKY
Flipkart,,America Pink Eau de Toilette  -  50 ml(For Women),"A rich floral spicy oriental fragrance with a distinctive orange flower accord. Additional floral notes come from Jasmin, with Ginger to add a spicy piquancy. Oriental back notes of soft sensual musk, warm amber and powdery vanilla give long lasting depth",America,http://dl.flipkart.com/dl/america-pink-eau-de-toilette-50-ml/p/itmedybbtzthzehn?pid=PEREDYBB6PQ7SNHJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/h/j/eau-de-toilette-america-50-pink-200x200-imaedxwyavbhygg8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,425.0,425.0,true,PEREDYBB6PQ7SNHJ,PEREDYBB6PQ7SNHJ
Flipkart,,United Colors of Benetton Lets Move EDT  -  100 ml(For Men),"United Colors of Benetton Lets Move Perfume For Mens 100ml Let?s Move Eau De Toilette for men from United Colors Of Benetton is made for the modern man of today who is constantly on a move. It contains the head notes of bergamot, mandarin and pepper with heart notes of geranium, lavender and cedarwood. The base notes are amber, tonka beans and vanilla. Its fragrance will last all day long.",United Colors of Benetton,http://dl.flipkart.com/dl/united-colors-benetton-lets-move-edt-100-ml/p/itmdtaueyzegymzd?pid=PERDKVHSR6FUGHFT&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/f/t/eau-de-toilette-men-united-colors-of-benetton-100-lets-move-200x200-imadhycqyxzhthjg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1650.0,777.0,777.0,true,PERDKVHSR6FUGHFT,PERDKVHSR6FUGHFT
Flipkart,,Mont Blanc Legand EDT  -  150 ml(For Men),"Mont Blanc Legand Edt 150 ml.The brand Mont Blanc presents a new men's fragrance in April 2011. Legend is dedicated to inspiring, virtuous and self-confident men who are courageous, passionate and authentic. Their fragrance is subtle but striking and masculine",Mont Blanc,http://dl.flipkart.com/dl/mont-blanc-legand-edt-150-ml/p/itmdtauebfwtqzws?pid=PERDPEXDGDZFMTHX&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/h/x/eau-de-toilette-mont-blanc-150-legand-200x200-imadw4nysgjzbefz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6500.0,3699.0,3699.0,true,PERDPEXDGDZFMTHX,PERDPEXDGDZFMTHX
Flipkart,,"Kazima Attar Majmua Non Alcoholic Eau de Parfum  -  10 ml(For Men, Women)","The Majmua Attar that we offer is a unique blend of four different Indian attars. It is earthy, sweet, refreshing and woodsy at the same time, but what makes it really wonderful is the balance between the four fragrances. A captivating fragrance that continues to haunt long after it’s been sprayed.",Kazima,http://dl.flipkart.com/dl/kazima-attar-majmua-non-alcoholic-eau-de-parfum-10-ml/p/itme66cepp5rngvh?pid=PERE66CEWUMSJQFE&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/f/e/eau-de-parfum-kazima-10-attar-majmua-non-alcoholic-200x200-imae5wzvwt7ee9gr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,610.0,540.0,540.0,true,PERE66CEWUMSJQFE,PERE66CEWUMSJQFE
Flipkart,,Ferrari Light Essence Edt Eau de Toilette  -  100 ml,"Ferrari Light Essence is a woody aromatic fragrance for men. It is designed to suit men with a taste for bold and distinct aromatic flavors where green and woody notes dominate the mild floral ones. Orange blossom, green apple, freesia, teak wood, and lemon are the main features of this fragrance. The predominant citrus accords create long lasting freshness. The subtler fruity and white floral accords balance sweetness with the elegance of flowers.",Ferrari,http://dl.flipkart.com/dl/ferrari-light-essence-edt-eau-de-toilette-100-ml/p/itme4fffghn49ff3?pid=PERE4FFFEH6SFRAB&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/a/b/eau-de-toilette-ferrari-100-light-essence-edt-200x200-imae4y78fg4sz6gg.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",3500.0,1999.0,1999.0,true,PERE4FFFEH6SFRAB,PERE4FFFEH6SFRAB
Flipkart,,"Crazy Moments Fizz EDP  -  50 ml(For Men, Women)",Beautiful fresh floral fragrance to invigorate senses.,Crazy Moments,http://dl.flipkart.com/dl/crazy-moments-fizz-edp-50-ml/p/itmdyhfugjh7f9fv?pid=PERDYHFUQF927BTJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/t/j/eau-de-parfum-crazy-moments-50-fizz-200x200-imadyhjqzdzct2qs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,250.0,207.0,231.0,false,PERDYHFUQF927BTJ,PERDYHFUQF927BTJ
Flipkart,,Personi Mascara Eye Makeup (Pack of 2) 20 g(Dark Black),We Are Offering Best Quality Of Mascara Eye Makeup To The Valuable Clients. Widely Used By Woman For Makeup Purposes. We Are Recognized In The Market For Our Products Best Quality And High Adhesive Life. We Offer These Mascara Eye Makeup At Reasonable Prices.,Personi,http://dl.flipkart.com/dl/personi-mascara-eye-makeup-pack-2-20-g/p/itmee9cq3hmgvwyr?pid=MCREE9CQGPHG3MUX&affid=siddarthk,http://img.fkcdn.com/image/mascara/m/u/x/personi-20-mascara-eye-makeup-pack-of-2-200x200-imaee947tmbshgwu.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,450.0,205.0,205.0,true,MCREE9CQGPHG3MUX,MCREE9CQGPHG3MUX
Flipkart,,Maybeline New York THE HYPERCURL VOLUM EXPRESS WATERPROOF 9.2 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-hypercurl-volum-express-waterproof-9-2-ml/p/itmefe3wfscjpudq?pid=MCREFE3WSRCSZ3MR&affid=siddarthk,http://img.fkcdn.com/image/mascara/3/m/r/maybeline-new-york-9-2-hypercurl-mascara-waterproof-200x200-imaegg498kcgmxz5.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,325.0,325.0,325.0,false,MCREFE3WSRCSZ3MR,MCREFE3WSRCSZ3MR
Flipkart,,Whiteherbs Wrinkles removing smoth skin,,Whiteherbs,http://dl.flipkart.com/dl/whiteherbs-wrinkles-removing-smoth-skin/p/itme8yvy257ec9mm?pid=ATAE8YVYUFZTYRPG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/r/p/g/whiteherbs-25-wrinkles-removing-smoth-skin-200x200-imae7ec2zfkc3wfq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,550.0,200.0,200.0,false,ATAE8YVYUFZTYRPG,ATAE8YVYUFZTYRPG
Flipkart,,Coronation Almond Facial Cream,"Coronation Almond Cream is a high quality cream containing almond extracts, wheat germ oil which moisturize intensively and skin is renewed naturally revitalizing the youthful beauty. Result in softer noticeably younger-looking skin.",Coronation,http://dl.flipkart.com/dl/coronation-almond-facial-cream/p/itmefczcujhbv8hd?pid=ATAEFCZCSRGGMZHT&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/h/t/coronation-750-almond-facial-cream-200x200-imaefaubxhyhmqcg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,240.0,240.0,240.0,false,ATAEFCZCSRGGMZHT,ATAEFCZCSRGGMZHT
Flipkart,,Coronation Mango Facial Cream,"Coronation Mango Cream is a high quality cream containing mango extracts, wheat germ oil which moisturize intensively and skin is renewed naturally revitalizing the youthful beauty. Result in softer noticeably younger-looking skin.",Coronation,http://dl.flipkart.com/dl/coronation-mango-facial-cream/p/itmefczcrbvwgvku?pid=ATAEFCZCNZWQFCBZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/c/b/z/coronation-750-mango-facial-cream-200x200-imaefasvgsfvhjnz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,240.0,240.0,240.0,false,ATAEFCZCNZWQFCBZ,ATAEFCZCNZWQFCBZ
Flipkart,,Coronation Aloevera Facial Cream,Coronation Aloevera cream is a high quality cream containing aloevera extracts & wheat germ oil which moisturise intensively and skin is renewed naturally revitalising the youthful beauty.Result in softer noticeably younger-looking skin.,Coronation,http://dl.flipkart.com/dl/coronation-aloevera-facial-cream/p/itmefczcvxczafwm?pid=ATAEFCZCH5UCZRXB&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/r/x/b/coronation-750-aloevera-facial-cream-200x200-imaefaskxugvdhks.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,240.0,240.0,240.0,false,ATAEFCZCH5UCZRXB,ATAEFCZCH5UCZRXB
Flipkart,,Coronation Chocolate Facial Cream,Coronation Chocolate Cream is a high quality cream containing Cocoa powder & wheat germ oil which moisturize intensively and skin is renewed naturally revitalizing the youthful beauty. Result in softer noticeably younger-looking skin.,Coronation,http://dl.flipkart.com/dl/coronation-chocolate-facial-cream/p/itmefczbeha3xkvq?pid=ATAEFCZBRGYQWVDT&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/v/d/t/coronation-750-chocolate-facial-cream-200x200-imaefauntjxzanz3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,240.0,240.0,240.0,false,ATAEFCZBRGYQWVDT,ATAEFCZBRGYQWVDT
Flipkart,,Siemens Bte Sirion P 4046355609013 Behind The Ear Hearing Aid,,Siemens,http://dl.flipkart.com/dl/siemens-bte-sirion-p-4046355609013-behind-ear-hearing-aid/p/itme86c6w42hrgbq?pid=HADE86C6QQFU6GWF&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/g/w/f/4046355609013-siemens-behind-the-ear-bte-sirion-p-200x200-imae7qkhafkxhd7g.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,29990.0,26991.0,26991.0,true,HADE86C6QQFU6GWF,HADE86C6QQFU6GWF
Flipkart,,Siemens BTE Ric Orion 4046355611528 Behind The Ear Hearing Aid(Beige),,Siemens,http://dl.flipkart.com/dl/siemens-bte-ric-orion-4046355611528-behind-ear-hearing-aid/p/itme7srwwcdegchq?pid=HADE7SRWWXAJ6FKF&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/f/k/f/4046355611528-siemens-behind-the-ear-bte-ric-orion-200x200-imae7spzzf8hawgx.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,62000.0,49000.0,49000.0,true,HADE7SRWWXAJ6FKF,HADE7SRWWXAJ6FKF
