PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bond No. 9 Chelsea Flowers Eau de Parfum Spary for Women, 1.7 Ounce Eau de Parfum  -  50 ml(For Women)","As pretty as a Chelsea flower The Scent of the ingÃ©nue: Dewy, fresh-picked blossoms, gathered in a paper wrapper, worn to perfection at New York newest art gallery-club-restaurant scene. An exuberant but slightly insolent all-day floral bouquet.Fragrance Notes: White peony, white hyacinth, musk. Essential Elements: Exuberant floral bouquet surrounded by cedar and sandalwood; Feminine scent perfect for her.Special Shipping Information: This product may not be available for 1 or 2 day shipping due to federal regulations that require it to ship via ground ship methods only. This product can only be shipped within the 48 contiguous states.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-chelsea-flowers-eau-de-parfum-spary-women-1-7-ounce-50-ml/p/itmenapchys7nkgy?pid=PERENAPCUEBAG8QK&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/q/k/eau-de-parfum-bond-no-9-50-chelsea-flowers-eau-de-parfum-spary-200x200-imaemuygdxfz9rjx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14724.0,14724.0,14724.0,true,PERENAPCUEBAG8QK,PERENAPCUEBAG8QK
Flipkart,,Bond No. 9 WALL STREET by (UNISEX) WALL STREET-EAU DE PARFUM SPRAY 1.7 OZ Eau de Parfum  -  50 ml(For Women),BOND NO. 9 WALL STREET by Bond No. 9 (UNISEX) BOND NO. 9 WALL STREET-EAU DE PARFUM SPRAY 1.7 OZ,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-wall-street-unisex-street-eau-de-parfum-spray-1-7-oz-eau-50-ml/p/itmenapdy8zzfwjx?pid=PERENAPDPYZ8KZRJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/r/j/eau-de-parfum-bond-no-9-50-wall-street-by-unisex-wall-street-eau-200x200-imaemuyhhmbdpfmx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20056.0,20056.0,20056.0,true,PERENAPDPYZ8KZRJ,PERENAPDPYZ8KZRJ
Flipkart,,Jivago CONNECT by EDT SPRAY 2.5 OZ for WOMEN Eau de Toilette  -  75 ml(For Women),"Beautiful and distinctive, TrendToGo brings you another fine fragrance from Jivago ALL Fragrances are 100% Guaranteed Authentic. Add it to your cart now: JIVAGO CONNECT by Jivago EDT SPRAY 2.5 OZ for WOMEN Brand: Jivago, Gender: Women's",Jivago,http://dl.flipkart.com/dl/jivago-connect-edt-spray-2-5-oz-women-eau-de-toilette-75-ml/p/itmenapezjfjcyax?pid=PERENAPEYQZEFZWU&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/w/u/eau-de-toilette-jivago-75-connect-by-edt-spray-2-5-oz-for-women-200x200-imaemuzyv2mzgpkh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5259.0,5259.0,5259.0,true,PERENAPEYQZEFZWU,PERENAPEYQZEFZWU
Flipkart,,Betsey Johnson 100ml EDP SP Eau de Parfum  -  100 ml(For Women),BETSEY JOHNSON 100ml EDP SP by BETSEY JOHNSON,Betsey Johnson,http://dl.flipkart.com/dl/betsey-johnson-100ml-edp-sp-eau-de-parfum-100-ml/p/itmenapcuabnghre?pid=PERENAPCTZWZG5JS&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/j/s/eau-de-parfum-betsey-johnson-100-100ml-edp-sp-200x200-imaemuyg6mzezcyz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4530.0,4530.0,4530.0,true,PERENAPCTZWZG5JS,PERENAPCTZWZG5JS
Flipkart,,Bond No. 9 Wall Street by Eau De Parfum Spray 1.7 oz for Women Eau de Parfum  -  50 ml(For Women),"Top notes include cucumber and sea kale. Middle notes of marine aroma and lavender and ozone. Base notes of vetivyer, musks and ambergris.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-wall-street-eau-de-parfum-spray-1-7-oz-women-50-ml/p/itmenapckbhjsbfk?pid=PERENAPCXCNQF4FG&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/f/g/eau-de-parfum-bond-no-9-50-wall-street-by-eau-de-parfum-spray-1-200x200-imaemuygzeh6ecgx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16002.0,16002.0,16002.0,true,PERENAPCXCNQF4FG,PERENAPCXCNQF4FG
Flipkart,,Cuba Red Edt Spray 3.4 Oz By 2 pcs sku# 418885MA Eau de Toilette  -  100 ml(For Men),This is for 2 pcs. Cuba Red By Cuba Edt Spray 3.4 Oz For Men,Cuba,http://dl.flipkart.com/dl/cuba-red-edt-spray-3-4-oz-2-pcs-sku-418885ma-eau-de-toilette-100-ml/p/itmenapeawajpyzr?pid=PERENAPEQD8KEVNY&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/n/y/eau-de-toilette-cuba-100-red-edt-spray-3-4-oz-by-2-pcs-sku-200x200-imaemuzyn5u7mygz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5240.0,5240.0,5240.0,true,PERENAPEQD8KEVNY,PERENAPEQD8KEVNY
Flipkart,,"Cuba Wild Heart by for Men Eau De Toilette Spray, 1.17 Ounce Eau de Toilette  -  35 ml(For Men)",Cuba Wild Heart was launched by the design house of Cuba. This product is a fragrance item that comes in retail packaging. It is recommended for casual wear.,Cuba,http://dl.flipkart.com/dl/cuba-wild-heart-men-eau-de-toilette-spray-1-17-ounce-35-ml/p/itmenapd2tjzcxhd?pid=PERENAPDD57GV28J&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/8/j/eau-de-toilette-cuba-35-wild-heart-by-for-men-eau-de-toilette-200x200-imaemuyvr2gqdwhs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2099.0,2099.0,2099.0,true,PERENAPDD57GV28J,PERENAPDD57GV28J
Flipkart,,Bond No. 9 Riverside Drive Eau De Parfum Spray 1 pcs sku# 420551MA Eau de Parfum  -  100 ml(For Men),This is for 1 pcs. Bond No. 9 Riverside Drive By Bond No. 9 Eau De Parfum Spray 3.3 0Z For Men,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-riverside-drive-eau-de-parfum-spray-1-pcs-sku-420551ma-100-ml/p/itmenapdm7f6cxfy?pid=PERENAPDNVWDKAQZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/q/z/eau-de-parfum-bond-no-9-100-riverside-drive-eau-de-parfum-spray-200x200-imaemuynp6q9hmys.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,46677.0,46677.0,46677.0,true,PERENAPDNVWDKAQZ,PERENAPDNVWDKAQZ
Flipkart,,"Michel Germain Sexual Nights Eau de Toilette Spray for Men, 4.2 Ounce Eau de Toilette  -  125 ml(For Men)","Sexual Nights pour Homme is launched in 2011 as an aphrodisiac that brings charm and magnetism. The smell is fougere, green and fruity. Contemporary, stimulating notes of bergamot, mandarin, and neroli blend with wild basil and crushed geranium. This intensely magnetic fragrance dries to a primal, sensual heart of cedar wood, orris, and Tonka bean. Top notes: bergamot, neroli, mandarin and orange. Heart: geranium, jasmine, basil and sage. Base: cedar, sandalwood, orris root and Tonka bean. Available as 75 and 125 ml EDT. This product is manufactured in Canada.",Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-nights-eau-de-toilette-spray-men-4-2-ounce-125-ml/p/itmenape6jxkfeuc?pid=PERENAPEYZP96QY5&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/y/5/eau-de-toilette-michel-germain-125-sexual-nights-eau-de-toilette-200x200-imaemuzyvr2haahv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5112.0,5112.0,5112.0,true,PERENAPEYZP96QY5,PERENAPEYZP96QY5
Flipkart,,Penhaligon's ANTHOLOGY EAU DE VERVEINE by for WOMEN: EDT SPRAY 3.4 OZ Eau de Toilette  -  100 ml(For Women),PENHALIGON'S ANTHOLOGY EAU DE VERVEINE by Penhaligon's for WOMEN EDT SPRAY 3.4 OZ Launched by the design house of Penhaligon's in 1949,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-anthology-eau-de-verveine-women-edt-spray-3-4-oz-toilette-100-ml/p/itmenapesfrh6jhh?pid=PERENAPEHYRSFFSP&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/s/p/eau-de-toilette-penhaligon-s-100-anthology-eau-de-verveine-by-200x200-imaemuzfhguhzzzz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,14626.0,14626.0,14626.0,true,PERENAPEHYRSFFSP,PERENAPEHYRSFFSP
Flipkart,,Bond No. 9 Montauk Eau De Parfum Spray 100ml/3.3oz Eau de Parfum  -  100 ml(For Women),"A floral fruity fragrance for women & men Fresh, greenery, sophisticated & captivating Top notes are bergamot, bay leaf & black currant Middle notes are hyacinth, lily-of-the-valley & honeysuckle Base notes are driftwood, amber, maple & oak Launched in 2013 Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-montauk-eau-de-parfum-spray-100ml-3-3oz-100-ml/p/itmenapdaayxvhq8?pid=PERENAPDZXHUNGKJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/k/j/eau-de-parfum-bond-no-9-100-montauk-eau-de-parfum-spray-100ml-3-200x200-imaemuymug5ygjqw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,26119.0,26119.0,26119.0,true,PERENAPDZXHUNGKJ,PERENAPDZXHUNGKJ
Flipkart,,Michel Germain Sexual by 4.2oz 125ml EDP SP Eau de Parfum  -  125 ml(For Women),"Launched by the design house of Michel Germain in 1994, SEXUAL is a women's fragrance that possesses a blend of a combination of exotic florals, cinnamon, myrrh, vanilla and sandalwood. It is recommended for daytime wear.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-4-2oz-125ml-edp-sp-eau-de-parfum-125-ml/p/itmenapdraagrjky?pid=PERENAPDHMTZEZXG&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/x/g/eau-de-parfum-michel-germain-125-sexual-by-4-2oz-125ml-edp-sp-200x200-imaemuyrd5cqumqr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6275.0,6275.0,6275.0,true,PERENAPDHMTZEZXG,PERENAPDHMTZEZXG
Flipkart,,Penhaligon's Bluebell Eau De Toilette Spray - 100ml/3.4oz Eau de Toilette  -  100 ml(For Women),"A pure distillation of a scent of bluebell woods Conveys a touch of subtle Spring freshness Sweet, invigorating & intuitive Top notes of Hyacinth Middle notes of Lily of the Valley, Cyclamen, Muguet, Jasmine & Rose Base notes of Clove, Cinnamon & Galbanum Suitable for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-bluebell-eau-de-toilette-spray-100ml-3-4oz-100-ml/p/itmenapeb6gvgath?pid=PERENAPE8X6ZQEEE&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/e/e/eau-de-toilette-penhaligon-s-100-bluebell-eau-de-toilette-spray-200x200-imaemuzfmtmyhv2h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11893.0,11893.0,11893.0,true,PERENAPE8X6ZQEEE,PERENAPE8X6ZQEEE
Flipkart,,Baby Phat GODDESS EDP SPRAY 3.3 OZ FRGLDY Eau de Parfum  -  100 ml(For Women),BABY PHAT GODDESS EDP SPRAY 3.3 OZ,Baby Phat,http://dl.flipkart.com/dl/baby-phat-goddess-edp-spray-3-3-oz-frgldy-eau-de-parfum-100-ml/p/itmenapcm2tp66t9?pid=PERENAPCEPYQF5KK&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/k/k/eau-de-parfum-baby-phat-100-goddess-edp-spray-3-3-oz-frgldy-200x200-imaemuyhz8haeunk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4931.0,4931.0,4931.0,true,PERENAPCEPYQF5KK,PERENAPCEPYQF5KK
Flipkart,,Bond No. 9 New York Amber Oud Perfume By 3.4 oz Eau De Parfum Spray FOR WOMEN Eau de Parfum  -  100 ml(For Women),From the company that makes scents out of new york this is a deep oriental fragrance created by laurent le guerneiit is powerful earthy exotic scent that seduces with its honey tinged resinous aroma. East meets west in this unisexy fragrance.,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-york-amber-oud-perfume-3-4-oz-eau-de-parfum-spray-women-100-ml/p/itmenapc7zunwdwc?pid=PERENAPCC2GTGJBA&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/b/a/eau-de-parfum-bond-no-9-100-new-york-amber-oud-perfume-by-3-4-oz-200x200-imaemuyk4uybdr57.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25245.0,25245.0,25245.0,true,PERENAPCC2GTGJBA,PERENAPCC2GTGJBA
Flipkart,,Cuba Men Grey EDT Spray 3.3 oz 1 pcs sku# 1773209MA Eau de Toilette  -  100 ml(For Men),"This is for 1 pcs. Cuba Cuba Grey EDT Spray 3.3 oz.Cuba Grey was launched by the design house of Cuba. This masculine exotic scent possesses a blend of vetiver, lavender and woods. Cuba Grey is recommended for romantic wear.",Cuba,http://dl.flipkart.com/dl/cuba-men-grey-edt-spray-3-3-oz-1-pcs-sku-1773209ma-eau-de-toilette-100-ml/p/itmenapevdbevsyr?pid=PERENAPEGYWEMKEH&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/e/h/eau-de-toilette-cuba-100-men-grey-edt-spray-3-3-oz-1-pcs-sku-200x200-imaemuyynrpugtbr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4639.0,4639.0,4639.0,true,PERENAPEGYWEMKEH,PERENAPEGYWEMKEH
Flipkart,,"Cuba City Miami Eau De Toilette Spray for Men, 1.17 Ounce Eau de Toilette  -  35 ml(For Men)",Launched by the design house of Cuba. This masculine scent posesses a blend of: It is recommended for casual wear.,Cuba,http://dl.flipkart.com/dl/cuba-city-miami-eau-de-toilette-spray-men-1-17-ounce-35-ml/p/itmenapdcnx9mgrc?pid=PERENAPDQ9YJS57Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/7/q/eau-de-toilette-cuba-35-city-miami-eau-de-toilette-spray-for-men-200x200-imaemuyxabk9ybya.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2205.0,2205.0,2205.0,true,PERENAPDQ9YJS57Q,PERENAPDQ9YJS57Q
Flipkart,,"Robert Piguet Oud Divin Eau de Parfum Spray, 3.4 Fluid Ounce Eau de Parfum  -  100 ml(For Women)",Robert Piquet Oud Divine 3.4 Edp Sp,Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-oud-divin-eau-de-parfum-spray-3-4-fluid-ounce-100-ml/p/itmenapdyywgdee4?pid=PERENAPDYPFHGYVG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/v/g/eau-de-parfum-robert-piguet-100-oud-divin-eau-de-parfum-spray-3-200x200-imaemuytvkptgyfq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18259.0,18259.0,18259.0,true,PERENAPDYPFHGYVG,PERENAPDYPFHGYVG
Flipkart,,Miller Harris Terre d'Iris 3.4oz EDP Spray Eau de Parfum  -  100 ml(For Women),"A floral fragrance for sophisticated women Passionate, sensual & alluring A blend of bergamot, rose & iris Reveals mossy & earthy notes Ideal for all occasions",Miller Harris,http://dl.flipkart.com/dl/miller-harris-terre-d-iris-3-4oz-edp-spray-eau-de-parfum-100-ml/p/itmenapdpp96mjxt?pid=PERENAPDDZQHTQV4&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/v/4/eau-de-parfum-miller-harris-100-terre-d-iris-3-4oz-edp-spray-200x200-imaemuyssnzchgs2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17340.0,17340.0,17340.0,true,PERENAPDDZQHTQV4,PERENAPDDZQHTQV4
Flipkart,,Penhaligon's NEW Opus 1870 Cologne 3.4 oz EDT Spray (Unisex) FOR MEN Eau de Toilette  -  100 ml(For Men),"Opus 1870 by Penhaligon's is an aromatic fragrance for men. It is a spicy, woody and fresh scent. It features top notes of coriander, yuzu and pepper. Middle notes are cinnamon, incense and rose. Base notes are musk, sandalwood, and cedar.",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-new-opus-1870-cologne-3-4-oz-edt-spray-unisex-men-eau-de-toilette-100-ml/p/itmenapfhabzkyvr?pid=PERENAPFWAUWC5W6&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/w/6/eau-de-toilette-penhaligon-s-100-new-opus-1870-cologne-3-4-oz-200x200-imaemuzfsnpsnys5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10257.0,10257.0,10257.0,true,PERENAPFWAUWC5W6,PERENAPFWAUWC5W6
Flipkart,,Michel Germain Sexy Secret For Him Eau De Toilette - 50 ml / 1.7 fl oz Eau de Toilette  -  50 ml(For Men),Michel Germain Sexy Secret for Him Men's Eau De Toilette Spray,Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexy-secret-him-eau-de-toilette-50-ml-1-7-fl-oz/p/itmenapepwzbrhh6?pid=PERENAPEFNPQNRDZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/d/z/eau-de-toilette-michel-germain-50-sexy-secret-for-him-eau-de-200x200-imaemuzysrsgxmj6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4128.0,4128.0,4128.0,true,PERENAPEFNPQNRDZ,PERENAPEFNPQNRDZ
Flipkart,,Bond No. 9 I Love New York By Eau De Parfum Spray (Black)-Unisex 3.4 Oz For Men Eau de Parfum  -  100 ml(For Men),"An oriental vanilla fragrance for men & women Smooth, delectable, sophisticated, relieving & captivating Top notes of bergamot, lily of the valley & pepper Heart notes of coffee, cacao & marron glace Base notes of patchouli, woodsy accords, sandalwood & vanilla Launched in 2011 Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-love-new-york-eau-de-parfum-spray-black-unisex-3-4-oz-men-100-ml/p/itmenapcyhyhjrfn?pid=PERENAPCCZZQFTG6&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/g/6/eau-de-parfum-bond-no-9-100-i-love-new-york-by-eau-de-parfum-200x200-imaemuykmejjggcp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15391.0,15391.0,15391.0,true,PERENAPCCZZQFTG6,PERENAPCCZZQFTG6
Flipkart,,Penhaligon's Lavandula by Eau De Parfum Spray (Unisex) 3.4 oz for Women - 100% Authentic Eau de Parfum  -  100 ml(For Women),Classic and casual Lavandula for women is a beautiful way to take your everyday style to the next level. It sits gently on your skin and dances in the air evoking images of wide-open fields and serene outdoor scenes. Released in 2004 by the scent artists at Penhaligons this lovely fragrance features fresh top notes of basil followed closely by canella and black pepper.,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-lavandula-eau-de-parfum-spray-unisex-3-4-oz-women-100-authentic-100-ml/p/itmenapdjpsj3snf?pid=PERENAPDBBBHT6RP&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/r/p/eau-de-parfum-penhaligon-s-100-lavandula-by-eau-de-parfum-spray-200x200-imaemuytfvw8rrcs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12290.0,12290.0,12290.0,true,PERENAPDBBBHT6RP,PERENAPDBBBHT6RP
Flipkart,,Cuba Grey Eau De Toilette Spray 35ml/1.17oz Eau de Toilette  -  35 ml(For Men),"An exotic fragrance for gentlemen Conveys a touch of masculinity & sensuality Scent features a blend of vetiver, lavender & woods Warm, energetic, alluring & pampering Recommended for romantic wear",Cuba,http://dl.flipkart.com/dl/cuba-grey-eau-de-toilette-spray-35ml-1-17oz-35-ml/p/itmenapdyuzfgrk7?pid=PERENAPDURFPJNKJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/k/j/eau-de-toilette-cuba-35-grey-eau-de-toilette-spray-35ml-1-17oz-200x200-imaemuyymhgx3rqj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2960.0,2960.0,2960.0,true,PERENAPDURFPJNKJ,PERENAPDURFPJNKJ
Flipkart,,Penhaligon's London Lily of the Valley for Women 3.4 oz Eau de Toilette Spray Eau de Toilette  -  100 ml(For Women),"A assi fagae auhed i 1976 Swee, fesh, eega & bewihig Head oes of Begamo, Lemo & Geaium Hea oes of Liy of he Vaey, Rose, Yag Yag & Jasmie Base oes of Oakmoss & Sadawood Reommeded fo day & igh wea",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-london-lily-valley-women-3-4-oz-eau-de-toilette-spray-100-ml/p/itmenapeyggnu849?pid=PERENAPEJNFEZYYT&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/y/t/eau-de-toilette-penhaligon-s-100-london-lily-of-the-valley-for-200x200-imaemuzftmmfuggw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11953.0,11953.0,11953.0,true,PERENAPEJNFEZYYT,PERENAPEJNFEZYYT
Flipkart,,Cuba Men Wild Heart EDT Spray 1 pcs sku# 1787997MA Eau de Toilette  -  35 ml(For Women),"This is for 1 pcs. Cuba Cuba Wild Heart EDT Spray 1.17 oz.Launched by the design house of Cuba. Cuba Wild Heart Cologne features rosewood, pine, thyme, oakmoss, musk, vetiver and myrrh. It is recommended for daytime or evening wear.",Cuba,http://dl.flipkart.com/dl/cuba-men-wild-heart-edt-spray-1-pcs-sku-1787997ma-eau-de-toilette-35-ml/p/itmenapezfquzyug?pid=PERENAPEQFSYWYZA&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/z/a/eau-de-toilette-cuba-35-men-wild-heart-edt-spray-1-pcs-sku-200x200-imaemuyzc2y4jrtg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3780.0,3780.0,3780.0,true,PERENAPEQFSYWYZA,PERENAPEQFSYWYZA
Flipkart,,Penhaligon's LP No. 9 for Men Eau de Toilette 100 ml by Eau de Toilette  -  100 ml(For Men),"Created in 1999, LP No. 9 for Men casts a spell of powdered darkness with its complex heart of ylang-ylang and spices. The fresh top notes of mandarin, bergamot and rosewood soon give way to the unusual floral and spiced heart. The seductive base notes are led by sweet vanilla and earthy patchouli with whisps of musk and amber creating sensual layers of warmth and mystery.",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-lp-no-9-men-eau-de-toilette-100-ml/p/itmenapeugrd2fze?pid=PERENAPEYDRHZ7FG&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/f/g/eau-de-toilette-penhaligon-s-100-lp-no-9-for-men-eau-de-toilette-200x200-imaemuzf2v8dgrrz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10521.0,10521.0,10521.0,true,PERENAPEYDRHZ7FG,PERENAPEYDRHZ7FG
Flipkart,,Cuba Gold For Men - Edt Spray** 1.2 Oz Eau de Toilette  -  35 ml(For Men),"Launched by the design house of Cuba in , CUBA GOLD by Cuba is classified as a flowery fragrance. This masculine scent posesses a blend of: an exotic essence of bergamot, lavender and vetiver, blended with woods and jasmine. It is recommended for romantic wear.",Cuba,http://dl.flipkart.com/dl/cuba-gold-men-edt-spray-1-2-oz-eau-de-toilette-35-ml/p/itmenapekbgpfewg?pid=PERENAPEXVZHFPFQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/f/q/eau-de-toilette-cuba-35-gold-for-men-edt-spray-1-2-oz-200x200-imaemuyyg2yascg6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2099.0,2099.0,2099.0,true,PERENAPEXVZHFPFQ,PERENAPEXVZHFPFQ
Flipkart,,Balenciaga L'eau Rose Eau De Toilette Spray For Women 75Ml/2.5Oz Eau de Toilette  -  75 ml(For Women),A fragrant refreshing body oil Provides superior moisture while recharging skin with energy Infused with a sensual invigorating scent to awaken your spirit Leaves body skin soft smooth & fresh To use: Apply directly to wet skin for intense hydration,Balenciaga,http://dl.flipkart.com/dl/balenciaga-l-eau-rose-eau-de-toilette-spray-women-75ml-2-5oz-75-ml/p/itmenapdkdtmdurq?pid=PERENAPDGJE2ZWGD&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/g/d/eau-de-toilette-balenciaga-75-l-eau-rose-eau-de-toilette-spray-200x200-imaemuyufgggc9h4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13054.0,13054.0,13054.0,true,PERENAPDGJE2ZWGD,PERENAPDGJE2ZWGD
Flipkart,,"Bond No. 9 High Line Eau de Parfum Spray for Women, 3.3 Fluid Ounce Eau de Parfum  -  100 ml(For Women)",This product is made of high quality material. It is recommended for romantic wear. This Product Is Manufactured In USA.,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-high-line-eau-de-parfum-spray-women-3-3-fluid-ounce-100-ml/p/itmenapcwvcntszv?pid=PERENAPCMTRXA4TK&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/t/k/eau-de-parfum-bond-no-9-100-high-line-eau-de-parfum-spray-for-200x200-imaemuyhaaqts6y8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19218.0,19218.0,19218.0,true,PERENAPCMTRXA4TK,PERENAPCMTRXA4TK
Flipkart,,"Cuba City Las Vegas Eau de Parfum Spray for Women, 1.17 Ounce Eau de Parfum  -  35 ml(For Women)","CUBA CITY LAS VEGAS by Cuba for WOMEN EAU DE PARFUM SPRAY 1.17 OZ Launched by the design house of Cuba in 2003, CUBA CITY LAS VEGAS by Cuba possesses a blend of Strong And Mild Floral Notes. It is recommended for casual wear.",Cuba,http://dl.flipkart.com/dl/cuba-city-las-vegas-eau-de-parfum-spray-women-1-17-ounce-35-ml/p/itmenapdxxdgavzb?pid=PERENAPDE4T8BVQH&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/q/h/eau-de-parfum-cuba-35-city-las-vegas-eau-de-parfum-spray-for-200x200-imaemuypquhmeqdm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2388.0,2388.0,2388.0,true,PERENAPDE4T8BVQH,PERENAPDE4T8BVQH
Flipkart,,Cuba City Las Vegas FOR MEN by - 1.17 oz EDT Spray Eau de Toilette  -  35 ml(For Men),Product DescriptionYear Introduced Recommended Use,Cuba,http://dl.flipkart.com/dl/cuba-city-las-vegas-men-1-17-oz-edt-spray-eau-de-toilette-35-ml/p/itmenapefa466qnb?pid=PERENAPEYZXZYHGE&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/g/e/eau-de-toilette-cuba-35-city-las-vegas-for-men-by-1-17-oz-edt-200x200-imaemuyydmhg7thb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2225.0,2225.0,2225.0,true,PERENAPEYZXZYHGE,PERENAPEYZXZYHGE
