PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mistine Pretty Gluta White Soap(70 g),"Mistine Pretty Gluta White Soap''Soap with glutathione help adjust your skin to natural white & bright.''This product, full of Whitening Agent Group such as AHA, Arbutin, Glutathione, Vitamin B3, Mangosteen Extract and Tomato Extract.These is help dark spot skin to more thiner, inhibit working of melanin which your skin look like white & bright, good feeling, full of moisturizing, and return your body skin look more younger.With glycerin, Soy Protein, Honey Bee increase moist to skin, smoothening, not dry skin, and natural softening.Direction : Apply on your body daily.Ingredients : Sodium Palmate, Sodium Palm Kernelate, Aqua (Water), Glycerin, Parfum(Fragrance), Niacinamide (Vitamin B3), Honey (Mel), Butyrospermum Parkii Fruit (Shea Butter), Sodium Methyl Cocoyl Taurate, Cocamidopropyl Betaine, Hyrolyzed Soy Protein, Propylene Gylcol, Tocopheryl Acetate, Citric Acid, Lactic Acid, Glycolic Acid, Glutathione, Arbutin, Malic Acid, Tartaric Acid, Solanum Lycopersicum (Tomato) Extract, Garcinia Mangostana Peel Extract, Citrus Medica Limonum Fruit (Lemon) Extract, Pyrus Malus Fruit (apple) Extract, Saccharum Officinarum (Sugar Cane) Extract, Vaccinium Myrtillus Fruit Extract, Vitis Vinifera (Grape) Fruit Extract, Sodium Chloride, Tetrasodium EDTA, Tetrasodium Etidronate, Titanium Dioxide (Cl 77891)",Mistine,http://dl.flipkart.com/dl/mistine-pretty-gluta-white-soap/p/itmen8pejy83gcg9?pid=SOPEN8PDF32CSZGK&affid=siddarthk,http://img.fkcdn.com/image/soap/z/g/k/mistine-70-pretty-gluta-white-soap-200x200-imaen7ac3mxugjcc.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,539.0,599.0,true,SOPEN8PDF32CSZGK,SOPEN8PDF32CSZGK
Flipkart,,KHADI PURE Natural Handmade Pure Neem Tulsi Soap with essential Oil(250 g),"Evergreen neem has medicinal properties apart from being anti-ageing, soothing dry skin and treating acne. Tulsi is a fantastic herb for tightening your skin. It's a winner duo for happy and young skin that breathes.",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-handmade-neem-tulsi-soap-essential-oil/p/itmemx9j3qz5jnk6?pid=SOPEMX9JGE9JKQ7B&affid=siddarthk,http://img.fkcdn.com/image/soap/v/h/q/khadi-herbal-250-natural-handmade-pure-neem-tulsi-soap-with-200x200-imaemx2rbpzrggnc.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,108.0,120.0,true,SOPEMX9JGE9JKQ7B,SOPEMX9JGE9JKQ7B
Flipkart,,KHADI PURE Natural Handmade Pure Lavender Soap with essential Oil(250 g),Khadi Herbal Pure Lavender Soap cleanses the skin and body dirt while exfoliating dead cells from the body and give a soft & smooth feeling. The fragrance of Lavender helps to relax and is especially beneficial for anxiety.,KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-handmade-lavender-soap-essential-oil/p/itmemx9kescaqafk?pid=SOPEMXAZAQBBJHHB&affid=siddarthk,http://img.fkcdn.com/image/soap/f/y/a/khadi-herbal-250-natural-handmade-pure-lavender-soap-with-200x200-imaemx2qufhryzua.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,108.0,120.0,true,SOPEMXAZAQBBJHHB,SOPEMXAZAQBBJHHB
Flipkart,,KHADI HERBAL Natural Handmade Pure Neem Tulsi Soap with essential Oil(250 g),"Evergreen neem has medicinal properties apart from being anti-ageing, soothing dry skin and treating acne. Tulsi is a fantastic herb for tightening your skin. It's a winner duo for happy and young skin that breathes.",KHADI HERBAL,http://dl.flipkart.com/dl/khadi-herbal-natural-handmade-pure-neem-tulsi-soap-essential-oil/p/itmemxazmwqwhhyc?pid=SOPEMXAZEZX6ZVHQ&affid=siddarthk,http://img.fkcdn.com/image/soap/v/h/q/khadi-herbal-250-natural-handmade-pure-neem-tulsi-soap-with-200x200-imaemx2rbpzrggnc.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,108.0,120.0,false,SOPEMXAZEZX6ZVHQ,SOPEMXAZEZX6ZVHQ
Flipkart,,KHADI HERBAL Natural Handmade Pure Saffron Soap with essential Oil(625 g),It Is Processed By Making Use Of Supreme Quality Saffron Oil & Saffron Extract As Per Formulations Given In Ayurveda. This Soap Will Make Skin Radiant By Lightning Blemishes And Dark Spots.,KHADI HERBAL,http://dl.flipkart.com/dl/khadi-herbal-natural-handmade-pure-saffron-soap-essential-oil/p/itmemxazajvh9hhf?pid=SOPEMXAZGFNE7GMV&affid=siddarthk,http://img.fkcdn.com/image/soap/g/m/v/khadi-herbal-625-natural-handmade-pure-saffron-soap-with-200x200-imaemx2rdwfvrpzp.jpeg,Health and Beauty>Bath and Spa>Soaps,350.0,261.0,290.0,true,SOPEMXAZGFNE7GMV,SOPEMXAZGFNE7GMV
Flipkart,,Khadi Shivalik Roseberry Luxury Butter Soap Honey Almond(250 g),"Our range of Luxury butter Soaps make use of rich oil base of almond oil, olive oil and coconut oil along with generous doses of shea butter to nourish and soften your skin. In addition, large quantity of aloe vera in them, gives the benefit of complete skincare by naturally hydrating the skin, removing dead skin cells & lightening skin tone, making your skin healthy, young and glowing. While rose extracts tone & tighten skin pores, its aroma renders freshness to the skin. Glycerin acts as a natural humectant, thus keeps the skin hydrated and moisturized.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-roseberry-luxury-butter-soap-honey-almond/p/itmemw5cdzcu53w3?pid=SOPEMW5CZ2EH5HJV&affid=siddarthk,http://img.fkcdn.com/image/soap/7/6/y/khadi-shivalik-250-roseberry-luxury-butter-soap-honey-almond-200x200-imaemva2dvtqvhh6.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,490.0,490.0,true,SOPEMW5CZ2EH5HJV,SOPEMW5CZ2EH5HJV
Flipkart,,KHADI HERBAL Natural Handmade Pure Lavender Soap with essential Oil(250 g),Khadi Herbal Pure Lavender Soap cleanses the skin and body dirt while exfoliating dead cells from the body and give a soft & smooth feeling. The fragrance of Lavender helps to relax and is especially beneficial for anxiety.,KHADI HERBAL,http://dl.flipkart.com/dl/khadi-herbal-natural-handmade-pure-lavender-soap-essential-oil/p/itmemxazttcxshvw?pid=SOPEMXAZQZZX3FYA&affid=siddarthk,http://img.fkcdn.com/image/soap/f/y/a/khadi-herbal-250-natural-handmade-pure-lavender-soap-with-200x200-imaemx2qufhryzua.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,108.0,120.0,true,SOPEMXAZQZZX3FYA,SOPEMXAZQZZX3FYA
Flipkart,,KHADI PURE Natural Handmade Pure Neem Tulsi Soap with essential Oil(1250 g),"Evergreen neem has medicinal properties apart from being anti-ageing, soothing dry skin and treating acne. Tulsi is a fantastic herb for tightening your skin. It's a winner duo for happy and young skin that breathes.",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-handmade-neem-tulsi-soap-essential-oil/p/itmemx9j3qz5jnk6?pid=SOPEMX9JG298ZYZC&affid=siddarthk,http://img.fkcdn.com/image/soap/f/w/h/khadi-herbal-1250-natural-handmade-pure-neem-tulsi-soap-with-200x200-imaemx2raztty4bh.jpeg,Health and Beauty>Bath and Spa>Soaps,700.0,495.0,550.0,true,SOPEMX9JG298ZYZC,SOPEMX9JG298ZYZC
Flipkart,,KHADI HERBAL Natural Handmade Pure Chandan haldi Soap with Essential Oil 125g(1250 g),KHADI PURE HALDI CHANDAN SOAP KHADI TYRMERIC AND SANDAL BATHING BAR PROTECT FROM BECTRIA . IT GIVES FRESHNESS AND COOLNESS TO THE BODY.,KHADI HERBAL,http://dl.flipkart.com/dl/khadi-herbal-natural-handmade-pure-chandan-haldi-soap-essential-oil-125g/p/itmemxazajgyvxme?pid=SOPEMXANHGHGUGHZ&affid=siddarthk,http://img.fkcdn.com/image/soap/g/h/z/khadi-herbal-1250-natural-handmade-pure-chandan-haldi-soap-with-200x200-imaemx2rkzjmezye.jpeg,Health and Beauty>Bath and Spa>Soaps,700.0,495.0,550.0,false,SOPEMXANHGHGUGHZ,SOPEMXANHGHGUGHZ
Flipkart,,Khadi Shivalik Neem & Tulsi Handmade(1875 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-neem-tulsi-handmade/p/itmemw5cekqrr6uv?pid=SOPEMW5CN5HM72MM&affid=siddarthk,http://img.fkcdn.com/image/soap/n/f/e/khadi-shivalik-1875-neem-tulsi-handmade-soap-200x200-imaemv9xthz7c9kg.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1199.0,1199.0,true,SOPEMW5CN5HM72MM,SOPEMW5CN5HM72MM
Flipkart,,KHADI PURE Natural Handmade Aloevera Soap with essential Oil(125 g),Khadi Aloevera Soap maintains moisture balance. Aloe Vera is a well known moisturizer and revitalizer of skin. Regular use of this khadi soap is a natural way of rejuvenating and keeping your skin soft and beautiful.,KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-handmade-aloevera-soap-essential-oil/p/itmemxakhngdv4gj?pid=SOPEMXAKGHKDGD3T&affid=siddarthk,http://img.fkcdn.com/image/soap/c/z/t/khadi-herbal-125-natural-handmade-aloevera-soap-with-essential-200x200-imaemx2rtykthgca.jpeg,Health and Beauty>Bath and Spa>Soaps,70.0,61.0,68.0,false,SOPEMXAKGHKDGD3T,SOPEMXAKGHKDGD3T
Flipkart,,KHADI PURE Natural Handmade Aloevera Soap with essential Oil(1250 g),Khadi Aloevera Soap maintains moisture balance. Aloe Vera is a well known moisturizer and revitalizer of skin. Regular use of this khadi soap is a natural way of rejuvenating and keeping your skin soft and beautiful.,KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-handmade-aloevera-soap-essential-oil/p/itmemx9g8j5fhkmv?pid=SOPEMX9GBAYGJDNY&affid=siddarthk,http://img.fkcdn.com/image/soap/y/v/j/khadi-herbal-1250-natural-handmade-aloevera-soap-with-essential-200x200-imaemx2rrp9frtq6.jpeg,Health and Beauty>Bath and Spa>Soaps,700.0,486.0,540.0,false,SOPEMX9GBAYGJDNY,SOPEMX9GBAYGJDNY
Flipkart,,KHADI PURE NATURAL STRAWBERRY SOAP WITH ESSENTIAL OIL(1250 g),"KHADI STRAWBERRY SOAP HAVE A GREAT STRAWBERRY SCENT AND ARE MADE FROM MILD GLYCRINE ,SO YOUR SKIN WILL FEEL SILKY SMOOTH AFTER USING.",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-strawberry-soap-essential-oil/p/itmemx9g3guxj3xe?pid=SOPEMXAZX9ZWRBYD&affid=siddarthk,http://img.fkcdn.com/image/soap/f/v/p/khadi-herbal-1250-natural-strawberry-soap-with-essential-oil-200x200-imaemx2rctnnhdwg.jpeg,Health and Beauty>Bath and Spa>Soaps,700.0,495.0,550.0,true,SOPEMXAZX9ZWRBYD,SOPEMXAZX9ZWRBYD
Flipkart,,KHADI HERBAL Natural Handmade Pure Mint Soap with essential Oil(250 g),Khadi Herbal Mint Soap Powerful yet skin friendly herbal antiseptic peppermint incorporated in mild soap base take out heat from the skin while keeping it cool even after refreshing shower.,KHADI HERBAL,http://dl.flipkart.com/dl/khadi-herbal-natural-handmade-pure-mint-soap-essential-oil/p/itmemxazc6drymfj?pid=SOPEMXAZDBNYXJXE&affid=siddarthk,http://img.fkcdn.com/image/soap/j/x/e/khadi-herbal-250-natural-handmade-pure-mint-soap-with-essential-200x200-imaemx2ryyz7gy8a.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,108.0,120.0,true,SOPEMXAZDBNYXJXE,SOPEMXAZDBNYXJXE
Flipkart,,KHADI PURE Natural Handmade Pure Chandan haldi Soap with Essential Oil 125g(1250 g),KHADI PURE HALDI CHANDAN SOAP KHADI TYRMERIC AND SANDAL BATHING BAR PROTECT FROM BECTRIA . IT GIVES FRESHNESS AND COOLNESS TO THE BODY.,KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-handmade-chandan-haldi-soap-essential-oil-125g/p/itmemx9kkzmfbyz7?pid=SOPEMXAJTY8DYFWG&affid=siddarthk,http://img.fkcdn.com/image/soap/g/h/z/khadi-herbal-1250-natural-handmade-pure-chandan-haldi-soap-with-200x200-imaemx2rkzjmezye.jpeg,Health and Beauty>Bath and Spa>Soaps,700.0,486.0,540.0,false,SOPEMXAJTY8DYFWG,SOPEMXAJTY8DYFWG
Flipkart,,KHADI PURE Natural Handmade Pure Mint Soap with essential Oil(250 g),Khadi Herbal Mint Soap Powerful yet skin friendly herbal antiseptic peppermint incorporated in mild soap base take out heat from the skin while keeping it cool even after refreshing shower.,KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-natural-handmade-mint-soap-essential-oil/p/itmemx9jfbw5tqry?pid=SOPEMXAZQFSUCGYR&affid=siddarthk,http://img.fkcdn.com/image/soap/j/x/e/khadi-herbal-250-natural-handmade-pure-mint-soap-with-essential-200x200-imaemx2ryyz7gy8a.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,108.0,120.0,true,SOPEMXAZQFSUCGYR,SOPEMXAZQFSUCGYR
Flipkart,,Khadi Shivalik Neem & Tulsi Handmade Soap(375 g),"A handmade herbal soap which contains neem extracts & aloevera in pure vegetable oil base of olive oil, coconut oil and castor oil in order to take care of the skin in the most effective way possible. While the natural oil base keeps the skin soft and moisturised, neem and aloe vera are anti-bacterial and helps fight acne.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-neem-tulsi-handmade-soap/p/itmemxf3sbzfkfve?pid=SOPEMXF32PYCDC5A&affid=siddarthk,http://img.fkcdn.com/image/soap/c/5/a/khadi-shivalik-375-neem-tulsi-handmade-soap-200x200-imaemva2kstkxvsn.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,255.0,255.0,true,SOPEMXF32PYCDC5A,SOPEMXF32PYCDC5A
Flipkart,,Hedonista Gourmet Milk & Clay Bath(75 g),"Hedonista Gourmet Milk & Clay Bath is a luxury, handmade soap. This all natural soap has French green clay which absorbs impurities, and milk which nourishes your skin. Regular use helps to tighten pores and lighten marks. The soap is made in the traditional cold process method to provide extraordinary moisturising. Each bar comes in a gift-worthy tin box.",Hedonista,http://dl.flipkart.com/dl/hedonista-gourmet-milk-clay-bath/p/itmenbrumwf6dhsa?pid=SOPENBRU9FXAZN6Y&affid=siddarthk,http://img.fkcdn.com/image/soap/n/6/y/hedonista-75-gourmet-milk-clay-bath-200x200-imaenbn96stza6ta.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,375.0,375.0,true,SOPENBRU9FXAZN6Y,SOPENBRU9FXAZN6Y
Flipkart,,Hedonista Gourmet Beer Bath(75 g),"Hedonista Gourmet Beer Bath is a luxury, handmade soap inspired by the ancient Egyptians’ love for beer baths. This all natural soap is ideal for shaving as beer softens and hydrates the skin while honey sterilises nicks and cuts. Made in the traditional cold process method, this soap provides extraordinary moisturising. Each bar comes in a gift-worthy tin box.",Hedonista,http://dl.flipkart.com/dl/hedonista-gourmet-beer-bath/p/itmenbrurbnsagzw?pid=SOPENBRUG3MPEHFQ&affid=siddarthk,http://img.fkcdn.com/image/soap/h/f/q/hedonista-75-gourmet-beer-bath-200x200-imaenbn9yzxxy4b2.jpeg,Health and Beauty>Bath and Spa>Soaps,425.0,425.0,425.0,true,SOPENBRUG3MPEHFQ,SOPENBRUG3MPEHFQ
Flipkart,,Hedonista Gourmet Wine Bath(75 g),"Hedonista Gourmet Wine Bath is a luxury, handmade soap with white wine, luxury butters, and pomegranate. This all natural soap has antioxidants that keep your skin looking young and supple and is made in the traditional cold process method to provide extraordinary moisturising. With a fragrance that makes it a best seller, each bar comes in a gift-worthy tin box.",Hedonista,http://dl.flipkart.com/dl/hedonista-gourmet-wine-bath/p/itmenbruzzfjcw8j?pid=SOPENBRUTKAPGKVZ&affid=siddarthk,http://img.fkcdn.com/image/soap/k/v/z/hedonista-75-gourmet-wine-bath-200x200-imaenbn9z99fvdnm.jpeg,Health and Beauty>Bath and Spa>Soaps,425.0,425.0,425.0,true,SOPENBRUTKAPGKVZ,SOPENBRUTKAPGKVZ
Flipkart,,Hedonista Gourmet Black Bath(75 g),"Hedonista Gourmet Black Bath is a luxury, handmade soap, inspired from Turkish hammams. This all natural soap has activated charcoal, lemongrass, and neem which detoxify and deep cleanse your skin, making it very effective for acne. The soap is made in the traditional cold process method to provide extraordinary moisturising. Each bar comes in a gift-worthy tin box.",Hedonista,http://dl.flipkart.com/dl/hedonista-gourmet-black-bath/p/itmenbru5ppfzzcw?pid=SOPENBRUKEJHNJME&affid=siddarthk,http://img.fkcdn.com/image/soap/j/m/e/hedonista-75-gourmet-black-bath-200x200-imaenbn9tzfdn8zg.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,375.0,375.0,true,SOPENBRUKEJHNJME,SOPENBRUKEJHNJME
Flipkart,,Hua You Clean Soft Toilet Travel Paper Soap in flower Design Tube Shape Bottle - (Set of 1)(10 g),,Hua You,http://dl.flipkart.com/dl/hua-you-clean-soft-toilet-travel-paper-soap-flower-design-tube-shape-bottle-set-1/p/itmen967wjaaqgm7?pid=SOPEN7RYWUGQZHBK&affid=siddarthk,http://img.fkcdn.com/image/soap/h/b/k/hua-you-10-clean-soft-toilet-travel-paper-soap-in-flower-design-200x200-imaempra3szesgvh.jpeg,Health and Beauty>Bath and Spa>Soaps,299.0,119.0,149.0,true,SOPEN7RYWUGQZHBK,SOPEN7RYWUGQZHBK
Flipkart,,KHADI INDIA HERBAL KESAR OLIVE SOAP(500 g),khadi KESAR OLIVE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-kesar-olive-soap/p/itmendwzwtk5unyc?pid=SOPENDWZEEHH6Z7Y&affid=siddarthk,http://img.fkcdn.com/image/soap/z/7/y/khadi-india-500-herbal-kesar-olive-soap-200x200-imaen5y5aghg9jdw.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,280.0,true,SOPENDWZEEHH6Z7Y,SOPENDWZEEHH6Z7Y
Flipkart,,KHADI INDIA HERBAL ALOEVERA SOAP(625 g),khadi NEEM ALOE VERA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-aloevera-soap/p/itmendwy4sy3fh8y?pid=SOPENDXYFZZBRM9G&affid=siddarthk,http://img.fkcdn.com/image/soap/m/9/g/khadi-india-625-herbal-aloevera-soap-200x200-imaen5y6jbk4jzfg.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,319.0,355.0,true,SOPENDXYFZZBRM9G,SOPENDXYFZZBRM9G
Flipkart,,KHADI INDIA HERBAL COCO VANILLA SOAP(1000 g),khadi COCO VANILLA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coco-vanilla-soap/p/itmendwyptmjwbxh?pid=SOPENDXYYZQ8ECUH&affid=siddarthk,http://img.fkcdn.com/image/soap/c/u/h/khadi-india-1000-herbal-coco-vanilla-soap-200x200-imaen5y5vwgmqg3p.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,522.0,580.0,true,SOPENDXYYZQ8ECUH,SOPENDXYYZQ8ECUH
Flipkart,,KHADI INDIA HERBAL COCONUT MILK HONEY SOAP(1125 g),khadi COCONUT MILK HONEY soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coconut-milk-honey-soap/p/itmendwycykfxzkn?pid=SOPENDXYEVB5HT5G&affid=siddarthk,http://img.fkcdn.com/image/soap/t/5/g/khadi-india-1125-herbal-coconut-milk-honey-soap-200x200-imaen5y69xwu89gz.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,589.0,655.0,true,SOPENDXYEVB5HT5G,SOPENDXYEVB5HT5G
Flipkart,,KHADI INDIA HERBAL JASMINE SOAP(750 g),khadi JASMIN soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-jasmine-soap/p/itmendwzdppehqep?pid=SOPENDXYVUXYRRGZ&affid=siddarthk,http://img.fkcdn.com/image/soap/r/g/z/khadi-india-750-herbal-jasmine-soap-200x200-imaen5y6a9ehzwbc.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,387.0,430.0,true,SOPENDXYVUXYRRGZ,SOPENDXYVUXYRRGZ
Flipkart,,KHADI INDIA HERBAL HONEY ALMOND SOAP(625 g),khadi HONEY ALMOND soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-honey-almond-soap/p/itmendwztufrfprn?pid=SOPENDXYBKWEZWHD&affid=siddarthk,http://img.fkcdn.com/image/soap/w/h/d/khadi-india-625-herbal-honey-almond-soap-200x200-imaen5y5gxq4avaz.jpeg,Health and Beauty>Bath and Spa>Soaps,375.0,319.0,355.0,true,SOPENDXYBKWEZWHD,SOPENDXYBKWEZWHD
Flipkart,,KHADI INDIA HERBAL TEA TREE SOAP(750 g),khadi TEA TREE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-tea-tree-soap/p/itmendwygtxhpz8h?pid=SOPENDWY275B6QXN&affid=siddarthk,http://img.fkcdn.com/image/soap/q/x/n/khadi-india-750-herbal-tea-tree-soap-200x200-imaen5y6gryxtxrz.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,387.0,430.0,true,SOPENDWY275B6QXN,SOPENDWY275B6QXN
Flipkart,,KHADI INDIA HERBAL MULTANI SOAP(500 g),khadi MULTANI soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-multani-soap/p/itmendwyfnbhayey?pid=SOPENDXYNYTGX2NN&affid=siddarthk,http://img.fkcdn.com/image/soap/2/n/n/khadi-india-500-herbal-multani-soap-200x200-imaen5y6cghzggtf.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,280.0,true,SOPENDXYNYTGX2NN,SOPENDXYNYTGX2NN
Flipkart,,KHADI INDIA HERBAL HONEY ALMOND SOAP(250 g),khadi HONEY ALMOND soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-honey-almond-soap/p/itmendwztufrfprn?pid=SOPENDWZHZGF83Q5&affid=siddarthk,http://img.fkcdn.com/image/soap/3/q/5/khadi-india-250-herbal-honey-almond-soap-200x200-imaen5y6zwz2z7jz.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,117.0,130.0,true,SOPENDWZHZGF83Q5,SOPENDWZHZGF83Q5
Flipkart,,KHADI INDIA HERBAL COCO VANILLA SOAP(500 g),khadi COCO VANILLA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coco-vanilla-soap/p/itmendwyptmjwbxh?pid=SOPENDWY2YUCDUAT&affid=siddarthk,http://img.fkcdn.com/image/soap/u/a/t/khadi-india-500-herbal-coco-vanilla-soap-200x200-imaen5y6hyhsusxp.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,280.0,true,SOPENDWY2YUCDUAT,SOPENDWY2YUCDUAT
Flipkart,,KHADI INDIA HERBAL COCONUT MILK HONEY SOAP(1000 g),khadi COCONUT MILK HONEY soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coconut-milk-honey-soap/p/itmendwycykfxzkn?pid=SOPENDWYAPSU7FED&affid=siddarthk,http://img.fkcdn.com/image/soap/f/e/d/khadi-india-1000-herbal-coconut-milk-honey-soap-200x200-imaen5y6dpywqdnk.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,522.0,580.0,true,SOPENDWYAPSU7FED,SOPENDWYAPSU7FED
Flipkart,,KHADI INDIA HERBAL TEA TREE SOAP(500 g),khadi TEA TREE soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-tea-tree-soap/p/itmendwygtxhpz8h?pid=SOPENDWYBWGXG9TB&affid=siddarthk,http://img.fkcdn.com/image/soap/9/t/b/khadi-india-500-herbal-tea-tree-soap-200x200-imaen5y6hcrqmhej.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,280.0,false,SOPENDWYBWGXG9TB,SOPENDWYBWGXG9TB
Flipkart,,KHADI INDIA HERBAL HONEY ALMOND SOAP(500 g),khadi HONEY ALMOND soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-honey-almond-soap/p/itmendwztufrfprn?pid=SOPENDXYNHFFVSQP&affid=siddarthk,http://img.fkcdn.com/image/soap/s/q/p/khadi-india-500-herbal-honey-almond-soap-200x200-imaen5y63bfeezmm.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,252.0,280.0,true,SOPENDXYNHFFVSQP,SOPENDXYNHFFVSQP
Flipkart,,KHADI INDIA HERBAL JASMINE SOAP(250 g),khadi JASMIN soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-jasmine-soap/p/itmendwzdppehqep?pid=SOPENDXFM74ES2S4&affid=siddarthk,http://img.fkcdn.com/image/soap/2/s/4/khadi-india-250-herbal-jasmine-soap-200x200-imaen5y6qkqyqwej.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,117.0,130.0,true,SOPENDXFM74ES2S4,SOPENDXFM74ES2S4
Flipkart,,KHADI INDIA HERBAL ALOEVERA SOAP(250 g),khadi NEEM ALOE VERA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-aloevera-soap/p/itmendwy4sy3fh8y?pid=SOPENDWYCQPXZ4C5&affid=siddarthk,http://img.fkcdn.com/image/soap/4/c/5/khadi-india-250-herbal-aloevera-soap-200x200-imaen5y6bvngkzud.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,117.0,130.0,true,SOPENDWYCQPXZ4C5,SOPENDWYCQPXZ4C5
Flipkart,,KHADI INDIA HERBAL JASMINE SOAP(875 g),khadi JASMIN soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-jasmine-soap/p/itmendwzdppehqep?pid=SOPENDWZYM4QGG7F&affid=siddarthk,http://img.fkcdn.com/image/soap/g/7/f/khadi-india-875-herbal-jasmine-soap-200x200-imaen5y5hvyvkffj.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,454.0,505.0,true,SOPENDWZYM4QGG7F,SOPENDWZYM4QGG7F
Flipkart,,KHADI INDIA HERBAL COCO VANILLA SOAP(1125 g),khadi COCO VANILLA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coco-vanilla-soap/p/itmendwyptmjwbxh?pid=SOPENDXYUG9QDDZW&affid=siddarthk,http://img.fkcdn.com/image/soap/d/z/w/khadi-india-1125-herbal-coco-vanilla-soap-200x200-imaen5y59hgvy4nd.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,589.0,655.0,true,SOPENDXYUG9QDDZW,SOPENDXYUG9QDDZW
Flipkart,,KHADI INDIA HERBAL COCO VANILLA SOAP(1250 g),khadi COCO VANILLA soap suite for all types of skin,KHADI INDIA,http://dl.flipkart.com/dl/khadi-india-herbal-coco-vanilla-soap/p/itmendwyptmjwbxh?pid=SOPENDWYGU6W8BFB&affid=siddarthk,http://img.fkcdn.com/image/soap/b/f/b/khadi-india-1250-herbal-coco-vanilla-soap-200x200-imaen5y6ufw5s9gz.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,657.0,730.0,true,SOPENDWYGU6W8BFB,SOPENDWYGU6W8BFB
