PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Paul Mitchell Original The Detangler Super Rich Conditioner(1000 ml),"Contains grape seed oil to detangle hair immediately Special conditioning agents & Hawaiian awapuhi smooth, soften hair Prevents moisture loss & keeps hair supple Defenses hair with carrot extract that absorb UV naturally Leaves hair smooth, manageable & healthy",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-original-detangler-super-rich-conditioner/p/itmenq3pjexbbacy?pid=CNDENQ3PSHWPHMZF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/z/f/paul-mitchell-1000-original-the-detangler-super-rich-conditioner-1100x1100-imaez5h6cqkqjgwr.jpeg,Health and Beauty>Hair Care>Conditioners,3359.0,3230.0,3230.0,true,CNDENQ3PSHWPHMZF,CNDENQ3PSHWPHMZF
Flipkart,,"Nioxin System 5 Scalp Therapy Conditioner For Medium to Coarse Hair, Chemically Treated, Normal to Thin-Looking Hair(1000 ml)","A daily hair & scalp conditioner Moisturizes, energizes & conditions hair Protects scalp from chemical treatment & irritation Contains soothing essential oils, anti-oxidants & enzymatic complexes Promotes a healthy scalp environment Leaves hair smooth, soft & beautiful",Nioxin,http://dl.flipkart.com/dl/nioxin-system-5-scalp-therapy-conditioner-medium-coarse-hair-chemically-treated-normal-thin-looking-hair/p/itmenq3phgvzkc8w?pid=CNDENQ3PGCHUBMFT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/f/t/nioxin-1000-system-5-scalp-therapy-conditioner-for-medium-to-200x200-imaez5h6d9aacgyj.jpeg,Health and Beauty>Hair Care>Conditioners,4420.0,3740.0,3740.0,true,CNDENQ3PGCHUBMFT,CNDENQ3PGCHUBMFT
Flipkart,,"Bain de Terre Keratin Phyto-Protein Strengthening Conditioner (Weak, Fragile Hair)(400 ml)","A lush, color-safe strengthening conditioner Helps richly condition & strengthen weak, fragile hair Formulated with Keratin to replenish hair's natural protein Contains wheat, corn & soy proteins plus precious argan & monoi oils Helps shield hair against future damage Hair appears softer, smoother & healthier looking Paraben-free",Bain de Terre,http://dl.flipkart.com/dl/bain-de-terre-keratin-phyto-protein-strengthening-conditioner-weak-fragile-hair/p/itmenq3pscmnnpjj?pid=CNDENQ3PJBSHYAEJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/e/j/bain-de-terre-400-keratin-phyto-protein-strengthening-200x200-imaez5h6pjfh2jh4.jpeg,Health and Beauty>Hair Care>Conditioners,1193.0,1063.0,1063.0,true,CNDENQ3PJBSHYAEJ,CNDENQ3PJBSHYAEJ
Flipkart,,Keratin Complex Infusion Therapy Vanilla Bean Deep Conditioner(1000 ml),"An intense conditioning treatment for all hair types Formulated with an aromatherapy ingredient of Vanilla Beans Offers revived luster & maximum hydration for better hair quality Hair appears smoother, stronger & easy-to-control To use: After shampooing, apply a small amount onto hair. Cover hair with a plastic cap for 10 - 20 minutes. Can be placed under dryer for optimum results. Rinse well. Follow with styling",Keratin Complex,http://dl.flipkart.com/dl/keratin-complex-infusion-therapy-vanilla-bean-deep-conditioner/p/itmenq3p57eyxakd?pid=CNDENQ3PHPFZEGSP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/s/p/keratin-complex-1000-infusion-therapy-vanilla-bean-deep-200x200-imaez5h6aqjxgjwu.jpeg,Health and Beauty>Hair Care>Conditioners,4508.0,4250.0,4250.0,true,CNDENQ3PHPFZEGSP,CNDENQ3PHPFZEGSP
Flipkart,,Aveda Men Pure-Formance Conditioner (For Scalp and Hair)(1000 ml),"Treats & soothes scalp as well as hair Reduces sensation of oiliness & greasiness Makes scalp less irritated & less itchy Promotes the health & well being of hair Ensures hair smooth, supple & manageable Leaves hair freshly scented with citrus, essential oils of spearmint, vetiver, lavender",Aveda,http://dl.flipkart.com/dl/aveda-men-pure-formance-conditioner-for-scalp-hair/p/itmenq3pnyny69h3?pid=CNDENQ3PGGGAF4KQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/k/q/aveda-1000-men-pure-formance-conditioner-for-scalp-and-hair-200x200-imaez5h6yvbetkrc.jpeg,Health and Beauty>Hair Care>Conditioners,8752.0,8415.0,8415.0,true,CNDENQ3PGGGAF4KQ,CNDENQ3PGGGAF4KQ
Flipkart,,Crabtree & Evelyn Verbena and Lavender Daily Moisturising Conditioner(250 ml),"A hydrating, delicately scented conditioner Formulated with French lavender, French lemon extract & glycerine Helps hydrate hair & condition scalp Blended with polymers to gently detangle hair Fragranced with a fresh, herbaceous sent reminiscent of the French countryside Hair appears softer, shinier, more manageable & healthier looking Safe for color treated hair & gentle enough for daily use Free of color, parabens, phthalates, mineral oil or propylene glycol",Crabtree & Evelyn,http://dl.flipkart.com/dl/crabtree-evelyn-verbena-lavender-daily-moisturising-conditioner/p/itmenq3p7heqgzxg?pid=CNDENQ3PHEEHWWH5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/h/5/crabtree-evelyn-250-verbena-and-lavender-daily-moisturising-200x200-imaez5h6cgrue3hu.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3PHEEHWWH5,CNDENQ3PHEEHWWH5
Flipkart,,"Nioxin System 1 Scalp Therapy Conditioner For Fine Hair, Normal to Thin-Looking Hair(500 ml)","A daily volumizing scalp & hair conditioner Moisturizes hair & improves resilience Provides soothing essential oils, anti-oxidants & enzymatic complexes Creates & maintains a healthy scalp environment Helps improve appearance of thinning hair",Nioxin,http://dl.flipkart.com/dl/nioxin-system-1-scalp-therapy-conditioner-fine-hair-normal-thin-looking-hair/p/itmenq3pqzdz6uaw?pid=CNDENQ3PGZRZ23WJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/w/j/nioxin-500-system-1-scalp-therapy-conditioner-for-fine-hair-200x200-imaez5h6mvpxwhax.jpeg,Health and Beauty>Hair Care>Conditioners,2805.0,2805.0,2805.0,true,CNDENQ3PGZRZ23WJ,CNDENQ3PGZRZ23WJ
Flipkart,,"Nioxin System 6 Scalp Therapy Conditioner For Medium to Coarse Hair, Chemically Treated, Noticeably Thinning Hair(300 ml)","A daily hair & scalp conditioner Moisturizes, energizes & conditions hair Protects scalp from chemical treatment & irritation Contains soothing essential oils, anti-oxidants & enzymatic complexes Promotes a healthy scalp environment Leaves hair smooth, soft & beautiful",Nioxin,http://dl.flipkart.com/dl/nioxin-system-6-scalp-therapy-conditioner-medium-coarse-hair-chemically-treated-noticeably-thinning-hair/p/itmenq3pdphbkkwg?pid=CNDENQ3PU6PKQKHC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/h/c/nioxin-300-system-6-scalp-therapy-conditioner-for-medium-to-200x200-imaez5h64srfkpkn.jpeg,Health and Beauty>Hair Care>Conditioners,2033.0,1955.0,1955.0,true,CNDENQ3PU6PKQKHC,CNDENQ3PU6PKQKHC
Flipkart,,Wen Lavender Cleansing Conditioner (For All Hair Types)(480 ml),"A creamy volumizing & cleansing conditioner Contains Lavender Extract & Oil for pacifying, soothing, relaxing & refreshing properties Blended with Cucumber Fruit Extract & Organic Aloe Vera Leaf Juice Offers hydrating, healing & anti-bacterial benefits Loaded with antioxidant Rosemary Leaf Extract that stimulates scalp to promote healthy hair growth Adds body & volume to hair Leaves hair full, supple, light, lustrous & manageable Ideal for all hair types",Wen,http://dl.flipkart.com/dl/wen-lavender-cleansing-conditioner-for-all-hair-types/p/itmenq3puzarekgg?pid=CNDENQ3PRZFQC6GU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/g/u/wen-480-lavender-cleansing-conditioner-for-all-hair-types-200x200-imaez5h6zjx3bgsg.jpeg,Health and Beauty>Hair Care>Conditioners,3060.0,3060.0,3060.0,true,CNDENQ3PRZFQC6GU,CNDENQ3PRZFQC6GU
Flipkart,,Aveda Dry Remedy Moisturizing Masque (New Packaging)(150 ml),"A rich hydrating mask for even the driest, most brittle hair Formulated with Deep Moisture complex that penetrates deeply into hair Delivers intense & long lasting moisture to hair Enriched with buriti oil, pomegranate & palm-derived conditioners Delicately scented with relaxing floral aroma Leaves hair soft, smooth & healthy-looking To use: Massage into wet hair from roots to ends. Leave for 2-5 minutes then rinse off. Use once a week",Aveda,http://dl.flipkart.com/dl/aveda-dry-remedy-moisturizing-masque-new-packaging/p/itmenq3pghzaqbcn?pid=CNDENQ3PEKJHY429&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/2/9/aveda-150-dry-remedy-moisturizing-masque-new-packaging-200x200-imaez5h6ausqtxdu.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3PEKJHY429,CNDENQ3PEKJHY429
Flipkart,,"Nioxin System 3 Scalp Therapy Conditioner For Fine Hair, Chemically Treated, Normal to Thin-Looking Hair(1000 ml)","A daily volumizing scalp & hair conditioner Moisturizes & energizes hair without adding weight Safeguards scalp from drying irritation of chemical services Provides soothing essential oils, anti-oxidants & enzymatic complexes Creates & maintains a healthy scalp environment Helps improve appearance of thinning hair",Nioxin,http://dl.flipkart.com/dl/nioxin-system-3-scalp-therapy-conditioner-fine-hair-chemically-treated-normal-thin-looking-hair/p/itmenq3pkhd4zzrc?pid=CNDENQ3PHUWVGKDG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/d/g/nioxin-1000-system-3-scalp-therapy-conditioner-for-fine-hair-200x200-imaez5h6gxdyragp.jpeg,Health and Beauty>Hair Care>Conditioners,4420.0,3443.0,3443.0,true,CNDENQ3PHUWVGKDG,CNDENQ3PHUWVGKDG
Flipkart,,"Tigi Bed Head Bed Head Superfuel Recharge High-Octane Shine Conditioner (For Dull, Lifeless Hair)(750 ml)","A fragranced, antioxidant-rich conditioner Helps thoroughly remove pollutants, sweat & build-up from hair Contains Acai Fruit Extract, Panthenol & Sunflower Seed Oil Blended with UV protectants & vitamins Infused with a delicate enlivening scent Hair appears softer, fresher & purified with super-reflective shine Perfect for dull, lifeless hair",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-superfuel-recharge-high-octane-shine-conditioner-for-dull-lifeless-hair/p/itmezg2zkt5xapcg?pid=CNDENQ3HNNJCXHBZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/b/z/tigi-750-bed-head-superfuel-recharge-high-octane-shine-200x200-imaez5h5sd52kghq.jpeg,Health and Beauty>Hair Care>Conditioners,2652.0,1913.0,1913.0,true,CNDENQ3HNNJCXHBZ,CNDENQ3HNNJCXHBZ
Flipkart,,Joico Daily Care Conditioner - For Normal/ Dry Hair (New Packaging)(1000 ml),"Daily conditioner for normal-to-dry & chemically-treated hair Formulated with amino acids & starflower oil Re-structures hair & replenishes moisture for balance Increases elasticity, strength & shine Leaves hair smooth, strong & healthy",Joico,http://dl.flipkart.com/dl/joico-daily-care-conditioner-normal-dry-hair-new-packaging/p/itmenq3py4svnvrc?pid=CNDENQ3PHCEK2H8K&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/8/k/joico-1000-daily-care-conditioner-for-normal-dry-hair-new-200x200-imaez5h6sax25bxt.jpeg,Health and Beauty>Hair Care>Conditioners,2210.0,2040.0,2040.0,true,CNDENQ3PHCEK2H8K,CNDENQ3PHCEK2H8K
Flipkart,,Aveda Color Conserve Conditioner(1000 ml),"A plant-based conditioner for color-treated hair Seals hair cuticles to help lock in color & shine Prolongs hair color vibrant With 100% organic aroma for natural touch Protects hair from damaging effects of sun, water & external stresses Leaves hair silky smooth & manageable To use: After shampooing, work through hair & rinse well",Aveda,http://dl.flipkart.com/dl/aveda-color-conserve-conditioner/p/itmey8s3yhq95njg?pid=CNDENQ3PDQXG4M5D&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/5/d/aveda-1000-color-conserve-conditioner-200x200-imaez5h6yqb6gwuf.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3PDQXG4M5D,CNDENQ3PDQXG4M5D
Flipkart,,Joico Structure Condition(300 ml),"A 100% vegan, color-safe conditioner Helps hydrate, shield & consolidate hair Enhances hair resistance to breakage Infused with a refreshing scent Hair appears softer, smoother & healthier looking Perfect for all hair types Free of sulphates, parabens, silicone, animal derived ingredients, artificial colours, glycols, gluten, DEA or MEA",Joico,http://dl.flipkart.com/dl/joico-structure-condition/p/itmenq3phmuvfgfe?pid=CNDENQ3PT9W4UU8X&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/8/x/joico-300-structure-condition-200x200-imaez5h66xed53mh.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3PT9W4UU8X,CNDENQ3PT9W4UU8X
Flipkart,,Aveda Rosemary Mint Conditioner (Salon Product)(1000 ml),"An ultra light conditioner for daily use Tonic properties of rosemary & peppermint cool & revitalize scalp Gives sheer body & shine while preventing tangles & static Leaves hair silky smooth, lively with a fuller look Perfect for fine to normal hair To use: After shampooing, massage onto hair & scalp then rinse off",Aveda,http://dl.flipkart.com/dl/aveda-rosemary-mint-conditioner-salon-product/p/itmenq3pahyy6n4y?pid=CNDENQ3PGDWZZBM7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/m/7/aveda-1000-rosemary-mint-conditioner-salon-product-200x200-imaez5h6f8qfxetq.jpeg,Health and Beauty>Hair Care>Conditioners,6232.0,5993.0,5993.0,true,CNDENQ3PGDWZZBM7,CNDENQ3PGDWZZBM7
Flipkart,,"Nioxin System 5 Scalp Therapy Conditioner For Medium to Coarse Hair, Chemically Treated, Normal to Thin-Loo(300 ml)","A daily hair & scalp conditioner Moisturizes, energizes & conditions hair Protects scalp from chemical treatment & irritation Contains soothing essential oils, anti-oxidants & enzymatic complexes Promotes a healthy scalp environment Leaves hair smooth, soft & beautiful",Nioxin,http://dl.flipkart.com/dl/nioxin-system-5-scalp-therapy-conditioner-medium-coarse-hair-chemically-treated-normal-thin-loo/p/itmenq3phghugqsb?pid=CNDENQ3PUEGSBWQP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/q/p/nioxin-300-system-5-scalp-therapy-conditioner-for-medium-to-200x200-imaez5h6fyxchuu5.jpeg,Health and Beauty>Hair Care>Conditioners,1998.0,1998.0,1998.0,true,CNDENQ3PUEGSBWQP,CNDENQ3PUEGSBWQP
Flipkart,,Joico Body Luxe Conditioner (For Fullness &amp; Volume)(300 ml),"A body & volume boosting conditioner Formulated with Oat Protein Complex to thicken strands without overloading them Imparts exceptional body & volume to hair Delivers intense moisture while detangling hair Enables hair to be more responsive to styling & to maintain its shape longer Hair appears fuller, bouncier & more manageable Perfect for fine, flat & limp hair",Joico,http://dl.flipkart.com/dl/joico-body-luxe-conditioner-for-fullness-amp-volume/p/itmenq3peywbcshd?pid=CNDENQ3PTQRYNRHX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/h/x/joico-300-body-luxe-conditioner-for-fullness-amp-volume-200x200-imaez5h6g7zg3hdv.jpeg,Health and Beauty>Hair Care>Conditioners,1414.0,1148.0,1148.0,true,CNDENQ3PTQRYNRHX,CNDENQ3PTQRYNRHX
Flipkart,,Paul Mitchell Condition Lite Detangler (Lightweight Detangling Spray)(250 ml),A weightless detangling spray Features a gentle leave-in formula to facilitate wet & dry brushing Contains airy conditioners to add volume & sheen to hair Fragrance-free,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-condition-lite-detangler-lightweight-detangling-spray/p/itmenq3psfzch8we?pid=CNDENQ3PDHAZPDG5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/g/5/paul-mitchell-250-condition-lite-detangler-lightweight-200x200-imaez5h6ee3qyrar.jpeg,Health and Beauty>Hair Care>Conditioners,1635.0,1573.0,1573.0,true,CNDENQ3PDHAZPDG5,CNDENQ3PDHAZPDG5
Flipkart,,"Aveda Dry Remedy Moisturizing Conditioner - For Drenches Dry, Brittle Hair (New Packaging)(1000 ml)","A moisture-boosting conditioner for dry, brittle hair Patent-pending Deep Moisture complex goes deep into hair Delivers intense moisture to hydrate even the driest, most brittle hair Enriched with buriti oil, pomegranate & palm-derived conditioners Delicately scented with relaxing floral aroma Leaves hair soft, manageable & healthy-looking",Aveda,http://dl.flipkart.com/dl/aveda-dry-remedy-moisturizing-conditioner-drenches-dry-brittle-hair-new-packaging/p/itmenq3pnbzswepr?pid=CNDENQ3PV5F7MWST&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/s/t/aveda-1000-dry-remedy-moisturizing-conditioner-for-drenches-dry-200x200-imaez5h6tak8fvpb.jpeg,Health and Beauty>Hair Care>Conditioners,12155.0,10625.0,10625.0,true,CNDENQ3PV5F7MWST,CNDENQ3PV5F7MWST
Flipkart,,Joico K-Pak Color Therapy Conditioner - To Preserve Color &amp; Repair Damage (New Packaging)(1000 ml),"A color-preserving, reconstructing conditioner Helps gently cleanse hair & prevent color loss Formulated with advanced QuadraBond Peptide Complex TM Helps restore & shield hair's natural B-layer Shields hair color from fading induced by environmental stresses & structural damage Recovers flexibility & strength to hair Unveils sleeker, nourished hair in brilliant, long-lasting color",Joico,http://dl.flipkart.com/dl/joico-k-pak-color-therapy-conditioner-preserve-amp-repair-damage-new-packaging/p/itmenq3phrzbpxyd?pid=CNDENQ3PU5WWQPDG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/d/g/joico-1000-k-pak-color-therapy-conditioner-to-preserve-color-amp-200x200-imaez5h6zuhhgs2e.jpeg,Health and Beauty>Hair Care>Conditioners,3006.0,2423.0,2423.0,true,CNDENQ3PU5WWQPDG,CNDENQ3PU5WWQPDG
Flipkart,,Senscience Volume Conditioner (For Fine/Limp Hair)(300 ml),"A volumizing conditioner for fine, limp or fragile hair Formulated with vitamins A, C & E plus Silk & Vegetable Proteins Helps reinforce & nourish hair while adding body, volume & texture Provides antioxidant protection without overloading hair Hair appears fuller, smoother & stronger",Senscience,http://dl.flipkart.com/dl/senscience-volume-conditioner-for-fine-limp-hair/p/itmenq3p3k9nsqed?pid=CNDENQ3PH9MPNYCM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/c/m/senscience-300-volume-conditioner-for-fine-limp-hair-200x200-imaez5h65hxg4cy5.jpeg,Health and Beauty>Hair Care>Conditioners,1414.0,1233.0,1233.0,true,CNDENQ3PH9MPNYCM,CNDENQ3PH9MPNYCM
Flipkart,,Paul Mitchell Color Care Color Protect Daily Conditioner (Detangles and Repairs)(1000 ml),"A gentle, nourishing hair care for color-treated hair Remarkably increases strength, elasticity & body Powerful sunscreens & sunflower extract combat UV to preserve hair color Special conditioning agents replenish ample moisture & enhance shine Leaves hair smooth, healthy with a beautiful glow",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-color-care-protect-daily-conditioner-detangles-repairs/p/itmenq3pwfk4ehmg?pid=CNDENQ3PGXUMP8QF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/q/f/paul-mitchell-1000-color-care-color-protect-daily-conditioner-200x200-imaez5h6gdd4mzjn.jpeg,Health and Beauty>Hair Care>Conditioners,4066.0,3910.0,3910.0,true,CNDENQ3PGXUMP8QF,CNDENQ3PGXUMP8QF
Flipkart,,Wen Pomegranate Cleansing Conditioner (For All Hair Types)(480 ml),"An antioxidant-rich hair wash combining shampoo with conditioner Helps gentlye & thoroughly cleanse hair Formulated with antioxidant Pomegranate Extract to intensely hydrate hair Contains Hydrolyzed Soy Protein to enhance strength of hair Loaded with Organic Aloe Vera Leaf Juice for healing, moisturizing & antibacterial properties Infused with antioxidant Rosemary Extract to promote hair growth & combat scalp problems Leaves hair soft, smooth, shiny, manageable & healthy looking Perfect for all hair types",Wen,http://dl.flipkart.com/dl/wen-pomegranate-cleansing-conditioner-for-all-hair-types/p/itmenq3pzuzbg7cd?pid=CNDENQ3PHKH8ZVJJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/j/j/wen-480-pomegranate-cleansing-conditioner-for-all-hair-types-200x200-imaez5h62g2hzggz.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3PHKH8ZVJJ,CNDENQ3PHKH8ZVJJ
Flipkart,,"Nioxin System 2 Scalp Therapy Conditioner For Fine Hair, Noticeably Thinning Hair(1000 ml)","A daily volumizing scalp & hair conditioner Moisturizes hair & improves resilience Provides soothing essential oils, anti-oxidants & enzymatic complexes Creates & maintains a healthy scalp environment Helps improve appearance of thinning hair",Nioxin,http://dl.flipkart.com/dl/nioxin-system-2-scalp-therapy-conditioner-fine-hair-noticeably-thinning-hair/p/itmenq3p7qk73hdf?pid=CNDENQ3PUKDEAD7D&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/7/d/nioxin-1000-system-2-scalp-therapy-conditioner-for-fine-hair-200x200-imaez5h6wvxhxqu6.jpeg,Health and Beauty>Hair Care>Conditioners,4862.0,3315.0,3315.0,true,CNDENQ3PUKDEAD7D,CNDENQ3PUKDEAD7D
Flipkart,,Paul Mitchell Tea Tree Lemon Sage Thickening Conditioner (Energizing Body Builder)(300 ml),"Lightweight conditioner that nourishes & moisturizes fine or thin hair Unique blend of thickening agents add texture & increase body Natural extracts of lemon, sage, peppermint & tea tree energize hair Gives refreshing experience with lemony scent Leaves hair smooth, luminous & luscious",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-tea-tree-lemon-sage-thickening-conditioner-energizing-body-builder/p/itmenq3pcsc5g8px?pid=CNDENQ3PGHGSFQP8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/p/8/paul-mitchell-300-tea-tree-lemon-sage-thickening-conditioner-200x200-imaez5h67c9ahzby.jpeg,Health and Beauty>Hair Care>Conditioners,2033.0,1955.0,1955.0,true,CNDENQ3PGHGSFQP8,CNDENQ3PGHGSFQP8
Flipkart,,OGX Coconut Water Conditioner(385 ml),Replenishes and rejuvenates dehydrated strands with a residue free formula for weightless hydration and shine!,OGX,http://dl.flipkart.com/dl/ogx-coconut-water-conditioner/p/itmeygzxk2b4hdhn?pid=CNDEYGZXYBHPRTGA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/g/a/ogx-385-coconut-water-conditioner-200x200-imaeykzzrhthht8v.jpeg,Health and Beauty>Hair Care>Conditioners,725.0,725.0,725.0,true,CNDEYGZXYBHPRTGA,CNDEYGZXYBHPRTGA
Flipkart,,L'Oreal Paris VitaminO Color A.ox(150 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-vitamino-color-a-ox/p/itmengg3gbxafmyf?pid=CNDENGG3VZPJGHYH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/y/h/l-oreal-paris-150-vitamino-color-a-ox-200x200-imaemph3rsabxv24.jpeg,Health and Beauty>Hair Care>Conditioners,525.0,525.0,525.0,true,CNDENGG3VZPJGHYH,CNDENGG3VZPJGHYH
Flipkart,,L'Oreal Paris Volumetry Conditioner(150 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-volumetry-conditioner/p/itmengg4ykwtshvy?pid=CNDENGGFAWSPDAZP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/z/p/l-oreal-paris-150-volumetry-conditioner-200x200-imaeng6dpdzx9csd.jpeg,Health and Beauty>Hair Care>Conditioners,525.0,525.0,525.0,true,CNDENGGFAWSPDAZP,CNDENGGFAWSPDAZP
Flipkart,,Khadi Mauri Herbal Hair Conditioner Pack of 3 Premium Ayurvedic & Natural 250 ml each(750 ml),"Khadi Mauri Herbal hair conditioner withnatural conditioners is a nourishingblend specially formulated for dry and damaged hair . Enriched withnourishing oils and herbal extractslike almond oil, henna oil, bor oil,brahmi & aloe vera, Mauri Herbalhair conditioner helps make hairstrong, elastic, soft and silky smooth.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-herbal-hair-conditioner-pack-3-premium-ayurvedic-natural-250-ml-each/p/itmehsxhtfgfgrzp?pid=CNDEHSXHSZYRPSZG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/z/g/khadi-mauri-750-herbal-hair-conditioner-pack-of-3-premium-200x200-imaehgahngymrjgt.jpeg,Health and Beauty>Hair Care>Conditioners,750.0,600.0,600.0,true,CNDEHSXHSZYRPSZG,CNDEHSXHSZYRPSZG
Flipkart,,Johnson's Baby Baby Leave in Conditioner(147 ml),,Johnson's Baby,http://dl.flipkart.com/dl/johnson-s-baby-leave-conditioner/p/itmehb76thg2jup8?pid=CNDEHB76X7XWRERZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/r/z/johnson-s-147-baby-leave-in-conditioner-200x200-imaehazqkwhwtntc.jpeg,Health and Beauty>Hair Care>Conditioners,899.0,751.0,751.0,false,CNDEHB76X7XWRERZ,CNDEHB76X7XWRERZ
Flipkart,,Javassa Hair Conditioner(1000 g),"Hair conditioner provides excessive nourishment to hair roots, prevent oiliness and hair fall. It conditions the hair and makes them soft, silky, tangle free, manageable and bouncy. Direction for use:- Apply Saundarya Hair Conditioner on hair, massage gently with finger tips on scalp and hair, leave for 3 to 4 minutes and wash with water. Ingredients:- honey, Aloevera, Avocado Extract, Powdered Yogurt, Almond Oil, Olive oil, Bee's Wax, Coconut water, DI Methicon, DM Wter QS.",Javassa,http://dl.flipkart.com/dl/javassa-hair-conditioner/p/itmezg2w5b2vszsn?pid=CNDEHC8KZAAJRWZB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/z/b/javasa-1000-hair-conditioner-200x200-imaehb5eskanrhg5.jpeg,Health and Beauty>Hair Care>Conditioners,200.0,198.0,198.0,true,CNDEHC8KZAAJRWZB,CNDEHC8KZAAJRWZB
Flipkart,,Khadi Mauri Hair Conditioner Herbal Pack of 3 Ayurvedic & Natural 210 ml each(630 ml),"Khadi Mauri Herbal hair conditioner withnatural conditioners is a nourishingblend specially formulated for dry and damaged hair . Enriched withnourishing oils and herbal extractslike almond oil, henna oil, bor oil,brahmi & aloe vera, Mauri Herbalhair conditioner helps make hairstrong, elastic, soft and silky smooth.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-hair-conditioner-herbal-pack-3-ayurvedic-natural-210-ml-each/p/itmehgarhqwatbat?pid=CNDEHGARZS9BWSY9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/y/9/khadi-mauri-630-hair-conditioner-herbal-pack-of-3-ayurvedic-200x200-imaehgahn8hytezu.jpeg,Health and Beauty>Hair Care>Conditioners,405.0,360.0,360.0,true,CNDEHGARZS9BWSY9,CNDEHGARZS9BWSY9
Flipkart,,Khadi Mauri Hair Conditioner Herbal Pack of 2 Ayurvedic & Natural 210 ml each(420 ml),"Khadi Mauri Herbal hair conditioner withnatural conditioners is a nourishingblend specially formulated for dry and damaged hair . Enriched withnourishing oils and herbal extractslike almond oil, henna oil, bor oil,brahmi & aloe vera, Mauri Herbalhair conditioner helps make hairstrong, elastic, soft and silky smooth.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-hair-conditioner-herbal-pack-2-ayurvedic-natural-210-ml-each/p/itmehgarefuzdswg?pid=CNDEHGARWYFZFW6Z&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/6/z/khadi-mauri-420-hair-conditioner-herbal-pack-of-2-ayurvedic-200x200-imaehgah2f66qucu.jpeg,Health and Beauty>Hair Care>Conditioners,270.0,255.0,255.0,true,CNDEHGARWYFZFW6Z,CNDEHGARWYFZFW6Z
