PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Avenue Cosmetic 2 Makeup Vanity Box(Purple),"Avenue presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Avenue,http://dl.flipkart.com/dl/avenue-cosmetic-2-makeup-vanity-box/p/itmejefzskfkjdgf?pid=VANEJEFZQTDSVTYG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/e/h/jebo08b-kaos-cosmetic02-200x200-imaegz4jhyhdnzht.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1304.0,1449.0,false,VANEJEFZQTDSVTYG,VANEJEFZQTDSVTYG
Flipkart,,Avenue Cosmetic 6 Makeup Vanity Box(White),"Avenue presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Avenue,http://dl.flipkart.com/dl/avenue-cosmetic-6-makeup-vanity-box/p/itmejefzvenbcfqn?pid=VANEJEFZPYKKJZCX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/k/n/jebo010a-kaos-cosmetic06-200x200-imaegz4sb5hhzmkg.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1440.0,1600.0,false,VANEJEFZPYKKJZCX,VANEJEFZPYKKJZCX
Flipkart,,Avenue Cosmetic 8 Makeup Vanity Box(Purple),"Avenue presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Avenue,http://dl.flipkart.com/dl/avenue-cosmetic-8-makeup-vanity-box/p/itmejefzdgn458rf?pid=VANEJEFZVGBYKEAG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/k/k/jebo010c-kaos-cosmetic08-200x200-imaegz4wjzgknckw.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1440.0,1600.0,true,VANEJEFZVGBYKEAG,VANEJEFZVGBYKEAG
Flipkart,,Avenue Cosmetic 7 Makeup Vanity Box(Pink),"Avenue presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Avenue,http://dl.flipkart.com/dl/avenue-cosmetic-7-makeup-vanity-box/p/itmejefzseadzqmv?pid=VANEJEFZRMNQ3RYV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/u/u/jebo010b-kaos-cosmetic07-200x200-imaegz4ukhuvcbwt.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1350.0,1500.0,true,VANEJEFZRMNQ3RYV,VANEJEFZRMNQ3RYV
Flipkart,,"Kaos Cosmetic 19 Makeup, Jewellery Vanity Box(Pink)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-19-makeup-jewellery-vanity-box/p/itmejcfzted7jwfc?pid=VANEJCFZ7RPU5SGW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/g/w/jebo017bpin-kaos-cosmetic-19-200x200-imaej96az5atjmj4.jpeg,Health and Beauty>Makeup>Vanity Boxes,2495.0,1185.0,1317.0,false,VANEJCFZ7RPU5SGW,VANEJCFZ7RPU5SGW
Flipkart,,"Kaos Cosmetic 12 Makeup, Jewellery Vanity Box(Pink)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-12-makeup-jewellery-vanity-box/p/itmejcfzykhmavbg?pid=VANEJCFZH5JSRR9U&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/9/u/jebo015bpin-kaos-cosmetic-12-200x200-imaej95gzd2qjybp.jpeg,Health and Beauty>Makeup>Vanity Boxes,2450.0,735.0,817.0,false,VANEJCFZH5JSRR9U,VANEJCFZH5JSRR9U
Flipkart,,"Kaos Cosmetic 01 Makeup, Jewellery Vanity Box(Multicolor)",Women care and love their jewellary more then anything and always look for a place to keep it safe and easy in reach. Avenue source this new sleek high fashion jewellery box which sure will make women proud to exhibit their collections to everybody.,Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-01-makeup-jewellery-vanity-box/p/itmejcfzkvffsksp?pid=VANEJCFZ9TTRSHCF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/c/f/jebo01cmulti-kaos-cosmetic-01-200x200-imaej94fmwjmpuhz.jpeg,Health and Beauty>Makeup>Vanity Boxes,2750.0,1139.0,1266.0,true,VANEJCFZ9TTRSHCF,VANEJCFZ9TTRSHCF
Flipkart,,"Kaos Cosmetic 04 Makeup, Jewellery Vanity Box(Grey, White)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-04-makeup-jewellery-vanity-box/p/itmejcfzb2ng5cqh?pid=VANEJCFZHEGETAHS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/h/s/jebo014cwhi-kaos-cosmetic-04-200x200-imaej94y3rs5fptz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,824.0,916.0,true,VANEJCFZHEGETAHS,VANEJCFZHEGETAHS
Flipkart,,"Kaos Cosmetic 20 Makeup, Jewellery Vanity Box(Yellow)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-20-makeup-jewellery-vanity-box/p/itmejcfzhgcqqbq2?pid=VANEJCFZEYTJK7H8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/h/8/jebo017cyell-kaos-cosmetic-20-200x200-imaej96b8qazunxq.jpeg,Health and Beauty>Makeup>Vanity Boxes,2850.0,1184.0,1316.0,false,VANEJCFZEYTJK7H8,VANEJCFZEYTJK7H8
Flipkart,,"Kaos Cosmetic 13 Makeup, Jewellery Vanity Box(Orange)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-13-makeup-jewellery-vanity-box/p/itmejcfzhxt3v6ve?pid=VANEJCFZ2XKZ6MRR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/r/r/jebo015corn-kaos-cosmetic-13-200x200-imaej95jmcthsv4q.jpeg,Health and Beauty>Makeup>Vanity Boxes,2450.0,735.0,817.0,true,VANEJCFZ2XKZ6MRR,VANEJCFZ2XKZ6MRR
Flipkart,,"Kaos Cosmetic 11 Makeup, Jewellery Vanity Box(Blue, Green)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-11-makeup-jewellery-vanity-box/p/itmejcfzhu8f83dz?pid=VANEJCFZDCCWERN2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/n/2/jebo015agrn-kaos-cosmetic-11-200x200-imaej95hz3ypgfh2.jpeg,Health and Beauty>Makeup>Vanity Boxes,2450.0,735.0,817.0,false,VANEJCFZDCCWERN2,VANEJCFZDCCWERN2
Flipkart,,"Kaos Cosmetic 09 Makeup, Jewellery Vanity Box(Pink)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-09-makeup-jewellery-vanity-box/p/itmejcfz8gxm8g5s?pid=VANEJCFZKFGQDDZT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/z/t/jebo014hpin-kaos-cosmetic-09-200x200-imaej95db7zrpaqv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,824.0,916.0,true,VANEJCFZKFGQDDZT,VANEJCFZKFGQDDZT
Flipkart,,"Kaos Cosmetic 18 Makeup, Jewellery Vanity Box(Silver)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-18-makeup-jewellery-vanity-box/p/itmejcfzfgctkdzg?pid=VANEJCFZBMW4CTDR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/d/r/jebo017asil-kaos-cosmetic-18-200x200-imaej95tynmgfajw.jpeg,Health and Beauty>Makeup>Vanity Boxes,2850.0,1364.0,1516.0,false,VANEJCFZBMW4CTDR,VANEJCFZBMW4CTDR
Flipkart,,"Kaos Cosmetic 14 Makeup, Jewellery Vanity Box(Pink)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-14-makeup-jewellery-vanity-box/p/itmejcfzsbcafsgq?pid=VANEJCFZGBAXWBAP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/a/p/jebo015dpin-kaos-cosmetic-14-200x200-imaej95hfzm9aztu.jpeg,Health and Beauty>Makeup>Vanity Boxes,2450.0,735.0,817.0,false,VANEJCFZGBAXWBAP,VANEJCFZGBAXWBAP
Flipkart,,"Kaos Cosmetic 05 Makeup, Jewellery Vanity Box(Brown, Pink)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-05-makeup-jewellery-vanity-box/p/itmejcfzcetfhwzt?pid=VANEJCFZJWJYQC8W&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/8/w/jebo014dbrn-kaos-cosmetic-05-200x200-imaej95yrrur7wyr.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,983.0,1093.0,true,VANEJCFZJWJYQC8W,VANEJCFZJWJYQC8W
Flipkart,,"Kaos Cosmetic 21 Makeup, Jewellery Vanity Box(Red)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-21-makeup-jewellery-vanity-box/p/itmejcfzreh2ur3x?pid=VANEJCFZTGWFRUNX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/n/x/jebo018ared-kaos-cosmetic-21-200x200-imaej96aexgvks6z.jpeg,Health and Beauty>Makeup>Vanity Boxes,2950.0,1364.0,1516.0,false,VANEJCFZTGWFRUNX,VANEJCFZTGWFRUNX
Flipkart,,"Kaos Cosmetic 17 Makeup, Jewellery Vanity Box(Peach)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-17-makeup-jewellery-vanity-box/p/itmejcfzxgekhwwj?pid=VANEJCFZKZE97HZ2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/z/2/jebo016cpea-kaos-cosmetic-17-200x200-imaej95s7sk8drn2.jpeg,Health and Beauty>Makeup>Vanity Boxes,2850.0,735.0,817.0,false,VANEJCFZKZE97HZ2,VANEJCFZKZE97HZ2
Flipkart,,"Kaos Cosmetic 03 Makeup, Jewellery Vanity Box(Beige)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-03-makeup-jewellery-vanity-box/p/itmejcfzyq49chzd?pid=VANEJCFZXGFHNBHC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/h/c/jebo014bbei-kaos-cosmetic-03-200x200-imaej94w9vwyvsxq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,1185.0,1317.0,false,VANEJCFZXGFHNBHC,VANEJCFZXGFHNBHC
Flipkart,,"Zeva Cosmetic 11 Makeup, Jewellery Vanity Box(Blue, Green)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-11-makeup-jewellery-vanity-box/p/itmejcfzm3ksfgay?pid=VANEJCFZHWCEGP4S&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/n/2/jebo015agrn-kaos-cosmetic-11-200x200-imaej95hz3ypgfh2.jpeg,Health and Beauty>Makeup>Vanity Boxes,2450.0,764.0,849.0,false,VANEJCFZHWCEGP4S,VANEJCFZHWCEGP4S
Flipkart,,"Kaos Cosmetic 06 Makeup, Jewellery Vanity Box(Silver, White)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-06-makeup-jewellery-vanity-box/p/itmejcfzqjmsdsz6?pid=VANEJCFZU7THH5QZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/q/z/jebo014esil-kaos-cosmetic-06-200x200-imaej955tm4azgtb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,947.0,1053.0,true,VANEJCFZU7THH5QZ,VANEJCFZU7THH5QZ
Flipkart,,"Zeva Cosmetic 05 Makeup, Jewellery Vanity Box(Brown, Pink)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-05-makeup-jewellery-vanity-box/p/itmejcfzzh6xhbeg?pid=VANEJCFZHN5N5QR3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/8/w/jebo014dbrn-kaos-cosmetic-05-200x200-imaej95yrrur7wyr.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,854.0,949.0,true,VANEJCFZHN5N5QR3,VANEJCFZHN5N5QR3
Flipkart,,"Kaos Cosmetic 15 Makeup, Jewellery Vanity Box(Gold)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-15-makeup-jewellery-vanity-box/p/itmejcfzgupupe7g?pid=VANEJCFZEDBQSJFC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/f/c/jebo016agold-kaos-cosmetic-15-200x200-imaej95mn7dz85ra.jpeg,Health and Beauty>Makeup>Vanity Boxes,2850.0,735.0,817.0,false,VANEJCFZEDBQSJFC,VANEJCFZEDBQSJFC
Flipkart,,"Kaos Cosmetic 07 Makeup, Jewellery Vanity Box(Multicolor)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-07-makeup-jewellery-vanity-box/p/itmejcfzpfad9c3w?pid=VANEJCFZXZKMU3FW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/f/w/jebo014fmulti-kaos-cosmetic-07-200x200-imaej95ag9r3jdjz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,825.0,917.0,true,VANEJCFZXZKMU3FW,VANEJCFZXZKMU3FW
Flipkart,,"Kaos Cosmetic 02 Makeup, Jewellery Vanity Box(Green)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-02-makeup-jewellery-vanity-box/p/itmejcfzmyngvshp?pid=VANEJCFZCEGHMCUF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/u/f/jebo014agrn-kaos-cosmetic-02-200x200-imaej94uqtm9g4az.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,1095.0,1217.0,false,VANEJCFZCEGHMCUF,VANEJCFZCEGHMCUF
Flipkart,,"Kaos Cosmetic 16 Makeup, Jewellery Vanity Box(Blue)","Kaos presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic-16-makeup-jewellery-vanity-box/p/itmejcfzxc9nf4a4?pid=VANEJCFZDYJY5M6W&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/6/w/jebo016bblu-kaos-cosmetic-16-200x200-imaej95q3nkgqvby.jpeg,Health and Beauty>Makeup>Vanity Boxes,2499.0,915.0,1017.0,false,VANEJCFZDYJY5M6W,VANEJCFZDYJY5M6W
Flipkart,,"Zeva Cosmetic 02 Makeup, Jewellery Vanity Box(Green)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-02-makeup-jewellery-vanity-box/p/itmejcfyh7zcfjg9?pid=VANEJCFY8QKT5KWJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/u/f/jebo014agrn-kaos-cosmetic-02-200x200-imaej94uqtm9g4az.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,1124.0,1249.0,false,VANEJCFY8QKT5KWJ,VANEJCFY8QKT5KWJ
Flipkart,,"Zeva Cosmetic 14 Makeup, Jewellery Vanity Box(Pink)","Zeva presents jewelry and vanity box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. The vintage pattern on the boxes is very elegant and charming. Great traveling companion and awesome gift for family and friends. Lined with velvet inside and finished in rich PU leatherette on the outside. These smart and spacious jewelry boxes can help you store and carry all your jewelry in style. The box is single level and the interior is lined with plush velvet. The easy closure keeps your precious belongings safe. The large mirror on the inside of the lid means you can get ready anytime, anywhere. Great travel companion too. Wonderful gift for family and friends.",Zeva,http://dl.flipkart.com/dl/zeva-cosmetic-14-makeup-jewellery-vanity-box/p/itmejcfz7zhvz29d?pid=VANEJCFZVRHDFGYY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/a/p/jebo015dpin-kaos-cosmetic-14-200x200-imaej95hfzm9aztu.jpeg,Health and Beauty>Makeup>Vanity Boxes,2450.0,764.0,849.0,false,VANEJCFZVRHDFGYY,VANEJCFZVRHDFGYY
