PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Roots Brown Dressing Comb for Short Straight Hair - Pack of 2,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-dressing-comb-short-straight-hair-pack-2/p/itmecnggdzhfuqrr?pid=HCBECNGFETCYCPFG&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/p/f/g/51x2-roots-brown-dressing-comb-for-short-straight-hair-pack-of-2-800x800-imaede6jjghjzfaq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,270.0,242.0,242.0,true,HCBECNGFETCYCPFG,HCBECNGFETCYCPFG
Flipkart,,Roots Contour SeriesTM - Contour Comb for Wavy/Straight Hair - Pack of 2,"The Roots Contoured Combs Series Is A Registered Design Regd 231440. These Combs Have A Curved Spine That Naturally Follows The Contours Of The Head Allowing Maximum Contact With The Scalp And Covering Maximum Are Of Hair While Coming. This Enhances Ease And Comfort While Combing Making The Process Faster And Neater. Moreover, The Unique Scoop Action Gives More Control With Different Hair Lengths And Textures. These Combs Are Seamless Which Means They Have Smooth Rounded Tips That Massage The Scalp And Stimulate Natural Hair Oils And Have Smooth Edges Of Teeth Which Do Not Scrape The Scalp Or Hair Cuticle. The Contoured Combs Are Available In 4 Different Sizes To Suit Your Need. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Curved Spine for Maximum Head Area CoverageCellulose Acetate MaterialLow-StaticSeamlessSmoothened Tips and edges",Roots,http://dl.flipkart.com/dl/roots-contour-seriestm-comb-wavy-straight-hair-pack-2/p/itmecnggfbmh9xpc?pid=HCBECNGGJK94RHDF&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/h/d/f/c3x2-roots-contour-seriestm-contour-comb-for-wavy-straight-hair-800x800-imaede6hnaftvtz8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,270.0,242.0,242.0,true,HCBECNGGJK94RHDF,HCBECNGGJK94RHDF
Flipkart,,Roots Professional Styling and Sectioning Combs - Black - Pack of 3,"The Roots Professional Range Of Black Styling And Sectioning Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-styling-sectioning-combs-black-pack-3/p/itmecnggtaaduz4c?pid=HCBECNGGZH8DUQP2&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/q/p/2/304x3-roots-professional-styling-and-sectioning-combs-black-pack-800x800-imaede6mx9t2zknt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,255.0,228.0,228.0,false,HCBECNGGZH8DUQP2,HCBECNGGZH8DUQP2
Flipkart,,Roots Professional Styling and Sectioning Combs - Black - Pack of 3,"The Roots Professional Range Of Black Styling And Sectioning Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-styling-sectioning-combs-black-pack-3/p/itmecnggk9bnxmwy?pid=HCBECNGGUCP7J4ME&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/4/m/e/305x3-roots-professional-styling-and-sectioning-combs-black-pack-800x800-imaede6h5vy6kzbw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,255.0,228.0,228.0,true,HCBECNGGUCP7J4ME,HCBECNGGUCP7J4ME
Flipkart,,Roots Brown Fine Teeth Comb Best for Short Straight Hair - Pack of 2,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-fine-teeth-comb-best-short-straight-hair-pack-2/p/itmecnggnhbymbae?pid=HCBECNGFZPBAMH3U&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/h/3/u/9bx2-roots-brown-fine-teeth-comb-best-for-short-straight-hair-200x200-imaecn9xcbpxvvbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,270.0,242.0,242.0,true,HCBECNGFZPBAMH3U,HCBECNGFZPBAMH3U
Flipkart,,Roots Contour SeriesTM - Pocket/ Travel Contour Comb - Pack of 3,"The Roots Contoured Combs Series Is A Registered Design Regd 231440. These Combs Have A Curved Spine That Naturally Follows The Contours Of The Head Allowing Maximum Contact With The Scalp And Covering Maximum Are Of Hair While Coming. This Enhances Ease And Comfort While Combing Making The Process Faster And Neater. Moreover, The Unique Scoop Action Gives More Control With Different Hair Lengths And Textures. These Combs Are Seamless Which Means They Have Smooth Rounded Tips That Massage The Scalp And Stimulate Natural Hair Oils And Have Smooth Edges Of Teeth Which Do Not Scrape The Scalp Or Hair Cuticle. The Contoured Combs Are Available In 4 Different Sizes To Suit Your Need. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Curved Spine for Maximum Head Area CoverageCellulose Acetate MaterialLow-StaticSeamlessSmoothened Tips and edges",Roots,http://dl.flipkart.com/dl/roots-contour-seriestm-pocket-travel-comb-pack-3/p/itmecnggghcjcmzr?pid=HCBECNGGHEZAGWEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/w/e/q/c4x3-roots-contour-seriestm-pocket-travel-contour-comb-pack-of-3-800x800-imaede6hcdzjzf84.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,300.0,270.0,270.0,true,HCBECNGGHEZAGWEQ,HCBECNGGHEZAGWEQ
Flipkart,,Roots Wooden Dressing Comb for Long Straight Hair - Pack of 2,"Roots Wooden Combs Are Made Of 100% Wood With Natural Finish And No Varnish Or Polish. They Are Anti-Bacterial And Will Not Transfer Any Form Of Bacteria Onto Your Hair. The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Combing. Moreover, They Are Completely Anti-Static, Which Makes Them Your Perfect Hair Grooming Tool For Winters. No More Winter Frizz Or Flyaways! Watch Your Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, Everyday. Strictly For Dry Use. Do Not Use On Wet Hair. Available In 8 Different Types.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:100% Wood - No Polish or VarnishAnti-StaticSeamlessSmoothened Tips and EdgesSmooth Finish",Roots,http://dl.flipkart.com/dl/roots-wooden-dressing-comb-long-straight-hair-pack-2/p/itmecngfawq9fujz?pid=HCBECNGFJKC9K6EU&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/6/e/u/1103x2-roots-wooden-dressing-comb-for-long-straight-hair-pack-of-800x800-imaede6jh3xeag72.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,300.0,270.0,270.0,true,HCBECNGFJKC9K6EU,HCBECNGFJKC9K6EU
Flipkart,,Roots Professional Styling and Sectioning Combs - Black - Pack of 3,"The Roots Professional Range Of Black Styling And Sectioning Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-styling-sectioning-combs-black-pack-3/p/itmecngghgxvbjus?pid=HCBECNGFKHJTHG97&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/9/7/303x3-roots-professional-styling-and-sectioning-combs-black-pack-800x800-imaede6jqqukmnbt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,255.0,228.0,228.0,true,HCBECNGFKHJTHG97,HCBECNGFKHJTHG97
Flipkart,,Roots Brown Pocket Comb for Moustache - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-moustache-pack-3/p/itmecnggsypcjhmn?pid=HCBECNGFQXQQ2MP8&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/m/p/8/52x3-roots-brown-pocket-comb-for-moustache-pack-of-3-800x800-imaede6jfqtgj3yz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,270.0,242.0,242.0,true,HCBECNGFQXQQ2MP8,HCBECNGFQXQQ2MP8
Flipkart,,Roots Rosewood Dressing Comb for wavy/ Long Straight Hair,"Roots Rosewood Combs Are Made Of 100% Wood With Natural Finish And No Varnish Or Polish. They Are Anti-Bacterial And Will Not Transfer Any Form Of Bacteria Onto Your Hair. The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Combing. Moreover, They Are Completely Anti-Static, Which Makes Them Your Perfect Hair Grooming Tool For Winters. No More Winter Frizz Or Flyaways! Watch Your Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, Everyday. Strictly For Dry Use. Do Not Use On Wet Hair. Available In 8 Different Types.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.",Roots,http://dl.flipkart.com/dl/roots-rosewood-dressing-comb-wavy-long-straight-hair/p/itme6e5zmhy69q8d?pid=HCBE6E5ZZMQCFMUY&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/m/u/y/2101-roots-rosewood-dressing-comb-for-wavy-long-straight-hair-200x200-imae6dmjgkvcmgjc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,225.0,169.0,212.0,false,HCBE6E5ZZMQCFMUY,HCBE6E5ZZMQCFMUY
Flipkart,,Roots Brown Pocket Comb - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-pack-3/p/itmecngghsskjegf?pid=HCBECNGFYUGXRFP3&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/f/p/3/19x3-roots-brown-pocket-comb-pack-of-3-800x800-imaecn9xxfzazcqs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,270.0,242.0,242.0,true,HCBECNGFYUGXRFP3,HCBECNGFYUGXRFP3
Flipkart,,Roots Brown Pocket Comb - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-pack-3/p/itmecnggkpsg8yj9?pid=HCBECNGFGJTYUWHP&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/w/h/p/43x3-roots-brown-pocket-comb-pack-of-3-800x800-imaede6jswvq36qh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,300.0,270.0,270.0,true,HCBECNGFGJTYUWHP,HCBECNGFGJTYUWHP
Flipkart,,Roots Brown Grooming Comb with Wide and Fine Teeth - Pack of 2,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-grooming-comb-wide-fine-teeth-pack-2/p/itmecnggug4vrmrn?pid=HCBECNGGMR4XPVRX&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/r/g/q/77x5-roots-brown-grooming-comb-with-wide-and-fine-teeth-pack-of-800x800-imae6dmjjkzuarbz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,300.0,270.0,270.0,true,HCBECNGGMR4XPVRX,HCBECNGGMR4XPVRX
Flipkart,,Roots Brown Dressing Comb for Short Straight Hair - Pack of 2,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-dressing-comb-short-straight-hair-pack-2/p/itmecnggmk4ytynh?pid=HCBECNGGGVYZPMKP&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/m/k/p/9ax2-roots-brown-dressing-comb-for-short-straight-hair-pack-of-2-200x200-imaecn9xg8gz8r25.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,270.0,242.0,242.0,true,HCBECNGGGVYZPMKP,HCBECNGGGVYZPMKP
Flipkart,,Roots Brown Pocket Comb - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-pocket-comb-pack-3/p/itmecnggkeh9nenf?pid=HCBECNGFHDSJGRNY&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/r/n/y/35x3-roots-brown-pocket-comb-pack-of-3-800x800-imaecn9xqfy3gcb7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,270.0,242.0,242.0,true,HCBECNGFHDSJGRNY,HCBECNGFHDSJGRNY
Flipkart,,Roots Professional Cutting Combs - Black - Pack of 3,"The Roots Professional Range Of Black Cutting Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-cutting-combs-black-pack-3/p/itmecnggqwzphqyj?pid=HCBECNGFNT8E6TZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/t/z/j/113x3-roots-professional-cutting-combs-black-pack-of-3-800x800-imaede6jhhhmfq8d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,255.0,228.0,228.0,true,HCBECNGFNT8E6TZJ,HCBECNGFNT8E6TZJ
Flipkart,,Roots Brown Wide Teeth Comb for Thick Short Straight Hair - Pack of 2,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-wide-teeth-comb-thick-short-straight-hair-pack-2/p/itmecngg8ttjmgq6?pid=HCBECNGGHGDHAWNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/w/n/z/16x2-roots-brown-wide-teeth-comb-for-thick-short-straight-hair-800x800-imaecn9xhsfahkyt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,270.0,242.0,242.0,true,HCBECNGGHGDHAWNZ,HCBECNGGHGDHAWNZ
