PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Oranate Dark Grey Monthly Contact Lens(Zero Power, Dark Grey, Pack of 2)","Ornate is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Oranate,http://dl.flipkart.com/dl/oranate-dark-grey-monthly-contact-lens/p/itmemajhh47fjnhc?pid=CTLEMAJHE8PN9YHV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/2/y/1-oranate-2-sapphire-blue-zero-power-200x200-imaemag63ffmsu4g.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,280.0,280.0,true,CTLEMAJHE8PN9YHV,CTLEMAJHE8PN9YHV
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Lens Case By VisionsIndia Monthly Contact Lens(-5.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-lens-case-visionsindia-monthly-contact/p/itmemwpa8y4sfcy3?pid=CTLEMWPATKEAACJT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPATKEAACJT,CTLEMWPATKEAACJT
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-1.25, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuheruq5gvtc?pid=CTLEMUHCJPRZGH3W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHCJPRZGH3W,CTLEMUHCJPRZGH3W
Flipkart,,"Sparkle Y-01 With Case By Lens4eye Yearly Contact Lens(-1.75, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-01-case-lens4eye-yearly-contact-lens/p/itmenazdyp8mhxym?pid=CTLENAZDZFDXTAMH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/f/3/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnhudkd5ubs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZDZFDXTAMH,CTLENAZDZFDXTAMH
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-4.25, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenazkznnpcz2g?pid=CTLENAZK64WQV42M&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZK64WQV42M,CTLENAZK64WQV42M
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By VisionsIndia Monthly Contact Lens(-4.25, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-visionsindia-monthly-contact/p/itmemwpayezdvj4c?pid=CTLEMWPAPFH5J5DE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPAPFH5J5DE,CTLEMWPAPFH5J5DE
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-3.75, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenazkntzupuvf?pid=CTLENAZKZGJSMVSF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZKZGJSMVSF,CTLENAZKZGJSMVSF
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By VisionsIndia Monthly Contact Lens(-0.50, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-visionsindia-monthly-contact/p/itmemwp7fas5xexc?pid=CTLEMWP6UGEPZZKK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP6UGEPZZKK,CTLEMWP6UGEPZZKK
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-4.50, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrrumcvznt?pid=CTLENAZREGDJC3DW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZREGDJC3DW,CTLENAZREGDJC3DW
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-3.25, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenazkdkhy5yh8?pid=CTLENAZKXWBQUFHE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZKXWBQUFHE,CTLENAZKXWBQUFHE
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-0.00, Grey, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenazmjrbstjj6?pid=CTLENAZM8QDNQEVA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZM8QDNQEVA,CTLENAZM8QDNQEVA
Flipkart,,"Sparkle Y-04 With Case By Lens4eye Yearly Contact Lens(-3.25, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-04-case-lens4eye-yearly-contact-lens/p/itmenazgg54uak9w?pid=CTLENAZGG2QGEQTK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/h/u/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnghjrggxvg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZGG2QGEQTK,CTLENAZGG2QGEQTK
Flipkart,,"Sparkle Y-04 With Case By Lens4eye Yearly Contact Lens(-2.25, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-04-case-lens4eye-yearly-contact-lens/p/itmen7j5m2t96hfb?pid=CTLEN7H89KGJMPQU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/h/u/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnghjrggxvg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEN7H89KGJMPQU,CTLEN7H89KGJMPQU
Flipkart,,"Sparkle Y-04 With Case By Lens4eye Yearly Contact Lens(-0.75, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-04-case-lens4eye-yearly-contact-lens/p/itmenazggzgubm3t?pid=CTLENAZGDNPZYDD4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/h/u/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnghjrggxvg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZGDNPZYDD4,CTLENAZGDNPZYDD4
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-8.00, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpxffargwb8?pid=CTLEMWPXXRGVXHJU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXXRGVXHJU,CTLEMWPXXRGVXHJU
Flipkart,,"Sparkle Y-01 With Case By Lens4eye Yearly Contact Lens(-7.00, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-01-case-lens4eye-yearly-contact-lens/p/itmenazdpehqqvcz?pid=CTLENAZDWKRJJ3MH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/f/3/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnhudkd5ubs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZDWKRJJ3MH,CTLENAZDWKRJJ3MH
Flipkart,,"Bausch & Lomb NATURAL LOOK Monthly Contact Lens(PLANO, Turquoise, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. MANUFACTURING PROCESS-REVERSE PROCESS IV (12 COLORS RANGE). Quaterly Disposable lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-natural-look-monthly-contact-lens/p/itmee852f4eaz4yr?pid=CTLEE85242ZECHHW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/5/q/bausch-lomb-2-natural-look-3-200x200-imaeeybtgszxtb2j.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,1190.0,1190.0,true,CTLEE85242ZECHHW,CTLEE85242ZECHHW
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By VisionsIndia Monthly Contact Lens(-5.00, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-visionsindia-monthly-contact/p/itmemwpxxvyfasyf?pid=CTLEMWPXCCGWB4HF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPXCCGWB4HF,CTLEMWPXCCGWB4HF
Flipkart,,"Sparkle Y-04 With Case By Lens4eye Yearly Contact Lens(-0.00, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-04-case-lens4eye-yearly-contact-lens/p/itmenazmvddmc4bp?pid=CTLENAZM62GQAPZN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/h/u/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnghjrggxvg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZM62GQAPZN,CTLENAZM62GQAPZN
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-1.75, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuheqmkqmhe9?pid=CTLEMUHEGZZ6DQGD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHEGZZ6DQGD,CTLEMUHEGZZ6DQGD
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Lens Case By VisionsIndia Monthly Contact Lens(-8.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxt8cn7m3w?pid=CTLEMWPXFNRQRYGW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPXFNRQRYGW,CTLEMWPXFNRQRYGW
Flipkart,,"Sparkle With Case By Lens4eye Yearly Contact Lens(-0.00, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-yearly-contact-lens/p/itmenazmydahrnze?pid=CTLENAZMKY4GSSJZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/f/3/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnhudkd5ubs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZMKY4GSSJZ,CTLENAZMKY4GSSJZ
Flipkart,,"Aquasoft FreshEyes with Kit By VisionsIndia Monthly Contact Lens(-8.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-visionsindia-monthly-contact-lens/p/itmemwpxvf8uznvq?pid=CTLEMWPXRPZFQXPU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLEMWPXRPZFQXPU,CTLEMWPXRPZFQXPU
Flipkart,,"Sparkle Y-01 With Case By Lens4eye Yearly Contact Lens(-5.50, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-01-case-lens4eye-yearly-contact-lens/p/itmenazdrhzjnpar?pid=CTLENAZD82JET8GK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/f/3/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnhudkd5ubs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZD82JET8GK,CTLENAZD82JET8GK
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-0.75, Grey, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenazhbhykzrvz?pid=CTLENAZG84BYTPAC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZG84BYTPAC,CTLENAZG84BYTPAC
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By VisionsIndia Monthly Contact Lens(-8.50, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-visionsindia-monthly-contact/p/itmemwpxggk9zezg?pid=CTLEMWPXHHP3DFFS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXHHP3DFFS,CTLEMWPXHHP3DFFS
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-0.50, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenazkdxuvs5np?pid=CTLENAZKMAXSQXNS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZKMAXSQXNS,CTLENAZKMAXSQXNS
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-1.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuhegh9g7xpq?pid=CTLEMUHCAMHCYWGM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHCAMHCYWGM,CTLEMUHCAMHCYWGM
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By VisionsIndia Monthly Contact Lens(-0.75, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-visionsindia-monthly-contact/p/itmemwpwerqsnahf?pid=CTLEMWPWTCFFQJ6P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWTCFFQJ6P,CTLEMWPWTCFFQJ6P
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-9.50, Grey, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenazhruhaxdfp?pid=CTLENAZHBAE4PQWB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZHBAE4PQWB,CTLENAZHBAE4PQWB
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-10.00, Grey, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenazhu9gmggrj?pid=CTLENAZHVTSC9YX3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZHVTSC9YX3,CTLENAZHVTSC9YX3
Flipkart,,"Aquasoft FreshEyes with Kit By VisionsIndia Monthly Contact Lens(-11.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-visionsindia-monthly-contact-lens/p/itmemwpxgazcxebt?pid=CTLEMWPXM7VHD2FD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLEMWPXM7VHD2FD,CTLEMWPXM7VHD2FD
Flipkart,,"Sparkle Y-01 With Case By Lens4eye Yearly Contact Lens(-8.00, Brown, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-01-case-lens4eye-yearly-contact-lens/p/itmenazdhbqghayd?pid=CTLENAZD4SABY9A4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/f/3/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnhudkd5ubs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZD4SABY9A4,CTLENAZD4SABY9A4
Flipkart,,"Sparkle Aqua Monthly Contact Lens(Zero Power, Aqua, Pack of 2)","Sparkle is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Sparkle,http://dl.flipkart.com/dl/sparkle-aqua-monthly-contact-lens/p/itmemajkmnth7yfg?pid=CTLEMAJK3HHQVYXZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/m/w/1-sparkle-2-dark-green-zero-power-200x200-imaemafn6hfwbcpn.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,309.0,309.0,true,CTLEMAJK3HHQVYXZ,CTLEMAJK3HHQVYXZ
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-8.50, Grey, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenazhgfjhymnk?pid=CTLENAZHQAHEYTSZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZHQAHEYTSZ,CTLENAZHQAHEYTSZ
Flipkart,,"Sparkle Hazel Monthly Contact Lens(Zero Power, Hazel, Pack of 4)","Sparkle is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Sparkle,http://dl.flipkart.com/dl/sparkle-hazel-monthly-contact-lens/p/itmemajkqjfs6gsj?pid=CTLEMAJKRFHZKH5H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/m/w/1-sparkle-2-dark-green-zero-power-200x200-imaemafn6hfwbcpn.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,375.0,375.0,true,CTLEMAJKRFHZKH5H,CTLEMAJKRFHZKH5H
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Kit By Lens4Eye Monthly Contact Lens(-10.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-kit-lens4eye-monthly-contact-lens/p/itmemxm2xrxyzrts?pid=CTLEMXMFAG9CDY9N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMFAG9CDY9N,CTLEMXMFAG9CDY9N
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-0.25, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazr4hctpubt?pid=CTLENAZRE8VTBGCN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRE8VTBGCN,CTLENAZRE8VTBGCN
