PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Paul Mitchell Express Style Fast Form (Cream Gel) Hair Styler,"A quick styling agent for all hair types Cream gel formula for wet or dry application to reduce drying time Helps calm & tame frizzy hair Reinforces texture for a long lasting hold Infused with shea butter, evening primrose, avocado & jojoba oils Leaves hair silky smooth & manageable Works well on curls",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-express-style-fast-form-cream-gel-hair-styler/p/itmensa4skjxguaq?pid=HSYENSA4BVFU8BEA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/e/a/paul-mitchell-200-express-style-fast-form-cream-gel-200x200-imaensb6szg9wprr.jpeg,Health and Beauty>Hair Care>Hair Styling,2917.0,2805.0,2805.0,true,HSYENSA4BVFU8BEA,HSYENSA4BVFU8BEA
Flipkart,,Paul Mitchell Soft Style Foaming Pommade Texture Polish Hair Styler,"Contains a special blend of aloe, chamomile, henna, rosemary & jojoba Adds superior shine & reflection to hair Smoothes, softens & conditions textured tresses Renders light control for wavy, curly or unruly hair",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-soft-style-foaming-pommade-texture-polish-hair-styler/p/itmensa4bpgqy9nz?pid=HSYENSA4ZR2FMZMV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/m/v/paul-mitchell-250-soft-style-foaming-pommade-texture-polish-200x200-imaensb7u9g65guk.jpeg,Health and Beauty>Hair Care>Hair Styling,3359.0,3230.0,3230.0,true,HSYENSA4ZR2FMZMV,HSYENSA4ZR2FMZMV
Flipkart,,Rene Furterer Solaire Nourishing Shower Gel with Jojoba Wax (Hair and Body) Hair Styler,"An after-sun cleansing gel for hair & body Provides gentle yet thorough cleansing Fortified with jojoba wax for nourishing benefit Helps repair hair & skin weakened by UV rays, salt & chlorine Leaves hair smooth & vigorous Renders skin soft & radiant",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-solaire-nourishing-shower-gel-jojoba-wax-hair-body-hair-styler/p/itmensa4rzhhgf4s?pid=HSYENSA4CWBZRM3X&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/3/x/rene-furterer-200-solaire-nourishing-shower-gel-with-jojoba-wax-200x200-imaensb6njgggfhs.jpeg,Health and Beauty>Hair Care>Hair Styling,2652.0,2125.0,2125.0,true,HSYENSA4CWBZRM3X,HSYENSA4CWBZRM3X
Flipkart,,Paul Mitchell Flexible Style Wax Works (Extreme Texture) Hair Styler,"Features an extreme texture Gives superior definition, control, hold & luster Regulates even the roughest hair textures Facilitates modeling, building & sculpting",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-flexible-style-wax-works-extreme-texture-hair-styler/p/itmensa4gm8vmvn6?pid=HSYENSA4KGAVDHH8&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/h/8/paul-mitchell-200-flexible-style-wax-works-extreme-texture-200x200-imaensb6qvaeekdu.jpeg,Health and Beauty>Hair Care>Hair Styling,2652.0,2550.0,2550.0,true,HSYENSA4KGAVDHH8,HSYENSA4KGAVDHH8
Flipkart,,Sexy Hair Concepts Style Sexy Hair Shaping Creme Pliable Shaping Creme Hair Styler,"A conditioning & shaping hair cream Features a flake-free formula that dries without a crunchy finish Helps create soft-looking styles & protect hair from humidity Offers a flexible, medium & durable all-day hold Leaves hair pliable enough to be reshaped as often as needed Washes out easily with no waxy buildup",Sexy Hair Concepts,http://dl.flipkart.com/dl/sexy-hair-concepts-style-shaping-creme-pliable-styler/p/itmensa4yfvzyr7g?pid=HSYENSA4FSWCFT8A&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/8/a/sexy-hair-concepts-100-style-sexy-hair-shaping-creme-pliable-200x200-imaensb6mhykhqk2.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1233.0,1233.0,true,HSYENSA4FSWCFT8A,HSYENSA4FSWCFT8A
Flipkart,,"Label.m Mens Max Wax (Definition and Control, All Day Strong Hold with Shine) Hair Styler","A powerful wax for styling men�s hair Gives strong hold, control & definition Delivers high shine finish Contains Myrrh resin in a natural gum Perfect for all hair types & styles, even thick, coarse or wavy hair",Label.m,http://dl.flipkart.com/dl/label-m-mens-max-wax-definition-control-all-day-strong-hold-shine-hair-styler/p/itmensa4hjnrmxdb?pid=HSYENSA4ACTRRXMF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/m/f/label-m-50-mens-max-wax-definition-and-control-all-day-strong-200x200-imaensb6j9vjxxhz.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1573.0,1573.0,true,HSYENSA4ACTRRXMF,HSYENSA4ACTRRXMF
Flipkart,,HerCut Curly Ponytail Styling Balm Hair Styler,"A moisture-rich styling gel Helps maintain, smooth & hold resistant curly strands Contains humectant-concentrated ingredients to de-frizz & define curls Tames fly-aways & adds glossy shine Offers superior humidity control Creates soft, pliable & perfect curly ponytail Free of parabens, sulfates, petrochemicals, phthalates, GMOs & triclosan To use: Apply liberally to damp or dry hair before creating a ponytail. Use hands to sweep hair back & secure with a hair elastic or tie",HerCut,http://dl.flipkart.com/dl/hercut-curly-ponytail-styling-balm-hair-styler/p/itmensa4jfvqx4gz?pid=HSYENSA4MHHBYG97&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/9/7/hercut-150-curly-ponytail-styling-balm-200x200-imaensb6v46ncefh.jpeg,Health and Beauty>Hair Care>Hair Styling,2210.0,1105.0,1105.0,true,HSYENSA4MHHBYG97,HSYENSA4MHHBYG97
Flipkart,,Bumble and Bumble Prep Hair Styler,A tool that prepares hair for styling products & maximizing results Enriched of a mix of nutrients & oil free Have a lower PH value than water Instantly detangles hair to help manage hair Leaves hair style look natural To use: Spray evenly on damp hair & work through,Bumble and Bumble,http://dl.flipkart.com/dl/bumble-prep-hair-styler/p/itmensa4dgammvyk?pid=HSYENSA4BZBZY6Y5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/y/5/bumble-and-bumble-250-prep-200x200-imaensb6qesbdtgg.jpeg,Health and Beauty>Hair Care>Hair Styling,2829.0,2720.0,2720.0,true,HSYENSA4BZBZY6Y5,HSYENSA4BZBZY6Y5
Flipkart,,Redken Styling SatinWear 02 Prepping Blow-Dry Lotion Hair Styler,"A gentle control styling lotion Helps reduce friction & breakage Preps hair for a fast, easy blow-out Contains UV filters, antioxidants & Heat-Guard Complex Protects against hair color fading & daily hot tool use up to 450 degrees Provides smooth & frizz-free results",Redken,http://dl.flipkart.com/dl/redken-styling-satinwear-02-prepping-blow-dry-lotion-hair-styler/p/itmensa4xdgapxgs?pid=HSYENSA4YBFBSGBB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/b/b/redken-160-styling-satinwear-02-prepping-blow-dry-lotion-200x200-imaensb7vv26yxeh.jpeg,Health and Beauty>Hair Care>Hair Styling,2298.0,2210.0,2210.0,true,HSYENSA4YBFBSGBB,HSYENSA4YBFBSGBB
Flipkart,,Tigi Bed Head Bed Head Manipulator Matte - Matte Wax with Massive Hold Hair Styler,"A mattifying, strong hold hair wax Formulated with Beeswax to build texture between fibers & structure around individual fibers Contains Bed Head Styling Polymer to create a fine, firm film on hair Allows you to hold & mold style Loaded with Synthetic Lanolin that acts like tiny micro-sponges to trap water from the air Provides lift, grip, definition, long-lasting hold & control To use: Work through clean, wet or dry hair & style with attitude. On wet hair, blow dry or let dry naturally",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-manipulator-matte-wax-massive-hold-hair-styler/p/itmensa4sy2dzzez?pid=HSYENSAFQ6ZGF83S&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/8/3/s/tigi-57-2-bed-head-manipulator-matte-matte-wax-with-massive-hold-200x200-imaensb5r8dzjgca.jpeg,Health and Beauty>Hair Care>Hair Styling,2033.0,1700.0,1700.0,true,HSYENSAFQ6ZGF83S,HSYENSAFQ6ZGF83S
Flipkart,,Sexy Hair Concepts Style Sexy Hair Hard Up Hard Holding Gel Hair Styler,"A high-performance styling gel Provides maximum hold & all day shine Creates a sculpted, spiked, sleek or refined look on wet hair Can also form a messy tousled look on dry hair Perfect for all hair types",Sexy Hair Concepts,http://dl.flipkart.com/dl/sexy-hair-concepts-style-hard-up-holding-gel-styler/p/itmensa4npqu3eey?pid=HSYENSA4RGMZGMSX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/s/x/sexy-hair-concepts-150-style-sexy-hair-hard-up-hard-holding-gel-200x200-imaensb6u6whzf3h.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1233.0,1233.0,true,HSYENSA4RGMZGMSX,HSYENSA4RGMZGMSX
Flipkart,,Macadamia Professional Blow Dry Lotion Hair Styler,A lightweight blow-dry hair lotion Provides thermal and UV protection plus humidity control Delivers moisture with no greasy feel Banishes frizz & tames flyaways Gives effortless brush glide when blow drying to reduce breakage Leaves hair smooth & manageable,Macadamia,http://dl.flipkart.com/dl/macadamia-professional-blow-dry-lotion-hair-styler/p/itmensa4fgkjguxj?pid=HSYENSAFNW9HP9UF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/u/f/macadamia-natural-oil-198-professional-blow-dry-lotion-200x200-imaensb7j8vdb4s6.jpeg,Health and Beauty>Hair Care>Hair Styling,2122.0,1743.0,1743.0,true,HSYENSAFNW9HP9UF,HSYENSAFNW9HP9UF
Flipkart,,Paul Mitchell Awapuhi Wild Ginger Texturizing Sea Spray (Beach Waves - Body) Hair Styler,"A texturizing hair spray Helps create tousled, beachy styles anywhere Formulated with Awapuhi extract to balance moisture for a healthy-looking finish Enhances & defines curls & waves Adds lush body & volume with touchable movement Paraben-free & gluten-free To use: Spray liberally onto clean, damp hair & tousle with fingers. Air- dry or blow-dry with a diffuser. Spray on dry hair for additional lift & definition",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-awapuhi-wild-ginger-texturizing-sea-spray-beach-waves-body-hair-styler/p/itmensa4jyw6cc6p?pid=HSYENSA4EDBYMH9G&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/9/g/paul-mitchell-150-awapuhi-wild-ginger-texturizing-sea-spray-200x200-imaensb64dxrjbpa.jpeg,Health and Beauty>Hair Care>Hair Styling,2740.0,2635.0,2635.0,true,HSYENSA4EDBYMH9G,HSYENSA4EDBYMH9G
Flipkart,,Paul Mitchell Tea Tree Grooming Pomade (Flexible Hold and Shine) Hair Styler,Features a softening formula that suits wavy or curly hair types Contains resilient resins & vegetable-based conditioners Helps groom hair with elastic hold & control Adds a reflective luster to hair,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-tea-tree-grooming-pomade-flexible-hold-shine-hair-styler/p/itmensa4gqdn5dcw?pid=HSYENSAFWCDH39Z6&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/z/6/paul-mitchell-85-tea-tree-grooming-pomade-flexible-hold-and-200x200-imaensb7z8qwp6kj.jpeg,Health and Beauty>Hair Care>Hair Styling,2652.0,2550.0,2550.0,true,HSYENSAFWCDH39Z6,HSYENSAFWCDH39Z6
Flipkart,,Alterna Bamboo Smooth Curls Anti-Frizz Curl Re-Activating Spray (For Frizz-Free Hair) Hair Styler,"A weightless spray mist for curly hair Incredibly tames unruly curls & controls frizz Delivers a soft, touchable finish Leaves the curls smoother without weighing them down Ideal for a quick touch-up with just one spray Free of paraben, sulfate & phthalate",Alterna,http://dl.flipkart.com/dl/alterna-bamboo-smooth-curls-anti-frizz-curl-re-activating-spray-for-frizz-free-hair-hair-styler/p/itmensa4ppshh43m?pid=HSYENSAFHXCGGFKY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/k/y/alterna-125-bamboo-smooth-curls-anti-frizz-curl-re-activating-200x200-imaensb7hz3aneng.jpeg,Health and Beauty>Hair Care>Hair Styling,2210.0,2125.0,2125.0,true,HSYENSAFHXCGGFKY,HSYENSAFHXCGGFKY
Flipkart,,Shu Uemura Cotton Uzu Defining Flexible-Cream Hair Styler,"An elastic, whipped-cream defining wax Enriched with cotton fibers derived from the fruit of a delicate flower Adds body, movement & luster to hair Provides flexible hold & soft, lightweight touch Ideal for curly or wavy hair To use: Apply to 75% dry hair before styling",Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-cotton-uzu-defining-flexible-cream-hair-styler/p/itmensa4zmjqc5yc?pid=HSYENSAFB6HXRJ3T&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/3/t/shu-uemura-75-cotton-uzu-defining-flexible-cream-200x200-imaensb72vgh5gds.jpeg,Health and Beauty>Hair Care>Hair Styling,4332.0,4165.0,4165.0,true,HSYENSAFB6HXRJ3T,HSYENSAFB6HXRJ3T
Flipkart,,Goldwell Dual Senses Green True Color Alcohol-Free Leave-in Spray (For Color-Treated Hair) Hair Styler,"An alcohol-free, color preserving leave-in spray Enriched with 100% organic Argan Oil & Sea Buckthorn Extract Provides moisture to improve combability while adding shine to hair Shields hair against free radicals & thermal damage Hair appears suppler, more lustrous & manageable with vibrant color Ideal for color-treated hair Free of artificial fragrances, dyes, silicones, mineral oils & parabens To use: Spray onto towel-dried hair & comb through. Leave in & no need to rinse",Goldwell,http://dl.flipkart.com/dl/goldwell-dual-senses-green-true-color-alcohol-free-leave-in-spray-for-color-treated-hair-hair-styler/p/itmensa4yhrzykkz?pid=HSYENSAFFY4QKVYC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/y/c/goldwell-150-dual-senses-green-true-color-alcohol-free-leave-in-200x200-imaensb7rechu4sk.jpeg,Health and Beauty>Hair Care>Hair Styling,1856.0,1403.0,1403.0,true,HSYENSAFFY4QKVYC,HSYENSAFFY4QKVYC
Flipkart,,"Label.m Power Paste (For Serious Texture, Movement and Definition) Hair Styler","A versatile paste to groom hair Gives texture, separation for definition & control Contains Shea Butter & Cupuacu Butter Provides a gentle, flexible hold to sculpt hair Leaves hair glossy & healthy Free of sulphate, paraben & sodium chloride",Label.m,http://dl.flipkart.com/dl/label-m-power-paste-for-serious-texture-movement-definition-hair-styler/p/itmensa4ycdwttt5?pid=HSYENSA4HHFJETBT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/b/t/label-m-50-power-paste-for-serious-texture-movement-and-200x200-imaensb6yt57mhsa.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1488.0,1488.0,true,HSYENSA4HHFJETBT,HSYENSA4HHFJETBT
Flipkart,,Fudge Reform (Medium Hold Flexible Texture Paste) Hair Styler,"A medium hold styling texture paste Helps reform even the most insane hair Re-works, re-shapes, distorts & defines style without overloading hair Adds superb-flexibility & definition To use: Work a moderate amount through hair. Shape & style as desired",Fudge,http://dl.flipkart.com/dl/fudge-reform-medium-hold-flexible-texture-paste-hair-styler/p/itmensa4ruugtvkw?pid=HSYENSA4D5BD59TW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/t/w/fudge-100-reform-medium-hold-flexible-texture-paste-200x200-imaensb6gk6mzzya.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1360.0,1360.0,true,HSYENSA4D5BD59TW,HSYENSA4D5BD59TW
Flipkart,,Joico Spiker Water-Resistant Styling Glue Hair Styler,"An ultra-hold styling gel Helps develop any shape, including straight out spikes Gives hair the tautest hold Contains extreme resins & vinyl derivatives for water-resistant hold Shields & keeps style with vitamins catalysts & sea kelp Scented with milk & honey",Joico,http://dl.flipkart.com/dl/joico-spiker-water-resistant-styling-glue-hair-styler/p/itmensa4z8dsjh5j?pid=HSYENSA4PUFYDBCA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/c/a/joico-150-spiker-water-resistant-styling-glue-200x200-imaensb6ef2nexyb.jpeg,Health and Beauty>Hair Care>Hair Styling,1414.0,1148.0,1148.0,true,HSYENSA4PUFYDBCA,HSYENSA4PUFYDBCA
Flipkart,,"Evo Love Perpetua Shine Drops (For Thick, Coarse Hair) Hair Styler","A glossy liquid for dry, coarse hair Seals the cuticle & reduces frizz Increases smoothness of hair Adds a healthy shine Leaves hair supple & manageable",Evo,http://dl.flipkart.com/dl/evo-love-perpetua-shine-drops-for-thick-coarse-hair-hair-styler/p/itmensa4q4axyhzz?pid=HSYENSAFC33HTVCU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/c/u/evo-50-love-perpetua-shine-drops-for-thick-coarse-hair-200x200-imaensb7a8ekn5rn.jpeg,Health and Beauty>Hair Care>Hair Styling,2210.0,2083.0,2083.0,true,HSYENSAFC33HTVCU,HSYENSAFC33HTVCU
Flipkart,,Schwarzkopf BC Moisture Kick Beauty Balm (For Normal to Dry Hair) Hair Styler,"A hydrating balm for normal to dry hair Replenishes essential moisture to restore balance from within Gives heat protection from ironing or blow-drying Helps detangle hair & control frizz Makes hair supple, smooth & manageable with a healthy shine Lightweight & suitable for daily use To use: Rub a small amount of product between palms & work through damp hair, leave in & no rinse",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-moisture-kick-beauty-balm-for-normal-dry-hair-hair-styler/p/itmensa4zkfnpceu?pid=HSYENSAFB7DH23NZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/n/z/schwarzkopf-150-bc-moisture-kick-beauty-balm-for-normal-to-dry-200x200-imaensb7xmytrgns.jpeg,Health and Beauty>Hair Care>Hair Styling,1856.0,1105.0,1105.0,true,HSYENSAFB7DH23NZ,HSYENSAFB7DH23NZ
Flipkart,,CHI Straight Guard Smoothing Styling Cream Hair Styler,"A styling cream for creating slick styles Features an easy brush-glide formula for blow-drying Offers superior control & diminishes frizz Adds radiance & sleekness To use: Apply a small amount evenly over hair. For slick natural looks, let hair dry naturally. For slick straight styles, blow dry hair to desired style",CHI,http://dl.flipkart.com/dl/chi-straight-guard-smoothing-styling-cream-hair-styler/p/itmensa4yhkfxkna?pid=HSYENSA4WGPBT9F6&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/f/6/chi-250-straight-guard-smoothing-styling-cream-200x200-imaensb62uxsfwzh.jpeg,Health and Beauty>Hair Care>Hair Styling,1318.0,1318.0,1318.0,true,HSYENSA4WGPBT9F6,HSYENSA4WGPBT9F6
Flipkart,,Aveda Smooth Infusion Glossing Straightener (New Packaging) Hair Styler,Helps progressively straighten curls with every use Contains plant-derived fibers that create a locking layer to maintain straight hair Blended with organic cassava root to form a barrier against intense humidity Facilitates & accelerates straight styling process Leaves hair smooth & frizz-free,Aveda,http://dl.flipkart.com/dl/aveda-smooth-infusion-glossing-straightener-new-packaging-hair-styler/p/itmensa43msjd3tz?pid=HSYENSAFNJSVBZHV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/h/v/aveda-125-smooth-infusion-glossing-straightener-new-packaging-200x200-imaensb72hjujusk.jpeg,Health and Beauty>Hair Care>Hair Styling,3227.0,3103.0,3103.0,true,HSYENSAFNJSVBZHV,HSYENSAFNJSVBZHV
Flipkart,,J. F. Lazartigue Hair Volume Tonic Styling Spray (For Dull and Limp Hair) Hair Styler,"This styling spray gives body & hold to hair Coats hair with a clear film of crab shell extract & synthetic resin Remarkably strengthens & thickens each hair Leaves hair style lasting longer with a fuller look Perfect for fine, limp hair To use: Apply evenly throughout damp hair after washing. Style or dry as usual",J. F. Lazartigue,http://dl.flipkart.com/dl/j-f-lazartigue-hair-volume-tonic-styling-spray-for-dull-limp-hair-styler/p/itmensa4huhzgwmn?pid=HSYENSA4FUVKUH2T&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/2/t/j-f-lazartigue-100-hair-volume-tonic-styling-spray-for-dull-and-200x200-imaensb6cwhbhpz8.jpeg,Health and Beauty>Hair Care>Hair Styling,3624.0,2508.0,2508.0,false,HSYENSA4FUVKUH2T,HSYENSA4FUVKUH2T
Flipkart,,Lanza Healing Style Molding Paste Hair Styler,"A versatile styling paste Developed with Keratin Healing System that preserves hair color Contains rainforest botanicals, triple UV protectors & thermal guard that keep hair healthy Offers light texture & separation with a medium hold Adds thickness & density to hair Gives a semi-matte finish ideal for men's styling Ideal for fine to normal hair",Lanza,http://dl.flipkart.com/dl/lanza-healing-style-molding-paste-hair-styler/p/itmensa4wx4vrah8?pid=HSYENSA4UJVSHAQC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/q/c/lanza-200-healing-style-molding-paste-200x200-imaensb6mhhrhx5c.jpeg,Health and Beauty>Hair Care>Hair Styling,2122.0,1955.0,1955.0,true,HSYENSA4UJVSHAQC,HSYENSA4UJVSHAQC
Flipkart,,Bumble and Bumble Defrizz Hair Styler,"Lightweight, humidity-proof styling aid Calms, smoothes hair & increases shine Maintains hair in soft & silky texture Perfect for curls & frizz-prone types Use it before, during & after styling",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-defrizz-hair-styler/p/itmensa4pymhhf42?pid=HSYENSAFHHZWYRQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/q/q/bumble-and-bumble-125-defrizz-200x200-imaensb7gw5eba7g.jpeg,Health and Beauty>Hair Care>Hair Styling,3713.0,3570.0,3570.0,true,HSYENSAFHHZWYRQQ,HSYENSAFHHZWYRQQ
Flipkart,,Paul Mitchell Firm Style Freeze and Shine Super Spray (Finishing Spray) Hair Styler,"A shine-boosting finishing spray Provides powerful hold & memory Contains a blend of algae, aloe, jojoba, henna & rosemary to boost shine Infused with firm-holding styling ingredients to lock in hair look Great for medium to coarse hair types Paraben-free & gluten-free To use: Spray liberally to finished style",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-firm-style-freeze-shine-super-spray-finishing-spray-hair-styler/p/itmensa43rs3re6r?pid=HSYENSA4QDE8SWCT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/c/t/paul-mitchell-1000-firm-style-freeze-and-shine-super-spray-200x200-imaensb6ujthghhm.jpeg,Health and Beauty>Hair Care>Hair Styling,4066.0,3910.0,3910.0,true,HSYENSA4QDE8SWCT,HSYENSA4QDE8SWCT
Flipkart,,"Evo Cassius Styling Clay (For All Hair Types, Especially Thick, Coarse Hair) Hair Styler","A styling agent especially for thick, coarse hair Provides support & separation to hair without weighing it down Gives flexible hold & touchable finish Allows restyling throughout the day Great convenience for city dwellers",Evo,http://dl.flipkart.com/dl/evo-cassius-styling-clay-for-all-hair-types-especially-thick-coarse-hair-styler/p/itmensa4xkrhywgr?pid=HSYENSA4E4PMHDCG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/c/g/evo-90-cassius-styling-clay-for-all-hair-types-especially-thick-200x200-imaensb6uhfd7wx4.jpeg,Health and Beauty>Hair Care>Hair Styling,2593.0,2593.0,2593.0,true,HSYENSA4E4PMHDCG,HSYENSA4E4PMHDCG
Flipkart,,Alterna Bamboo Men Texturizing Wax Style Stick (For Strong Hair and Healthy Scalp) Hair Styler,"A hydrating styling wax stick for men Contains Organic Bamboo Extract to instantly enhance strength, flexibility & sustainability of hair Blended with Organic Hemp Seed Oil to deliver intense moisture Offers instant definition & pliable hold for easily re-workable hair Adds body & texture to hair Creates natural-looking styles that last all day long Hair appears thicker, fuller & stronger To use: Apply directly to dry hair in a circular motion",Alterna,http://dl.flipkart.com/dl/alterna-bamboo-men-texturizing-wax-style-stick-for-strong-hair-healthy-scalp-styler/p/itmensa4nkehwcvd?pid=HSYENSA4DGBREUU6&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/u/6/alterna-75-bamboo-men-texturizing-wax-style-stick-for-strong-200x200-imaensb6tfe7zxpg.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1700.0,1700.0,true,HSYENSA4DGBREUU6,HSYENSA4DGBREUU6
Flipkart,,Joico K-Pak Smoothing Balm - To Straighten &amp; Protect (New Packaging) Hair Styler,"This balm conditions hair & reduces frizz Penetrates deeply to prevent split ends Increases elasticity, strength & luminosity Leaves hair silky smooth, manageable & healthy Delicately scented with Caribbean mango",Joico,http://dl.flipkart.com/dl/joico-k-pak-smoothing-balm-straighten-amp-protect-new-packaging-hair-styler/p/itmensa48dz3ryzd?pid=HSYENSA4D5FH52VY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/v/y/joico-200-k-pak-smoothing-balm-to-straighten-amp-protect-new-200x200-imaensb668ffmcy2.jpeg,Health and Beauty>Hair Care>Hair Styling,1680.0,1275.0,1275.0,true,HSYENSA4D5FH52VY,HSYENSA4D5FH52VY
Flipkart,,Rene Furterer Initia Toning Shower Gel - Body and Hair (Soap-Free - PH Balanced) Hair Styler,"A 2-in-1 body & hair gel wash Features a soap-free, pH balanced formula Creates a rich lather to gently cleanse body & hair Rich in invigorating essential oils of orange, lemon, mandarin & grapefruit Delivers a pleasant sensation of freshness & vitality Leaves body skin soft, moist, toned & hair smooth, energized, manageable",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-initia-toning-shower-gel-body-hair-soap-free-ph-balanced-styler/p/itmensa438ku2fyh?pid=HSYENSA4KGEZV6Z5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/z/5/rene-furterer-200-initia-toning-shower-gel-body-and-hair-soap-200x200-imaensb6sccabb7d.jpeg,Health and Beauty>Hair Care>Hair Styling,2475.0,1573.0,1573.0,true,HSYENSA4KGEZV6Z5,HSYENSA4KGEZV6Z5
Flipkart,,Fudge Hair Gum (Extreme Hold Controlling Gel For Extreme Looks) Hair Styler,"An extreme hold styling gel Provides firm control for coarse, shorter hair styles Gives volume & support for longer hair types Contains thickening fibers that keeps style in place Adds volume to fine hair Great for creating spiky looks To use: Spread evenly throughout hair & style as desired. For extra volume, root support & long lasting style, apply on wet hair & blow-dry or set style",Fudge,http://dl.flipkart.com/dl/fudge-hair-gum-extreme-hold-controlling-gel-extreme-looks-styler/p/itmensa46rzbaskr?pid=HSYENSAFWG85HMH5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/h/5/fudge-150-hair-gum-extreme-hold-controlling-gel-for-extreme-200x200-imaensb7jhkyfrq7.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1488.0,1488.0,true,HSYENSAFWG85HMH5,HSYENSAFWG85HMH5
Flipkart,,Redken Styling Move Ability 05 Lightweight Defining Cream-Paste Hair Styler,"A skincare-inspired styling cream-paste Features an easy-to-spread, low-tack formula that allows for easy styling Adds high shine, lightweight body & natural movement Provides flexibility & mild control Great for any length",Redken,http://dl.flipkart.com/dl/redken-styling-move-ability-05-lightweight-defining-cream-paste-hair-styler/p/itmensa4wt5ecqwc?pid=HSYENSA4P8JRWJH9&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/h/9/redken-50-styling-move-ability-05-lightweight-defining-cream-200x200-imaensb6mvyapz4m.jpeg,Health and Beauty>Hair Care>Hair Styling,2519.0,2423.0,2423.0,true,HSYENSA4P8JRWJH9,HSYENSA4P8JRWJH9
Flipkart,,Davines No.12 Cement Powder Hair Styler,"A customizable styling powder Helps enhance the holding power of product when mixed with cream, wax & mousse styling products Contains precious pure resin powder that allows different holding strengths, from light to extreme Great for boosting the hold of the For Wizards product range To use: Work a small amount of powder with hands into any cream, wax, gel or mousse styling product. Apply the mixed product to wet or dry hair, according to the desired effect. Add more powder for a stronger hold",Davines,http://dl.flipkart.com/dl/davines-no-12-cement-powder-hair-styler/p/itmensa4eb5nqpgc?pid=HSYENSA4VWYH3A2S&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/2/s/davines-15-no-12-cement-powder-200x200-imaensb6ugau332j.jpeg,Health and Beauty>Hair Care>Hair Styling,3006.0,2295.0,2295.0,true,HSYENSA4VWYH3A2S,HSYENSA4VWYH3A2S
