PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Avinash Handicrafts Soap Stone Mugal Painted 5x5"" Jewellery Vanity Box(Multicolor)",Mughal Painting on Square Jewellery Box made of Soap Stone,Avinash Handicrafts,http://dl.flipkart.com/dl/avinash-handicrafts-soap-stone-mugal-painted-5x5-jewellery-vanity-box/p/itmeapbjuajxufcd?pid=VANEAPBJFXHENJ9Y&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/9/y/spbxs5501-avinash-handicrafts-soap-stone-mugal-painted-5x5-800x800-imaeap862ywbjhzt.jpeg,Health and Beauty>Makeup>Vanity Boxes,1410.0,875.0,875.0,true,VANEAPBJFXHENJ9Y,VANEAPBJFXHENJ9Y
Flipkart,,Omkar Plastics Classic 4-divided Jewellery Vanity Box,,Omkar Plastics,http://dl.flipkart.com/dl/omkar-plastics-classic-4-divided-jewellery-vanity-box/p/itmeaxy2hnuja6gg?pid=VANEAXY2WGZ5THEH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/e/h/vb-001-omkar-plastics-classic-4-divided-200x200-imaeavxhfp7vujgq.jpeg,Health and Beauty>Makeup>Vanity Boxes,500.0,200.0,200.0,false,VANEAXY2WGZ5THEH,VANEAXY2WGZ5THEH
Flipkart,,"Avinash Handicrafts MDF 8x8x2.5"" in Zari work Jewellery, Makeup Vanity Box(Blue)",Handcrafted Blue Jewellery Box with Sitara & Zardosi work,Avinash Handicrafts,http://dl.flipkart.com/dl/avinash-handicrafts-mdf-8x8x2-5-zari-work-jewellery-makeup-vanity-box/p/itmeapbhahnfcgcs?pid=VANEAPBHZJBFKWHU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/h/u/zbbxsw88-avinash-handicrafts-mdf-8x8x2-5-in-zari-work-800x800-imaeap862nzwvq3v.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,899.0,899.0,false,VANEAPBHZJBFKWHU,VANEAPBHZJBFKWHU
Flipkart,,Fashion Atelier Amazing Storage Vanity Box(Copper),,Fashion Atelier,http://dl.flipkart.com/dl/fashion-atelier-amazing-storage-vanity-box/p/itmeb3x59hwgsjb9?pid=VANEB3X5NEWFRHMR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/m/r/4151cons-fashion-atelier-amazing-200x200-imaeb3rsxuf6ng9p.jpeg,Home Decor>Home Utilities>Utility Boxes,1349.0,1349.0,1349.0,true,VANEB3X5NEWFRHMR,VANEB3X5NEWFRHMR
Flipkart,,Fashion Atelier Splendid Storage Vanity Box,,Fashion Atelier,http://dl.flipkart.com/dl/fashion-atelier-splendid-storage-vanity-box/p/itmeb3gzqu7bvnjn?pid=VANEB3GZGSHZ6TDX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/d/x/4148gons-fashion-atelier-splendid-200x200-imaeb33yeszxdue4.jpeg,Home Decor>Home Utilities>Utility Boxes,1575.0,1575.0,1575.0,true,VANEB3GZGSHZ6TDX,VANEB3GZGSHZ6TDX
Flipkart,,Divine Jewell Bangle Box - Brown Jewellery Vanity Box,Designer Bangle Box with Imported Velvet Inside .A box that can fit in a Set of 4 Designer Bangles.,Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-bangle-box-brown-jewellery-vanity/p/itme8gvybwhgnggg?pid=VANE8GVYF3GHGWZC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/z/c/bb18-divine-jewell-bangle-box-brown-200x200-imae8gkrxfysxhmg.jpeg,Health and Beauty>Makeup>Vanity Boxes,359.0,279.0,279.0,true,VANE8GVYF3GHGWZC,VANE8GVYF3GHGWZC
Flipkart,,Adaa Hand Painted Camel Bone Storage Jewellery Vanity Box(Multicolour),"Camel Bone Box made of camel bone, delicately carved and painted. Each box is unique and is made by very experienced craftsmen over a period of time. After carving, the box is painted with mineral dyes and gold. Some of its features include stylish and exclusive range, sleek and eye catching decorative looks, choice of both traditional & contemporary designs among others.",Adaa,http://dl.flipkart.com/dl/adaa-hand-painted-camel-bone-storage-jewellery-vanity-box/p/itme9fcgtnxeskbm?pid=VANE9FCGXMPZN8DG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/d/g/73506-adaa-hand-painted-camel-bone-storage-200x200-imae8rbxj4atwp5c.jpeg,Health and Beauty>Makeup>Vanity Boxes,4550.0,1889.0,1889.0,false,VANE9FCGXMPZN8DG,VANE9FCGXMPZN8DG
Flipkart,,Adaa Floral Design Flat Top Camel Bone Jewellery Vanity Box(Multicolour),"Camel Bone Box made of camel bone, delicately carved and painted. Each box is unique and is made by very experienced craftsmen over a period of time. After carving, the box is painted with mineral dyes and gold. Some of its features include stylish and exclusive range, sleek and eye catching decorative looks, choice of both traditional & contemporary designs among others.",Adaa,http://dl.flipkart.com/dl/adaa-floral-design-flat-top-camel-bone-jewellery-vanity-box/p/itme9fcjkteqzkve?pid=VANE9FCJYFREDMFK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/f/k/73504-flattop-adaa-floral-design-flat-top-camel-bone-200x200-imae8rbxdygz2zwf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1790.0,994.0,994.0,false,VANE9FCJYFREDMFK,VANE9FCJYFREDMFK
Flipkart,,Regi Pink Dotted Makeup Vanity Box,"If You Have Been Searching For A Uniquely Memorable Gift To Give Your Friend Who Is Getting Betrothed, Then This ‘Rege’ Makeup Kit From Maybelline Stylis Is Nothing Short Of Godsent. You Can Keep Your Beauty Products Save In The Makeup Kit",Regi,http://dl.flipkart.com/dl/regi-pink-dotted-makeup-vanity-box/p/itmebxqzdughggkr?pid=VANEBXQZZGGM7USK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/s/k/inmake12-regi-pink-dotted-200x200-imaebx626negg5vh.jpeg,Health and Beauty>Makeup>Vanity Boxes,549.0,349.0,349.0,false,VANEBXQZZGGM7USK,VANEBXQZZGGM7USK
Flipkart,,"Omkar Plastics 4 Foulding Medium Makeup, Carry Case Vanity Box",,Omkar Plastics,http://dl.flipkart.com/dl/omkar-plastics-4-foulding-medium-makeup-carry-case-vanity-box/p/itmebcg5rmwfubqz?pid=VANEBCG5UFKYGZXF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/x/f/vb-006-omkar-plastics-4-foulding-medium-200x200-imaeatkymvavcjf9.jpeg,Health and Beauty>Makeup>Vanity Boxes,500.0,300.0,300.0,false,VANEBCG5UFKYGZXF,VANEBCG5UFKYGZXF
Flipkart,,Fashion Atelier Three Rows Storage Vanity Box(Gold),,Fashion Atelier,http://dl.flipkart.com/dl/fashion-atelier-three-rows-storage-vanity-box/p/itmeb2u4peandect?pid=VANEB2U4HWNJGFZ5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/z/5/4139gons-fashionatelier-three-rows-200x200-imaeb2nf5jgjgzgz.jpeg,Home Decor>Home Utilities>Utility Boxes,699.0,699.0,699.0,true,VANEB2U4HWNJGFZ5,VANEB2U4HWNJGFZ5
Flipkart,,"Avinash Handicrafts 6x5x2.5"" In Zari Work Jewellery Vanity Box",Green MDF & Saatan Jwellery Box with Zardosi work,Avinash Handicrafts,http://dl.flipkart.com/dl/avinash-handicrafts-6x5x2-5-zari-work-jewellery-vanity-box/p/itme9fs6rsc25hgt?pid=VANE9FS6YDRHHE4N&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/4/n/zgbxcw65-avinash-handicrafts-6x5x2-5-in-zari-work-800x800-imae8upteggs6wts.jpeg,Health and Beauty>Makeup>Vanity Boxes,990.0,599.0,599.0,true,VANE9FS6YDRHHE4N,VANE9FS6YDRHHE4N
Flipkart,,"Divine Jewell Ring Box - Heart Safekeeping, Gifting Vanity Box(Maroon)",A Fancy Heart Shaped Ring Box with rose imprinted on it. It can we user to gift rings or Keet it safe.,Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-ring-box-heart-safekeeping-gifting-vanity/p/itmec88udvhtnryy?pid=VANEC88U7YSRBHHE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/h/e/rb17-divine-jewell-ring-box-heart-200x200-imaebkazs3ez4w3y.jpeg,Health and Beauty>Makeup>Vanity Boxes,259.0,199.0,199.0,false,VANEC88U7YSRBHHE,VANEC88U7YSRBHHE
Flipkart,,"Divine Jewell Bangle Potli - Golden Black Safekeeping, Gifting Vanity Box(Brown)","A Pouch / Potli that can be used to keep Golden / Silver Bangles, Other Gold / Silver Jewellery, Other Gift Artciles.",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-bangle-potli-golden-black-safekeeping-gifting-vanity-box/p/itmec88uhjdmhhgb?pid=VANEC88UGGAJHZYZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/y/z/bb20-divine-jewell-bangle-potli-golden-black-200x200-imaec2ywr4q7vfuh.jpeg,Health and Beauty>Makeup>Vanity Boxes,259.0,199.0,199.0,false,VANEC88UGGAJHZYZ,VANEC88UGGAJHZYZ
Flipkart,,Regi Kellend Makeup Vanity Box(Multicolor),"If You Have Been Searching For A Uniquely Memorable Gift To Give Your Friend Who Is Getting Betrothed, Then This ‘Rege’ Makeup Kit From Maybelline Stylis Is Nothing Short Of Godsent. You Can Keep Your Beauty Products Save In The Makeup Kit",Regi,http://dl.flipkart.com/dl/regi-kellend-makeup-vanity-box/p/itmebxqzqzhbacgf?pid=VANEBXQZTFRGCVGH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/g/h/inmake15-regi-kellend-200x200-imaebx6247asmtnv.jpeg,Health and Beauty>Makeup>Vanity Boxes,549.0,299.0,299.0,true,VANEBXQZTFRGCVGH,VANEBXQZTFRGCVGH
Flipkart,,Regi Tiger Print Makeup Vanity Box,"If You Have Been Searching For A Uniquely Memorable Gift To Give Your Friend Who Is Getting Betrothed, Then This ‘Rege’ Makeup Kit From Maybelline Stylis Is Nothing Short Of Godsent. You Can Keep Your Beauty Products Save In The Makeup Kit",Regi,http://dl.flipkart.com/dl/regi-tiger-print-makeup-vanity-box/p/itmebxqzwfuwyuer?pid=VANEBXQZ4BFZBPRM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/r/m/inmake13-regi-tiger-print-200x200-imaebx62affbzy8x.jpeg,Health and Beauty>Makeup>Vanity Boxes,549.0,349.0,349.0,false,VANEBXQZ4BFZBPRM,VANEBXQZ4BFZBPRM
Flipkart,,Kanhaa Creations Leather Cut Box-Fish Jewellery Vanity Box,"You can use a keepsake box for storing mementos of special time, occasions, events or a person. The Keepsake box created to exemplary standards, using only the finest wood in such a way that the exclusive designs reflect the passions, achievements and aspirations relished in the making of memories. The Keepsake box available in various designs have endless reasons for giving them as Jewelry Box, Wedding Boxes, Baby Keepsake Boxes for loved ones, special occasion box. It can decorate a corner or dressing table or can be a gift by itself.",Kanhaa Creations,http://dl.flipkart.com/dl/kanhaa-creations-leather-cut-box-fish-jewellery-vanity-box/p/itmebwy2ahzhnjzy?pid=VANEBWY2MBKGNVYG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/y/g/kc-1-kanhaa-creations-leather-cut-box-fish-200x200-imaebzw7kryswbbu.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,1000.0,1000.0,false,VANEBWY2MBKGNVYG,VANEBWY2MBKGNVYG
Flipkart,,Kanhaa Creations Warli Art Box Jewellery Vanity Box,"You can use a keepsake box for storing mementos of special time, occasions, events or a person. The Keepsake box created to exemplary standards, using only the finest wood in such a way that the exclusive designs reflect the passions, achievements and aspirations relished in the making of memories. The Keepsake box available in various designs have endless reasons for giving them as Jewelry Box, Wedding Boxes, Baby Keepsake Boxes for loved ones, special occasion box. It can decorate a corner or dressing table or can be a gift by itself.",Kanhaa Creations,http://dl.flipkart.com/dl/kanhaa-creations-warli-art-box-jewellery-vanity/p/itmebwy2xfe8hfgw?pid=VANEBWY2YM6YHHEK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/e/k/kc-9-kanhaa-creations-warli-art-box-200x200-imaebzw7zqfpjh5c.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,1000.0,1000.0,false,VANEBWY2YM6YHHEK,VANEBWY2YM6YHHEK
Flipkart,,Kanhaa Creations Leather Cut Box-Elephant Jewellery Vanity Box,"You can use a keepsake box for storing mementos of special time, occasions, events or a person. The Keepsake box created to exemplary standards, using only the finest wood in such a way that the exclusive designs reflect the passions, achievements and aspirations relished in the making of memories. The Keepsake box available in various designs have endless reasons for giving them as Jewelry Box, Wedding Boxes, Baby Keepsake Boxes for loved ones, special occasion box. It can decorate a corner or dressing table or can be a gift by itself.",Kanhaa Creations,http://dl.flipkart.com/dl/kanhaa-creations-leather-cut-box-elephant-jewellery-vanity-box/p/itmebwy2wczzpgeu?pid=VANEBWY2GYH2YAHG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/h/g/kc-3-kanhaa-creations-leather-cut-box-elephant-200x200-imaebzw7huhfbkvb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,1000.0,1000.0,false,VANEBWY2GYH2YAHG,VANEBWY2GYH2YAHG
Flipkart,,Kanhaa Creations Brocade Box Red Jewellery Vanity Box(Multicolor),"You can use a keepsake box for storing mementos of special time, occasions, events or a person. The Keepsake box created to exemplary standards, using only the finest wood in such a way that the exclusive designs reflect the passions, achievements and aspirations relished in the making of memories. The Keepsake box available in various designs have endless reasons for giving them as Jewelry Box, Wedding Boxes, Baby Keepsake Boxes for loved ones, special occasion box. It can decorate a corner or dressing table or can be a gift by itself.",Kanhaa Creations,http://dl.flipkart.com/dl/kanhaa-creations-brocade-box-red-jewellery-vanity/p/itmebwy2ceybfzvp?pid=VANEBWY2XXBZBGHT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/h/t/kc-4-kanhaa-creations-brocade-box-red-200x200-imaebzw7knzj2fmh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1350.0,1050.0,1050.0,false,VANEBWY2XXBZBGHT,VANEBWY2XXBZBGHT
Flipkart,,Regi Trancy Makeup Vanity Box,"If You Have Been Searching For A Uniquely Memorable Gift To Give Your Friend Who Is Getting Betrothed, Then This ‘Rege’ Makeup Kit From Maybelline Stylis Is Nothing Short Of Godsent. You Can Keep Your Beauty Products Save In The Makeup Kit",Regi,http://dl.flipkart.com/dl/regi-trancy-makeup-vanity-box/p/itmebxqzsvcbeskb?pid=VANEBXQZFR7JF4HV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/h/v/inmake18-regi-trancy-200x200-imaebx628acyzpgy.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,449.0,449.0,false,VANEBXQZFR7JF4HV,VANEBXQZFR7JF4HV
Flipkart,,"Divine Jewell Printed Bangle Potli - Purple Safekeeping, Gifting Vanity Box","A Pouch / Potli that can be used to keep Golden / Silver Bangles, Other Gold / Silver Jewellery, Other Gift Artciles.",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-printed-bangle-potli-purple-safekeeping-gifting-vanity-box/p/itmecj9thjyz3hy2?pid=VANECJ9T7YA28M5Y&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/5/y/bb22-divine-jewell-printed-bangle-potli-purple-200x200-imaecgzahednb3wy.jpeg,Health and Beauty>Makeup>Vanity Boxes,249.0,239.0,239.0,true,VANECJ9T7YA28M5Y,VANECJ9T7YA28M5Y
Flipkart,,"Divine Jewell Heart Shaped Bangle Potli - Maroon Safekeeping, Gifting Vanity Box(Maroon)","A Pouch / Potli that can be used to keep Golden / Silver Bangles, Other Gold / Silver Jewellery, Other Gift Artciles.",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-heart-shaped-bangle-potli-maroon-safekeeping-gifting-vanity-box/p/itmecj9ty5u7debh?pid=VANECJ9TVH79RJY3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/y/3/bb24-divine-jewell-heart-shaped-bangle-potli-maroon-200x200-imaecgzdprvfzfxs.jpeg,Health and Beauty>Makeup>Vanity Boxes,249.0,239.0,239.0,true,VANECJ9TVH79RJY3,VANECJ9TVH79RJY3
Flipkart,,Fashion Atelier Three Storage Vanity Box,,Fashion Atelier,http://dl.flipkart.com/dl/fashion-atelier-three-storage-vanity-box/p/itmeb35sqk9xyddh?pid=VANEB35S7YYSGF9Q&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/9/q/4140cons-fashion-atelier-three-200x200-imaeb33cqhgmabcp.jpeg,Home Decor>Home Utilities>Utility Boxes,699.0,699.0,699.0,true,VANEB35S7YYSGF9Q,VANEB35S7YYSGF9Q
Flipkart,,Sogo Classic 3 C Used For Jewellery Storage And Room DéCor Vanity Box(Copper),,Sogo,http://dl.flipkart.com/dl/sogo-classic-3-c-used-jewellery-storage-room-dcor-vanity-box/p/itmeagsanuggydaq?pid=VANEAGSA4XXGGCKX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/k/x/s9-sogo-classic-3-c-200x200-imaeajt7hbpv2zwf.jpeg,Health and Beauty>Makeup>Vanity Boxes,399.0,305.0,339.0,true,VANEAGSA4XXGGCKX,VANEAGSA4XXGGCKX
Flipkart,,Decorika Pearl White Jewelry Vanity Box,,Decorika,http://dl.flipkart.com/dl/decorika-pearl-white-jewelry-vanity-box/p/itmeb67kgf72jxju?pid=VANEB67KKDSG8GD9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/d/9/jbpuw1111-decorika-pearl-white-200x200-imaeb5zpbn2wxhdf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,799.0,799.0,false,VANEB67KKDSG8GD9,VANEB67KKDSG8GD9
Flipkart,,Decorika Apricot Cream Jewelry Vanity Box,,Decorika,http://dl.flipkart.com/dl/decorika-apricot-cream-jewelry-vanity-box/p/itmeb67kw3vju9hh?pid=VANEB67KNEWQUFMJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/m/j/jbpuc2222-decorika-apricot-cream-200x200-imaeb5zpwtbectks.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,799.0,799.0,false,VANEB67KNEWQUFMJ,VANEB67KNEWQUFMJ
Flipkart,,Woodsmith Aum Decorated Jewellery Vanity Box,"Richly decorated with OM (Aum),Hinged lid, with interior base .Anti skid rubber tags on the base save expensive tabletops from scratches.Dimensions: 5 inches X 7 inches X 2.25 inches",Woodsmith,http://dl.flipkart.com/dl/woodsmith-aum-decorated-jewellery-vanity-box/p/itmecfgaf55d84hm?pid=VANECFGAGJZKQWPX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/p/x/110wob-woodsmith-aum-decorated-200x200-imaecf8ybv9vbajz.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,499.0,499.0,false,VANECFGAGJZKQWPX,VANECFGAGJZKQWPX
Flipkart,,Regi Self-Design Makeup Vanity Box,"If You Have Been Searching For A Uniquely Memorable Gift To Give Your Friend Who Is Getting Betrothed, Then This ‘Rege’ Makeup Kit From Maybelline Stylis Is Nothing Short Of Godsent. You Can Keep Your Beauty Products Save In The Makeup Kit",Regi,http://dl.flipkart.com/dl/regi-self-design-makeup-vanity-box/p/itmebxqz5fwnrvzd?pid=VANEBXQZH6ETDCRD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/r/d/inmake17-regi-self-design-200x200-imaebx62cknykgyh.jpeg,Health and Beauty>Makeup>Vanity Boxes,349.0,199.0,199.0,false,VANEBXQZH6ETDCRD,VANEBXQZH6ETDCRD
Flipkart,,Dakshcraft Small Box Makeup and Jewellery Vanity Box,"You don't need to keep your jewelry stored in an old shoe box or scattered across the kitchen counter or on your dresser. Jewelry left out in the open can get lost, damaged or dirty and jewelry left in shoe boxes can get tangled or scratched. There are containers that you can use to keep your jewelry stored and organized in a decorative way.",Dakshcraft,http://dl.flipkart.com/dl/dakshcraft-small-box-makeup-jewellery-vanity/p/itmecpq5rpzd6uzu?pid=VANECPQ5DWXGPDGC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/g/c/bx123-dakshcraft-small-box-200x200-imaecpj9fwmhpnup.jpeg,Health and Beauty>Makeup>Vanity Boxes,704.0,540.0,540.0,false,VANECPQ5DWXGPDGC,VANECPQ5DWXGPDGC
Flipkart,,Dakshcraft Handmade Boxes Makeup and Jewellery Vanity Box,"You don't need to keep your jewelry stored in an old shoe box or scattered across the kitchen counter or on your dresser. Jewelry left out in the open can get lost, damaged or dirty and jewelry left in shoe boxes can get tangled or scratched. There are containers that you can use to keep your jewelry stored and organized in a decorative way.",Dakshcraft,http://dl.flipkart.com/dl/dakshcraft-handmade-boxes-makeup-jewellery-vanity-box/p/itmecpq52vmvvvgv?pid=VANECPQ5WE2GWJMR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/m/r/bx124-dakshcraft-handmade-boxes-200x200-imaecpj9kphzzhp8.jpeg,Health and Beauty>Makeup>Vanity Boxes,1062.0,885.0,885.0,false,VANECPQ5WE2GWJMR,VANECPQ5WE2GWJMR
Flipkart,,Dakshcraft Boxes with Key Makeup and Jewellery Vanity Box,"You don't need to keep your jewelry stored in an old shoe box or scattered across the kitchen counter or on your dresser. Jewelry left out in the open can get lost, damaged or dirty and jewelry left in shoe boxes can get tangled or scratched. There are containers that you can use to keep your jewelry stored and organized in a decorative way.",Dakshcraft,http://dl.flipkart.com/dl/dakshcraft-boxes-key-makeup-jewellery-vanity-box/p/itmecpq5mhg78fbu?pid=VANECPQ535K9JEHH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/h/h/bx125-dakshcraft-boxes-with-key-200x200-imaecpjanpzx86zf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1980.0,1650.0,1650.0,false,VANECPQ535K9JEHH,VANECPQ535K9JEHH
