PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cetaphil Dermacontrol Moisturizer Spf 30 - SPF 30(118.29 ml),"3-in-1 formula to control oil, hydrate, and provide broad-spectrum UVA/UVB protection.Micropearl technology provides a matte finish.Formulated with Oleosome technology which uses fewer filters forl less irritation and greater hydration.Shown to reduce dry",Cetaphil,http://dl.flipkart.com/dl/cetaphil-dermacontrol-moisturizer-spf-30/p/itmeh3ch82h4vzje?pid=SNREH3CHV2RR76C2&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/6/c/2/cetaphil-118-29-30-dermacontrol-moisturizer-spf-30-200x200-imaee88sgtrzbfae.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2821.0,2017.0,2017.0,true,SNREH3CHV2RR76C2,SNREH3CHV2RR76C2
Flipkart,,O3+ Derma Fresh - SPF 40 PA+++,,O3+,http://dl.flipkart.com/dl/o3-derma-fresh-spf-40-pa/p/itmdxy4sczfj3fkf?pid=SNRE8AGYCXGSDHDB&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/d/b/o3-100-40-derma-fresh-200x200-imae89dgcy8nmfve.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,770.0,749.0,749.0,false,SNRE8AGYCXGSDHDB,SNRE8AGYCXGSDHDB
Flipkart,,Sunkroma Sunscreen Lotion - SPF 30 PA+++(75 ml),"Non Greasy,Non Comedogenic,Highly Photostable",Sunkroma,http://dl.flipkart.com/dl/sunkroma-sunscreen-lotion-spf-30-pa/p/itme53jyqhewkepm?pid=SNRE53JYFZTGEZTY&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/t/y/sunkroma-75-30-sunscreen-lotion-200x200-imae5f2dzh9wjaqu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,400.0,400.0,400.0,true,SNRE53JYFZTGEZTY,SNRE53JYFZTGEZTY
Flipkart,,Organic Harvest Sunscreen- Triple action formula Water proof - SPF 30(50 g),"A hint of tint. A world of protection. And so much more.For daily easy use, it shields your skin from harmful sunrays and its sweat resistant formula gives a make up finish to your skin all day round.Shake well before Use.Color of the product may change due to the use of Organic and Natural ingredients.",Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-sunscreen-triple-action-formula-water-proof-spf-30/p/itmdx3gzfsfze8sj?pid=SNRDX3GZCVQKDEQB&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/q/b/organic-harvest-50-30-sunscreen-triple-action-formula-water-200x200-imadx3hy2fxzwg39.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,495.0,445.0,495.0,true,SNRDX3GZCVQKDEQB,SNRDX3GZCVQKDEQB
Flipkart,,Keya Seth Umbrella Protex Heat Proof Sunscreen Solution - SPF 75 PA+++,"We all know that applying sunscreens is a must when one is outdoors, but what about when one is indoors? Everyone needs to apply sunscreens even if they are indoors specially while cooking. Because scattered sunlight, artificial lights contain some amount of radiation. While cooking, flames from the cooking gas give off heat and light, which is injurious to skin. Protex is an extraordinary sunscreen with SPF 75, provides complete protection from sunburn and tanning caused by UVA & UVB & gives a super cool effect. It guards skin from adverse effect of sunray & cooking heat. It has sweat resistant formulae which lock moisture in your skin & work excellently on pigmentation. It contains carrot seed, raspberry, wheat germ, lavender essential oil & silica, mica which create a protective layer on skin and stop thermal damage.How to UseApply Protex umbrella sunscreen in the morning before going out in the sun or entering in your Kitchen",Keya Seth,http://dl.flipkart.com/dl/keya-seth-umbrella-protex-heat-proof-sunscreen-solution-spf-75-pa/p/itmecf6uusfgdzfb?pid=SNRECF6UH7GERGGU&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/g/u/keya-seth-100-75-umbrella-protex-heat-proof-sunscreen-solution-200x200-imaec2269dvg9ypb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,399.0,399.0,399.0,true,SNRECF6UH7GERGGU,SNRECF6UH7GERGGU
Flipkart,,Lotus Phytorx Sunblock Mist - SPF 50 PA+++(100 ml),Lotus Professional with its advanced new Formula brings Sunblock in a spray mist formula that is easier to apply and does not make your face appear oily.,Lotus,http://dl.flipkart.com/dl/lotus-phytorx-sunblock-mist-spf-50-pa/p/itme3vxfp7zbdzpr?pid=SNRE3VXFZUCMCCMW&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/c/m/w/lotus-herbals-100-50-phytorx-sunblock-mist-200x200-imae3uhfvdte69g5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,595.0,575.0,575.0,true,SNRE3VXFZUCMCCMW,SNRE3VXFZUCMCCMW
Flipkart,,VLCC ULTRA RADIANCE SPF-50 - SPF 50 PA+++(40 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-ultra-radiance-spf-50-spf-50-pa/p/itmegytzk8pvaexx?pid=SNREGYTZMPKQJUEN&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/u/e/n/vlcc-40-50-ultra-radiance-spf-50-200x200-imaegxtcsgrbrtxr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,399.0,360.0,360.0,true,SNREGYTZMPKQJUEN,SNREGYTZMPKQJUEN
Flipkart,,La Roche-Posay Anthelios XL Fluid Dry Touch Gel-Cream - SPF 50 PA+(50 ml),La Roche-Posay Anthelios Dry touch Gel Cream is optimal protection reinforced against short and long UVA rays thanks to a patented filtering system Mexoplex,La Roche-Posay,http://dl.flipkart.com/dl/la-roche-posay-anthelios-xl-fluid-dry-touch-gel-cream-spf-50-pa/p/itmefchpgqhmgkpm?pid=SNREFCHPZR8YGBSX&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/s/x/la-roche-posay-50-50-anthelios-xl-fluid-dry-touch-gel-cream-200x200-imaefbzzm8hgzxes.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1400.0,1299.0,1299.0,true,SNREFCHPZR8YGBSX,SNREFCHPZR8YGBSX
Flipkart,,Bottega Di Lungavita Sol Leon Suntan Cream Body - SPF 30 PA+,"SOL LEON Suntan Spray SPF 20 - 1. It is a special defense against UV damages causing erythema, dry skin and cells aging. 2. It provides high and long lasting protection, water resistance and maximum skin-compability. 3. Its most natural photo protection system becomes insufficient after intense and prolonged exposure to UV rays. 4. It is an emollient, nourishing, dermorestorative, moisturizing, refreshing and anti-redness. Ingredients - UVA-UVB complex, Green Tea extract 65% polyphenois, carrot oil with beta carotene, shea butter, aloe vera Usage - Apply generous quantity of product to a perfectly cleaned face and neck, massaging delicately with circular moves.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-sol-leon-suntan-cream-body-spf-30-pa/p/itmeycf9tp6y4rkv?pid=SNREYCF9VQZPWFKF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/f/k/f/bottega-di-lungavita-150-30-sol-leon-suntan-cream-body-200x200-imaeyefvwvnufpt8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1450.0,1305.0,1450.0,true,SNREYCF9VQZPWFKF,SNREYCF9VQZPWFKF
Flipkart,,Bottega Di Lungavita Sol Leon Suntan Cream Body - SPF 20 PA+,"SOL LEON Suntan Spray SPF 20 - 1. It is a special defense against UV damages causing erythema, dry skin and cells aging. 2. It provides high and long lasting protection, water resistance and maximum skin-compability. 3. Its most natural photo protection system becomes insufficient after intense and prolonged exposure to UV rays. 4. It is an emollient, nourishing, dermorestorative, moisturizing, refreshing and anti-redness. Ingredients - UVA-UVB complex, Green Tea extract 65% polyphenois, carrot oil with beta carotene, shea butter, aloe vera Usage - Apply generous quantity of product to a perfectly cleaned face and neck, massaging delicately with circular moves.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-sol-leon-suntan-cream-body-spf-20-pa/p/itmeycf9nrvhrc4f?pid=SNREYCF9YXQRGFZP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/f/z/p/bottega-di-lungavita-150-20-sol-leon-suntan-cream-body-200x200-imaeyefvddngwuew.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1350.0,1215.0,1350.0,true,SNREYCF9YXQRGFZP,SNREYCF9YXQRGFZP
Flipkart,,VLCC Hydrophobic Sun Block Cream - SPF 50 PA+++(100 g),,VLCC,http://dl.flipkart.com/dl/vlcc-hydrophobic-sun-block-cream-spf-50-pa/p/itmd9avgvkhffgek?pid=SNRD92RV2DSTYBCY&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/c/y/vlcc-100-hydrophobic-sun-block-cream-200x200-imadbrb3cwzzkgng.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,375.0,314.0,314.0,true,SNRD92RV2DSTYBCY,SNRD92RV2DSTYBCY
Flipkart,,Nivea Sensitive after shave Fluid(100 ml),Nivea Men Sensitive Aftershave Fluid 100 ml (Imported)Soothes irritation instantly refreshes and Invigorates,Nivea,http://dl.flipkart.com/dl/nivea-sensitive-after-shave-fluid/p/itmeh6fg8ywryn6w?pid=ASLEH6FGWD3WYGZY&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/g/z/y/nivea-100-sensitive-after-shave-fluid-200x200-imaeh5u78zfdgfbf.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,690.0,598.0,598.0,true,ASLEH6FGWD3WYGZY,ASLEH6FGWD3WYGZY
Flipkart,,MIB Liquid Eyeliner Eye 4 ml,,MIB,http://dl.flipkart.com/dl/mib-liquid-eyeliner-eye-4-ml/p/itmebsgcqzhttemd?pid=ELREBSGCEZXYUEMQ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/m/q/mib-4-liquid-eyeliner-eye-200x200-imaebs2zeatdvezb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,650.0,585.0,650.0,true,ELREBSGCEZXYUEMQ,ELREBSGCEZXYUEMQ
Flipkart,,MIB Gel Eyeliner Black Track Fluid Line 3 g,,MIB,http://dl.flipkart.com/dl/mib-gel-eyeliner-black-track-fluid-line-3-g/p/itmebsh2jgxanrh4?pid=ELREBSH2G6CYHBK4&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/k/4/mib-3-gel-eyeliner-black-track-fluid-line-200x200-imaebs4vdtxqa65b.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,950.0,855.0,950.0,true,ELREBSH2G6CYHBK4,ELREBSH2G6CYHBK4
Flipkart,,Music Flower 24hr Long Lasting Eye Liner 12 g,,Music Flower,http://dl.flipkart.com/dl/music-flower-24hr-long-lasting-eye-liner-12-g/p/itmecdffqhh24qhp?pid=ELRECDGZNZTTWAY4&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/y/4/music-flower-12-24hr-long-lasting-eye-liner-200x200-imaecdek6t8z8x9e.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,725.0,292.0,325.0,true,ELRECDGZNZTTWAY4,ELRECDGZNZTTWAY4
Flipkart,,Music Flower Long Lasting Waterproof 24Hr Eye Liner Pen 2.5 ml,,Music Flower,http://dl.flipkart.com/dl/music-flower-long-lasting-waterproof-24hr-eye-liner-pen-2-5-ml/p/itmecgc8mnwuzwwf?pid=ELRECGDYKHDAXWBD&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/k/w/music-flower-2-5-long-lasting-waterproof-24hr-eye-liner-pen-200x200-imaecfz9t72ymnfh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,650.0,382.0,425.0,true,ELRECGDYKHDAXWBD,ELRECGDYKHDAXWBD
Flipkart,,Music Flower 24Hr Long Lasting Eye Liner 12 g,,Music Flower,http://dl.flipkart.com/dl/music-flower-24hr-long-lasting-eye-liner-12-g/p/itmecdffqhh24qhp?pid=ELRECDG7SHZZZWHH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/h/h/music-flower-12-24hr-long-lasting-eye-liner-200x200-imaecdehz8cua3nn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,725.0,292.0,325.0,true,ELRECDG7SHZZZWHH,ELRECDG7SHZZZWHH
Flipkart,,Music Flower Long Lasting Waterproof 24Hr Eye Liner Pen 2.5 ml,,Music Flower,http://dl.flipkart.com/dl/music-flower-long-lasting-waterproof-24hr-eye-liner-pen-2-5-ml/p/itmecgc8mnwuzwwf?pid=ELRECHUFYD6G3ABY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/b/y/music-flower-2-5-long-lasting-waterproof-24hr-eye-liner-pen-200x200-imaechnxfkmmdpxs.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,650.0,382.0,425.0,true,ELRECHUFYD6G3ABY,ELRECHUFYD6G3ABY
Flipkart,,MIB High Precision Liquid Liner 1 g,,MIB,http://dl.flipkart.com/dl/mib-high-precision-liquid-liner-1-g/p/itmec89fzrxeshqb?pid=ELREC89FT4GJG3JU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/3/j/u/mib-1-high-precision-liquid-liner-200x200-imaec6v5zw2nzfte.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,750.0,675.0,750.0,true,ELREC89FT4GJG3JU,ELREC89FT4GJG3JU
Flipkart,,Music Flower 24Hr Long Lasting Eye Liner 12 g,,Music Flower,http://dl.flipkart.com/dl/music-flower-24hr-long-lasting-eye-liner-12-g/p/itmecdffqhh24qhp?pid=ELRECEJ8M7AGSGGZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/g/z/music-flower-12-24hr-long-lasting-eye-liner-200x200-imaecectzfgcjeaf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,725.0,336.0,374.0,true,ELRECEJ8M7AGSGGZ,ELRECEJ8M7AGSGGZ
Flipkart,,"Music Flower 24hr Long Lasting Eye Liner Set Of 6 72 g(White, Green, Brown, Purple, Black, Blue)",,Music Flower,http://dl.flipkart.com/dl/music-flower-24hr-long-lasting-eye-liner-set-6-72-g/p/itmecdgzwhadmzxa?pid=ELRECDGZJZGGC427&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/2/m/music-flower-72-24hr-long-lasting-eye-liner-set-of-6-white-green-200x200-imaecdepbhtddzwu.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4250.0,1695.0,1695.0,true,ELRECDGZJZGGC427,ELRECDGZJZGGC427
Flipkart,,Music Flower 24hr Long Lasting Eye Liner 12 g,,Music Flower,http://dl.flipkart.com/dl/music-flower-24hr-long-lasting-eye-liner-12-g/p/itmecdffqhh24qhp?pid=ELRECDGZHFMT8ZNV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/n/v/music-flower-12-24hr-long-lasting-eye-liner-200x200-imaecdemkkydq55h.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,725.0,292.0,325.0,true,ELRECDGZHFMT8ZNV,ELRECDGZHFMT8ZNV
Flipkart,,Blue Heaven long wear eyeliner (set of 3) 22.5 ml(Black),,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-long-wear-eyeliner-set-3-22-5-ml/p/itmeh82pgbrk7uyt?pid=ELREH82PFFYEXZMY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/m/y/blue-heaven-22-5-long-wear-eyeliner-set-of-3-200x200-imaeh4mbz4yjsq5d.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,315.0,312.0,312.0,true,ELREH82PFFYEXZMY,ELREH82PFFYEXZMY
Flipkart,,Blue Heaven fashion eyeliner (set of 3) 19.5 ml(Black),,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-fashion-eyeliner-set-3-19-5-ml/p/itmeh82ptbnhwq76?pid=ELREH82PKFHG6UXM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/x/m/blue-heaven-19-5-fashion-eyeliner-set-of-3-200x200-imaeh4mcgszt43fn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,350.0,309.0,309.0,true,ELREH82PKFHG6UXM,ELREH82PKFHG6UXM
Flipkart,,Blue Heaven soft kajal eyeliner (set of 3) 0.93 g(Black),,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-soft-kajal-eyeliner-set-3-0-93-g/p/itmeh82pzdxym7am?pid=ELREH82PSAZG7UGP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/g/p/blue-heaven-0-93-soft-kajal-eyeliner-set-of-3-200x200-imaeh4mdtxydphyf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,375.0,374.0,374.0,true,ELREH82PSAZG7UGP,ELREH82PSAZG7UGP
Flipkart,,Ramose Ramose HD Gel Eye Liner 9 ml,,Ramose,http://dl.flipkart.com/dl/ramose-hd-gel-eye-liner-9-ml/p/itmehfng6yvyeaqa?pid=ELREHFNGFWCJ8UGV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/g/v/ramose-9-ramose-hd-gel-eye-liner-200x200-imaegxwns9zpwrqx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,298.0,199.0,199.0,false,ELREHFNGFWCJ8UGV,ELREHFNGFWCJ8UGV
Flipkart,,ADS Eyeliner (Pack of 1) 8 g(black),"The eyeliner lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-eyeliner-pack-1-8-g/p/itmeh3stz8tn6jpt?pid=ELREH3STCXSWYCFZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/f/z/ads-8-eyeliner-pack-of-1-200x200-imaeh3sgkxypumv3.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,499.0,134.0,149.0,true,ELREH3STCXSWYCFZ,ELREH3STCXSWYCFZ
Flipkart,,Lakme Color Crush 9 ml,,Lakme,http://dl.flipkart.com/dl/lakme-color-crush-9-ml/p/itmegzv9pjj7kcug?pid=ELREGZV9ACPYMGGY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/g/y/lakme-9-color-crush-200x200-imaegpyyfygqzhyz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,160.0,160.0,160.0,false,ELREGZV9ACPYMGGY,ELREGZV9ACPYMGGY
Flipkart,,SHANY Cosmetics Masquerade Eyeliner Gel 5 g(MultiColour),"Set of 12 Colors, ingredeints are Import of Paris.Variety of colors to suit every style and occasion , colors are made based on different seasons,Long lasting color , works best with Shany brushes.Intense color from highly concentrated pigments ,Smudge proof waterproof.Not tested on Animals",SHANY,http://dl.flipkart.com/dl/shany-cosmetics-masquerade-eyeliner-gel-5-g/p/itmegua36qn6azu5?pid=ELREGUA2APYD6FR6&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/r/6/shany-5-cosmetics-masquerade-eyeliner-gel-200x200-imaegujp6txm5gsh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,5466.0,4325.0,4325.0,true,ELREGUA2APYD6FR6,ELREGUA2APYD6FR6
Flipkart,,MAC Penultimate eye liner 1.1 ml(RapidBlack),"A liquid pen-style liner that provides the ultimate precise, bold line in a rich, deep carbon black shade. Goes on fluidly in one steady stroke to style any fashion of eye line. Dries quickly",MAC,http://dl.flipkart.com/dl/mac-penultimate-eye-liner-1-1-ml/p/itmegvhhmqggkvcy?pid=ELREGVHHKNZBJKGF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/g/f/mac-1-1-penultimate-eye-liner-200x200-imaegvedhzsbqdn9.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3000.0,2470.0,2470.0,true,ELREGVHHKNZBJKGF,ELREGVHHKNZBJKGF
Flipkart,,medel easy ea Nebulizer,"Medel Easy is an ultra-compact piston-type compressor nebulizer system.The compact structure, the silent operation and the convenience of use makes Medel Easy ideal for home use.*Thanks to its integrated double silencer system, Medel EASY is extremely silent (52dBA).* COMPACT DESIGN",medel easy,http://dl.flipkart.com/dl/medel-easy-ea-nebulizer/p/itmeha6yxkfwkphb?pid=NEBEHA6YPT26C6PP&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/6/p/p/medel-easy-ea-200x200-imaeh6sv3wysjhgu.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,5000.0,2550.0,2550.0,true,NEBEHA6YPT26C6PP,NEBEHA6YPT26C6PP
Flipkart,,The Body Care White Chocolate Strip Less Wax(500 g),"The Body Care Chocolate Liposoluble wax with argan oil helps in removing the hair from its root, thereby giving a smooth younger skin. It helps keep your skin healthy, glowing and flawless. Shields your skin against UV rays. Sloughs off the dead skin cells the exceptional soothing and moisturizing properties of argan oil makes it the ideal choice for normal skin. Skin is left hydrated and calm post depilation. The presence of Titanium dioxide in the wax produces a creamy, and very gentle wax that helps reduce redness in even the most sensitive areas. The creamy and velvet texture is easy to spread and it guarantees an excellent grip less painful. Zinc oxide a very important ingredients thanks its absorbing and soothing properties. It permits to achieve a smooth and efficient depilation, time after time which results in Its velvety texture and pliability ensures a smooth, silky finish. Benefits of The Body care liposoluble wax It helps in removing skin tan by waxing more frequently hair grows back softer, finer, more sparse and eases out with less pain, waxing every 4 weeks equals silky, smooth, beautiful skin. DIRECTION FOR USE:1. Take off plastic lid and remove aluminum lid underneath. Replace plastic lid.2. Place wax can in heater and turn on to maximum setting for a quick melt.3. Occasionally stir wax until proper consistency has been reached.4. Turn heater down to normal temperature (50-60 degrees Celsius).5. Clean the area to be waxed with The Body Care Pre-Wax Gel.6. Apply wax in a thin layer in the direction of hair growth. Note: The quantity of The Body Care strip less Wax is about 1/2 as thick as a typical hard wax and about twice as thick as The Body Care Liposoluble Wax.7. Wait 1-2 seconds for the wax to cool and press firmly to ensure proper adhesion.8. Hold the skin taut and remove the wax in one quick motion in the opposite direction of hair growth, parallel to the skin.",The Body Care,http://dl.flipkart.com/dl/body-care-white-chocolate-strip-less-wax/p/itmeh73qqbzfncsg?pid=HRMEH73Q5DV7HDHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/d/h/q/the-body-care-500-white-chocolate-strip-less-wax-200x200-imaeh5bvuputdhgh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,600.0,600.0,600.0,true,HRMEH73Q5DV7HDHQ,HRMEH73Q5DV7HDHQ
Flipkart,,Out Of Box Beeone Red Wax Pack for Face 85gms(85 g),"Wax pack is a tried and tested way to remove unwanted hair quickly, safely and efficiently from upper lip, chin and other facial area. Sleek wax pack is made of natural ingredients of easy peel off grade a good quality depilatory wax should be pliable (elastic) and must not be brittle. Adds a natural glow to your facial expressions. WARNING: Wax Pack is extremely flammable wax can cause severe burns. IF APPLIED TO THE SKIN TOO HIGH TEMPERATURE. Do not allow wax to Come in contact with nacked flames.",Out Of Box,http://dl.flipkart.com/dl/out-box-beeone-red-wax-pack-face-85gms/p/itmef6eqzhqfsntg?pid=HRMEF6EQGGRT2KYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/k/y/j/out-of-box-85-beeone-red-wax-pack-for-face-85gms-200x200-imaef3hyejzhwxja.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,599.0,211.0,235.0,true,HRMEF6EQGGRT2KYJ,HRMEF6EQGGRT2KYJ
Flipkart,,Astaberry Gold Hair Remover Cream-Pack of 2(120 g),"Astaberry Gold Hair Remover Cream gently removes unwanted hair from legs, hands, underarms without any pain.",Astaberry,http://dl.flipkart.com/dl/astaberry-gold-hair-remover-cream-pack-2/p/itme6fyhzprcfcuj?pid=HRME6FYHHKQPYGUH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/g/u/h/astaberry-120-gold-hair-remover-cream-pack-of-2-200x200-imae6fz5jhraz47j.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,120.0,110.0,110.0,false,HRME6FYHHKQPYGUH,HRME6FYHHKQPYGUH
Flipkart,,Grace Cole LUXE,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-luxe/p/itmeh7u5agqvbb6g?pid=BWSEH7U5VSUPAHZK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/z/k/sgp1508002-grace-cole-150-luxe-200x200-imaeh38msud4fnsa.jpeg,Health and Beauty>Bath and Spa>Body Wash,1200.0,900.0,900.0,true,BWSEH7U5VSUPAHZK,BWSEH7U5VSUPAHZK
Flipkart,,Lalan Hand Wash Gel,"Lalan Hand Wash Gel is a liquid soap for handwash which is developed for everyday hand cleaning. It is used for cleaning of the Dirts, Oils, Grease from the hand. It is Bio - Degradable and has a pleasant fragrance. It also kills germs to a great extent. Presence of ingredients alongwith the fragrance is highly appreciated and one tends to like washing hand often.",Lalan,http://dl.flipkart.com/dl/lalan-hand-wash-gel/p/itmegsbmjggwybff?pid=BWSEGSBME3JBQYAH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/a/h/250-ml-lalan-250-hand-wash-gel-200x200-imaegs99a5czyr6y.jpeg,Health and Beauty>Bath and Spa>Body Wash,195.0,175.0,195.0,true,BWSEGSBME3JBQYAH,BWSEGSBME3JBQYAH
Flipkart,,The Body Shop Moringa Shower Gel Pack Of 2(250 ml),This soap-free shower gel contains real moringa seed oil and has the delicate scent of white flowers. Soap-free Lather-rich Delicate floral scent,The Body Shop,http://dl.flipkart.com/dl/body-shop-moringa-shower-gel-pack-2/p/itmegsferfzzwzfw?pid=BWSEGSFEHEMDFGPS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/p/s/1098094-the-body-shop-250-moringa-shower-gel-pack-of-2-200x200-imaegs2gzpzumhhs.jpeg,Health and Beauty>Bath and Spa>Body Wash,850.0,830.0,830.0,true,BWSEGSFEHEMDFGPS,BWSEGSFEHEMDFGPS
Flipkart,,Natural Bath & Body Juniper Berry Cypress,"Our refreshing shower gel uses high concentration of restorative aloe Vera and nurturing vitamin e, to wholly cleanse and soothe the skin. The splash of juniper berry and cypress oil are a delight to the senses. Free from harsh sulphates, this gentle cleanser preserves and restores the balance of skin's natural oils. Its sweet balsamic notes give your day a fresh start !",Natural Bath & Body,http://dl.flipkart.com/dl/natural-bath-body-juniper-berry-cypress/p/itmegukfy7vhmjag?pid=BWSEGUKFPHUGUUYJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/y/j/jb250-natural-bath-body-250-juniper-berry-cypress-200x200-imaegugkmu8apqpy.jpeg,Health and Beauty>Bath and Spa>Body Wash,375.0,375.0,375.0,true,BWSEGUKFPHUGUUYJ,BWSEGUKFPHUGUUYJ
Flipkart,,Body Shop WHITE MUSK SMOKY ROSE,"A soap-free shower gel fragranced with White Musk Smoky Rose, a blend of cruelty-free musk, tobacco flower and notes of black rose.Lather-rich. Soap-free. Contains cruelty-free musk. White Musk Smoky Rose scent.",Body Shop,http://dl.flipkart.com/dl/body-shop-white-musk-smoky-rose/p/itmegqja4zjktb5x?pid=BWSEGQJAVJRN4R5G&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/5/g/bs-29-body-shop-250-white-musk-smoky-rose-200x200-imaegnh8vtkynuam.jpeg,Health and Beauty>Bath and Spa>Body Wash,795.0,795.0,795.0,false,BWSEGQJAVJRN4R5G,BWSEGQJAVJRN4R5G
Flipkart,,Adven Naturals Aloevera (Pack of 2),"Body Wash with the benefits of Aloevera, Berberis & Calendula works as moisturizer, tones-up skin, clears acne, discolouration & have antiseptic effects.",Adven Naturals,http://dl.flipkart.com/dl/adven-naturals-aloevera-pack-2/p/itmeh4ej4anpyx2x?pid=BWSEH4EJDG9KMUHM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/h/m/ad-2016-adven-naturals-200-aloevera-pack-of-2-200x200-imaeh4a3ggnqnhq6.jpeg,Health and Beauty>Bath and Spa>Body Wash,380.0,380.0,380.0,true,BWSEH4EJDG9KMUHM,BWSEH4EJDG9KMUHM
