PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Layer'r Story,Obsission, Vanila Twist Fragrant Deodorant Spray  -  For Women(135 ml)",,Layer'r,http://dl.flipkart.com/dl/layer-r-story-obsission-vanila-twist-fragrant-deodorant-spray-women/p/itmefkwzsa2h6bfm?pid=DEOEFKWZAFZNUVST&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/s/t/deodorant-spray-layer-r-135-story-obsission-vanila-twist-200x200-imaefjv8s29gk2cs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,615.0,584.0,584.0,true,DEOEFKWZAFZNUVST,DEOEFKWZAFZNUVST
Flipkart,,"Layer'r Layer'r Wottagirl Evergreen 135ml, Evergreen60ml,Fantsy60ml,Romace60ml Body Spray(Set of4) Body Spray  -  For Women(135 ml)","Layer'r Wottagirl Evergreen 135ml, Evergreen60ml,Fantsy60ml,Romace60ml Body Spray(Set of4)",Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-evergreen-135ml-evergreen60ml-fantsy60ml-romace60ml-body-spray-set-of4-spray-women/p/itmegakkhkhgrf2t?pid=DEOEGAKKX7KXW5HS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/h/s/body-spray-layer-r-135-layer-r-wottagirl-evergreen-135ml-200x200-imaeffc8bqpvmdng.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,598.0,598.0,true,DEOEGAKKX7KXW5HS,DEOEGAKKX7KXW5HS
Flipkart,,"Layer'r Blossom,Story, Secret Crush Fragrant Deodorant Spray  -  For Women(135 ml)",,Layer'r,http://dl.flipkart.com/dl/layer-r-blossom-story-secret-crush-fragrant-deodorant-spray-women/p/itmefkwzgyhsvetg?pid=DEOEFKWZRUXARZDF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/d/f/deodorant-spray-layer-r-135-blossom-story-secret-crush-fragrant-200x200-imaefjv8gdzwwkkx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,598.0,598.0,true,DEOEFKWZRUXARZDF,DEOEFKWZRUXARZDF
Flipkart,,"Layer'r Shot Urban, Fury, Power Play Fragrance Body Spray Deodorant Spray  -  For Men(135 ml)",,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-urban-fury-power-play-fragrance-body-spray-deodorant-men/p/itmefkwz5ymwjycp?pid=DEOEFKWZSZFQCCWT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/w/t/deodorant-spray-layer-r-135-shot-urban-fury-power-play-fragrance-200x200-imaefjv8gutjnsgy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,615.0,584.0,584.0,true,DEOEFKWZSZFQCCWT,DEOEFKWZSZFQCCWT
Flipkart,,"Layer'r Layer'r Wottagirl Emerald Fusion135ml, Evergreen60ml,Fantsy60ml,Romace60ml Body Spray(Set of4) Body Spray  -  For Women(135 ml)","Layer'r Wottagirl Emerald Fusion135ml, Evergreen60ml,Fantsy60ml,Romace60ml Body Spray(Set of4)",Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-emerald-fusion135ml-evergreen60ml-fantsy60ml-romace60ml-body-spray-set-of4-spray-women/p/itmegakkfg2ueyeq?pid=DEOEGAKKKPCPRRJY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/j/y/body-spray-layer-r-135-layer-r-wottagirl-emerald-fusion135ml-200x200-imaeffc82nw9mneg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,611.0,611.0,false,DEOEGAKKKPCPRRJY,DEOEGAKKKPCPRRJY
Flipkart,,"Layer'r Layer'r Wottagirl Chrimson Chic 135ml, Evergreen60ml,Fantsy60ml,Romace60ml Body Spray(Set of4) Body Spray  -  For Women(135 ml)","Layer'r Wottagirl Chrimson Chic 135ml, Evergreen60ml,Fantsy60ml,Romace60ml Body Spray(Set of4)",Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-chrimson-chic-135ml-evergreen60ml-fantsy60ml-romace60ml-body-spray-set-of4-spray-women/p/itmegakkwazbhz9f?pid=DEOEGAKKZHGYGKZS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/z/s/body-spray-layer-r-135-layer-r-wottagirl-chrimson-chic-135ml-200x200-imaeffc8zwg57heg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,630.0,630.0,false,DEOEGAKKZHGYGKZS,DEOEGAKKZHGYGKZS
Flipkart,,"Layer'r Layer'r Wottagirl Blossom 135ml, Evergreen60ml,Fantsy60ml,Romace60ml Body Spray(Set of4) Body Spray  -  For Women(135 ml)","Layer'r Wottagirl Blossom 135ml, Evergreen60ml,Fantsy60ml,Romace60ml Body Spray(Set of4)",Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-blossom-135ml-evergreen60ml-fantsy60ml-romace60ml-body-spray-set-of4-spray-women/p/itmegakkqwk63vt5?pid=DEOEGAKKYHQ2PPEB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/e/b/body-spray-layer-r-135-layer-r-wottagirl-blossom-135ml-200x200-imaeffc8wqkg6be6.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,598.0,598.0,true,DEOEGAKKYHQ2PPEB,DEOEGAKKYHQ2PPEB
Flipkart,,"Layer'r Layer'r Wottagirl Heaven 135ml, Evergreen60ml,Fantsy60ml,Romace60ml Body Spray(Set of4) Body Spray  -  For Women(135 ml)","Layer'r Wottagirl Heaven 135ml, Evergreen60ml,Fantsy60ml,Romace60ml Body Spray(Set of4)",Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-heaven-135ml-evergreen60ml-fantsy60ml-romace60ml-body-spray-set-of4-spray-women/p/itmegakktghyxbfz?pid=DEOEGAKKAZS9AMZZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/z/z/body-spray-layer-r-135-layer-r-wottagirl-heaven-135ml-200x200-imaeffc8ucvhaxhr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,598.0,598.0,true,DEOEGAKKAZS9AMZZ,DEOEGAKKAZS9AMZZ
Flipkart,,"Jovan Live It Combo's In The Men's Musk Body Spray  -  For Boys, Men(600 ml)",,Jovan,http://dl.flipkart.com/dl/jovan-live-combo-s-men-s-musk-body-spray-boys-men/p/itmegbb9jfmuv4k9?pid=DEOEGBB9MKJGZJZN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/z/n/body-spray-jovan-600-live-it-combo-s-in-the-men-s-musk-200x200-imaegav4zyzcrfx4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,740.0,540.0,540.0,true,DEOEGBB9MKJGZJZN,DEOEGBB9MKJGZJZN
Flipkart,,Yardley London sandalwood pack of 2 Body Spray  -  For Women(150 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-sandalwood-pack-2-body-spray-women/p/itmefjpn8dks7wzk?pid=DEOEFJPNFFVXSKAU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/a/u/body-spray-yardley-london-150-sandalwood-pack-of-2-200x200-imaefjzfgf4rxznd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,342.0,380.0,true,DEOEFJPNFFVXSKAU,DEOEFJPNFFVXSKAU
Flipkart,,Yardley London Lace Satin Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-lace-satin-body-spray-girls/p/itmehagwjjuc77sg?pid=DEOEHAGWFTRSGTBN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/b/n/body-spray-yardley-london-450-lace-satin-200x200-imaeh9xd5xnmguvy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,570.0,570.0,true,DEOEHAGWFTRSGTBN,DEOEHAGWFTRSGTBN
Flipkart,,Yardley London Princess & English Rose Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-princess-english-rose-body-spray-girls/p/itmehagwmrngajha?pid=DEOEHAGWFAZSGGVK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/v/k/body-spray-yardley-london-450-princess-english-rose-200x200-imaeh9xkzjedvp8m.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,540.0,540.0,true,DEOEHAGWFAZSGGVK,DEOEHAGWFAZSGGVK
Flipkart,,Yardley London Jasmine & Sandal Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-jasmine-sandal-body-spray-girls/p/itmehagqfefsnhaa?pid=DEOEHAGQ4UDZG8TY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/t/y/body-spray-yardley-london-450-jasmine-sandal-original-imaeh9x4vuzrsurg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,520.0,520.0,true,DEOEHAGQ4UDZG8TY,DEOEHAGQ4UDZG8TY
Flipkart,,Yardley London Feather & Red Rose Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-feather-red-rose-body-spray-girls/p/itmehagqzyc5ya6z?pid=DEOEHAGQCHEZSXNG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/n/g/body-spray-yardley-london-450-feather-red-rose-200x200-imaeh9wggj6dymsw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,540.0,540.0,true,DEOEHAGQCHEZSXNG,DEOEHAGQCHEZSXNG
Flipkart,,Yardley London English Rose & Lace Satin Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-english-rose-lace-satin-body-spray-girls/p/itmehagqypkgn8ch?pid=DEOEHAGQMAZUHKRU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/r/u/body-spray-yardley-london-450-english-rose-lace-satin-200x200-imaeh9w7h9h4nzvf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,520.0,520.0,true,DEOEHAGQMAZUHKRU,DEOEHAGQMAZUHKRU
Flipkart,,Yardley London English Rose & London Mist Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-english-rose-mist-body-spray-girls/p/itmehagqznyfdpft?pid=DEOEHAGQC84JCPDS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/d/s/body-spray-yardley-london-450-english-rose-london-mist-200x200-imaeh9wbgtgrzyjw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,520.0,520.0,true,DEOEHAGQC84JCPDS,DEOEHAGQC84JCPDS
Flipkart,,Yardley London Jasmine & Princess Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-jasmine-princess-body-spray-girls/p/itmehahyz9nbys27?pid=DEOEHAHY8YNH6PYY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/y/y/body-spray-yardley-london-450-jasmine-princess-original-imaeh9x3fuj9hrks.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,550.0,550.0,true,DEOEHAHY8YNH6PYY,DEOEHAHY8YNH6PYY
Flipkart,,Yardley London Lace & Body Spray  -  For Girls(300 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-lace-body-spray-girls/p/itmehagqd4cheysq?pid=DEOEHAGQBX2BDBMT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/m/t/body-spray-yardley-london-300-lace-200x200-imaeh9xahpurzkdb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,380.0,335.0,335.0,true,DEOEHAGQBX2BDBMT,DEOEHAGQBX2BDBMT
Flipkart,,Yardley London Princess Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-princess-body-spray-girls/p/itmehagqnknsvevv?pid=DEOEHAGQERZTRXYT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/y/t/body-spray-yardley-london-450-princess-200x200-imaeh9xtgfbw6yhz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,520.0,520.0,true,DEOEHAGQERZTRXYT,DEOEHAGQERZTRXYT
Flipkart,,Fogg Bleu Spring Long Lasting Deodorant Body Spray  -  For Men(120 ml),,Fogg,http://dl.flipkart.com/dl/fogg-bleu-spring-long-lasting-deodorant-body-spray-men/p/itmecep6jncgjmkh?pid=DEOECEP6HY7ZECH2&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/h/2/body-spray-fogg-120-bleu-spring-long-lasting-deodorant-200x200-imaecegez9urbtuk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,275.0,274.0,274.0,true,DEOECEP6HY7ZECH2,DEOECEP6HY7ZECH2
Flipkart,,Yardley London Princess & Red Rose Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-princess-red-rose-body-spray-girls/p/itmehagqggkct5hj?pid=DEOEHAGQMF4GYSAN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/a/n/body-spray-yardley-london-450-princess-red-rose-200x200-imaeh9xn3fhzx8yc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,520.0,520.0,true,DEOEHAGQMF4GYSAN,DEOEHAGQMF4GYSAN
Flipkart,,Ice Pink Kiss Deodorant Spray  -  For Girls(150 ml),,Ice,http://dl.flipkart.com/dl/ice-pink-kiss-deodorant-spray-girls/p/itme5tpzybwhtfu5?pid=DEOE5TPZWQPSHGHU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/h/u/deodorant-spray-ice-sakamachi-150-pink-kiss-200x200-imae5g7rhqhr686t.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,170.0,160.0,160.0,true,DEOE5TPZWQPSHGHU,DEOE5TPZWQPSHGHU
Flipkart,,Fogg Bleu Skies Long Lasting Deodorant Body Spray  -  For Men(120 ml),,Fogg,http://dl.flipkart.com/dl/fogg-bleu-skies-long-lasting-deodorant-body-spray-men/p/itmecep6ckzrrjhv?pid=DEOECEP6AX64YSKN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/k/n/body-spray-fogg-120-bleu-skies-long-lasting-deodorant-200x200-imaecegcbcgqhaay.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,275.0,275.0,275.0,true,DEOECEP6AX64YSKN,DEOECEP6AX64YSKN
Flipkart,,Yardley London Elegance Deodorant Spray  -  For Men(450 ml),"He is the perfect gentleman, suave in his carriage and groomed in his manners. When he talks, his distinctive style sweeps you off your feet. Yardley Elegance is the gentleman?s fragrance, carefully conceived to continue the signature classic touch that is innate to Yardley, yet creates an original amalgamation of exquisite notes to produce the perfect amount of elegance. Seductively irresistible, the intensely virile deodorant spray redefines masculinity with its powerful aromatic composition and surrounds you with a pleasant and energetic sensation all through the day. Essentially protective against bacteria, sweat and body-odour-related problems, the Yardley Elegance is a high-performing body spray that stays with you all day long. Perfect for daily wear, the Yardley Elegance mass premium deo spray appears in a chic, black, aerosol spray can and exudes extreme masculine sophistication and grace.",Yardley London,http://dl.flipkart.com/dl/yardley-london-elegance-deodorant-spray-men/p/itmeegrgzdqsnv7f?pid=DEODZ4RRHMXZEMPP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/p/p/deodorant-spray-yardley-450-elegance-200x200-imadz4uqnwgehzze.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,549.0,549.0,true,DEODZ4RRHMXZEMPP,DEODZ4RRHMXZEMPP
Flipkart,,Nike Trendy Deodorant Spray  -  For Women(200 ml),,Nike,http://dl.flipkart.com/dl/nike-trendy-deodorant-spray-women/p/itmdtm4tp6zufvth?pid=DEOD8AZ7N8YSR3NV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/n/v/deodorant-spray-women-nike-200-trendy-200x200-imad86sq63xqcgzk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,249.0,249.0,true,DEOD8AZ7N8YSR3NV,DEOD8AZ7N8YSR3NV
Flipkart,,Denver Hamilton Honor Deodorant Spray  -  For Men(115 g),,Denver,http://dl.flipkart.com/dl/denver-hamilton-honor-deodorant-spray-men/p/itme5gp5thytdr3j?pid=DEOE5GH5DFVSWCDR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/d/r/deodorant-spray-denver-115-hamilton-honor-200x200-imae4u7hbmxzpsgf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,597.0,597.0,true,DEOE5GH5DFVSWCDR,DEOE5GH5DFVSWCDR
Flipkart,,Brut Identity Body Spray  -  For Men(200 ml),,Brut,http://dl.flipkart.com/dl/brut-identity-body-spray-men/p/itme8z4jfzssjyuq?pid=DEOE8Z4JBHEQ9EYP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/y/p/body-spray-brut-combo-200-identity-200x200-imae8mwqdyprxsmh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,975.0,690.0,690.0,true,DEOE8Z4JBHEQ9EYP,DEOE8Z4JBHEQ9EYP
Flipkart,,Brut Musk Ocean & Identity Body Spray  -  For Men(200 ml),,Brut,http://dl.flipkart.com/dl/brut-musk-ocean-identity-body-spray-men/p/itme8zacsgmuhfk2?pid=DEOE8ZACGDBKVTSB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/s/b/body-spray-brut-200-musk-ocean-identity-200x200-imae8z3rg9kcgzff.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,975.0,799.0,799.0,true,DEOE8ZACGDBKVTSB,DEOE8ZACGDBKVTSB
Flipkart,,Nike Pure Deodorant Spray  -  For Women(200 ml),"A good deodorant is mild, yet refreshing in its application and maintains the right balance of aromas to add a feel-good factor to your day. Nike Pure brings in the joy and freshness of an early morning dew-drop on a tiny blade of grass. Designed for a woman, for whom her health and hygiene are as important as her fashion preferences, the Nike Pure creates an after-bath feel with its cool and serene fragrance and also offers protection against sweat and body odour all round the clock. This beautiful deo spray from Nike represents womanhood in all its grace and simplicity. Sweet and delightful, the mesmerizing fragrance of this Mass Premium Eau de Toilette Deo Spray exudes an elegance that exemplifies femininity and sophistication, and creates a sense of soulful harmony. With a fresh and invigorating start to your day, the Nike Pure Deo Spray for women lets you express your true, carefree self to the world and mesmerizes with its subtle sensuality. Ideal for the modern, outgoing and liberated woman, the Nike Pure forms a soothing and natural fragrance to wear everyday, at work or otherwise.",Nike,http://dl.flipkart.com/dl/nike-pure-deodorant-spray-women/p/itmdtbxwbm7vhmbv?pid=DEOD8AZ7W6ZQND7E&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/7/e/deodorant-spray-women-nike-200-pure-200x200-imad8byvtjguzyam.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,259.0,185.0,185.0,true,DEOD8AZ7W6ZQND7E,DEOD8AZ7W6ZQND7E
Flipkart,,Police Wings Deodorant Spray  -  For Men(200 ml),,Police,http://dl.flipkart.com/dl/police-wings-deodorant-spray-men/p/itmdtzzfgherugzf?pid=DEOD8AZ8JGXQ3FFB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/f/b/deodorant-spray-men-police-200-wings-200x200-imad8byrvvyhbush.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,274.0,274.0,false,DEOD8AZ8JGXQ3FFB,DEOD8AZ8JGXQ3FFB
Flipkart,,Wild Stone 3 Burst Deodorant Spray  -  For Men(300 ml),,Wild Stone,http://dl.flipkart.com/dl/wild-stone-3-burst-deodorant-spray-men/p/itmedfsbypvzdqtj?pid=DEOEDFSB2FQZBZJM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/j/m/deodorant-spray-wildstone-300-3-burst-200x200-imaedfjmabsgzrtp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,449.0,449.0,true,DEOEDFSB2FQZBZJM,DEOEDFSB2FQZBZJM
Flipkart,,"Lomani Cool Water Deodorant Spray  -  For Men, Women(400 ml)",,Lomani,http://dl.flipkart.com/dl/lomani-cool-water-deodorant-spray-men-women/p/itmeaf9g3jhzd7k5?pid=DEOEAF9GTHHGKWKH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/k/h/deodorant-spray-lomani-400-cool-water-200x200-imaeaeaz7myhcqyd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,432.0,480.0,false,DEOEAF9GTHHGKWKH,DEOEAF9GTHHGKWKH
Flipkart,,"Lomani Addict Deodorant Spray  -  For Men, Women(400 ml)",,Lomani,http://dl.flipkart.com/dl/lomani-addict-deodorant-spray-men-women/p/itmeaf9gxbgdg7hu?pid=DEOEAF9GSAVCWBFZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/f/z/deodorant-spray-lomani-400-addict-200x200-imaeaeaz9yu8dvzh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,432.0,480.0,false,DEOEAF9GSAVCWBFZ,DEOEAF9GSAVCWBFZ
Flipkart,,Brut Oceans Body Spray  -  For Men(200 ml),,Brut,http://dl.flipkart.com/dl/brut-oceans-body-spray-men/p/itmeegrhruhvqgn6?pid=DEOE8Z4KYN6NHUZY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/z/y/body-spray-brut-deo-combo-200-oceans-200x200-imae8zf8hkd55dye.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,449.0,449.0,true,DEOE8Z4KYN6NHUZY,DEOE8Z4KYN6NHUZY
Flipkart,,English Blazer 1 COMMANDO::1 ORIGINAL Deodorant Spray  -  For Men(200 g),,English Blazer,http://dl.flipkart.com/dl/english-blazer-1-commando-1-original-deodorant-spray-men/p/itmefdy6jrgnbgpn?pid=DEOEFDY6ZXFHFPHU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/h/u/deodorant-spray-english-blazer-200-1-commando-1-original-1100x1100-imaef7hpss8czb8y.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,549.0,549.0,true,DEOEFDY6ZXFHFPHU,DEOEFDY6ZXFHFPHU
Flipkart,,Brut Identity Musk Body Spray  -  For Men(200 ml),,Brut,http://dl.flipkart.com/dl/brut-identity-musk-body-spray-men/p/itme8p6gjkug8wxh?pid=DEOE8P6GSZRRZNYZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/y/z/body-spray-brut-combo-set-200-identity-musk-200x200-imae8z3gfhyffhzg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,650.0,499.0,499.0,true,DEOE8P6GSZRRZNYZ,DEOE8P6GSZRRZNYZ
Flipkart,,Dr Batra's Oceanic Breeze Deodorants Body Spray - For Men pack of 2 Deodorant Spray  -  For Men(300 ml),,Dr Batra's,http://dl.flipkart.com/dl/batra-s-oceanic-breeze-deodorants-body-spray-men-pack-2-deodorant/p/itmegvhwwyfxfbhh?pid=DEOEGVHWFEH4FWYN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/y/n/deodorant-spray-dr-batra-s-300-oceanic-breeze-deodorants-body-200x200-imaegj9ezcdr9fyq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,340.0,340.0,340.0,false,DEOEGVHWFEH4FWYN,DEOEGVHWFEH4FWYN
Flipkart,,Fuel Unravel Mystery Deodorant Spray  -  For Men(150 ml),"Remember when it was your birthday and you couldn't wait for the party to get over so that you could open up your presents. You can't put your finger on what exactly is so delightful, whether its the sound of the glossy wrapping paper giving way or that brief moment of uncontainable curiosity. Building on the lines of this wonderful feeling, take a whiff of Fuel Unravel Mystery Deo Spray and let the nostalgia grip you. An ambiguous fragrance that appeals to your senses but cannot be described. As he attempts to solve the many questions of the world, he learns something about himself. A spritz of this Fuel deo spray and he goes on a long journey of self discovery. Marching ahead through the bumps and turns of life, he rises undefeated from the ashes of struggle. This fragrance comes in an elegant svelte black bottle with minimal lettering. An apt fragrance for the thinking man who ponders over life, its myriad mysteries and his role in the grand picture.",Fuel,http://dl.flipkart.com/dl/fuel-unravel-mystery-deodorant-spray-men/p/itmdtzyxgc39uhgy?pid=DEOD8AZ6ZJAK8GFC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/f/c/deodorant-spray-men-fuel-150-unravel-mystery-200x200-imad8byvgasdnxum.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,150.0,150.0,false,DEOD8AZ6ZJAK8GFC,DEOD8AZ6ZJAK8GFC
Flipkart,,Avon Styx Air Deodorant Body Spray Body Spray  -(150 ml),An effective fragnance with 24 hour protection,Avon,http://dl.flipkart.com/dl/avon-styx-air-deodorant-body-spray/p/itmey9pfzkwzg9hg?pid=DEOEY9PFTCHZU29P&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/9/p/body-spray-avon-150-styx-air-deodorant-body-spray-200x200-imaeygksutrxkkxa.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,165.0,165.0,false,DEOEY9PFTCHZU29P,DEOEY9PFTCHZU29P
Flipkart,,Nike Extreme Deodorant Spray  -  For Women(200 ml),,Nike,http://dl.flipkart.com/dl/nike-extreme-deodorant-spray-women/p/itmdtbxwh5smzahb?pid=DEOD8AZ7UTCVTNZX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/z/x/deodorant-spray-women-nike-200-extreme-200x200-imadjhugavy7uztg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,185.0,185.0,true,DEOD8AZ7UTCVTNZX,DEOD8AZ7UTCVTNZX
Flipkart,,Avon Senses Garden of Eden Exhilarating & Alive Body Spray  -  For Women(150 ml),,Avon,http://dl.flipkart.com/dl/avon-senses-garden-eden-exhilarating-alive-body-spray-women/p/itmeh85fkpufsnpj?pid=DEOEH85FC5HGWZFG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/f/g/body-spray-avon-150-senses-garden-of-eden-exhilarating-alive-200x200-imaekzdyrzncnhyh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,229.0,199.0,199.0,false,DEOEH85FC5HGWZFG,DEOEH85FC5HGWZFG
Flipkart,,Layer'r Shot Smokin Hot Body Spray  -  For Men(135 ml),,Layer'r Shot,http://dl.flipkart.com/dl/layer-r-shot-smokin-hot-body-spray-men/p/itmek62dzr2kwgwd?pid=DEOEK62DGZHESCSB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/s/b/body-spray-layer-shot-135-smokin-hot-200x200-imaek4633azkudyg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,195.0,195.0,true,DEOEK62DGZHESCSB,DEOEK62DGZHESCSB
Flipkart,,LUX Fragrance Loving Touch Deodorant Spray  -  For Women(150 ml),,LUX,http://dl.flipkart.com/dl/lux-fragrance-loving-touch-deodorant-spray-women/p/itmdthrrkrsxkxy2?pid=DEODDZKETMT98EUM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/u/m/deodorant-spray-women-lux-150-fragrance-loving-touch-200x200-imaddzmtrajbkqk6.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,120.0,120.0,120.0,false,DEODDZKETMT98EUM,DEODDZKETMT98EUM
Flipkart,,Avon Senses Lagoon Clean & Refreshing Body Spray  -  For Women(150 ml),,Avon,http://dl.flipkart.com/dl/avon-senses-lagoon-clean-refreshing-body-spray-women/p/itmeh85fz3gdffgy?pid=DEOEH85FPRBRBHUA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/u/a/body-spray-avon-150-senses-lagoon-clean-refreshing-200x200-imaekzcyfgfwz4ur.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,299.0,299.0,299.0,true,DEOEH85FPRBRBHUA,DEOEH85FPRBRBHUA
