PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kulsum's Kaya Kalp Seaweed Gel Under Eye Gel(50 g),Helps getting rid of dark circle around the eyes and imparts uniform color to patchy skin.,Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-seaweed-gel-under-eye/p/itmdvus7qfhyafxg?pid=EGLDVUS7BQGWPJJ9&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/j/j/9/kulsum-s-kaya-kalp-50-seaweed-gel-under-eye-gel-200x200-imadvw34g4gnuejf.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,220.0,198.0,220.0,true,EGLDVUS7BQGWPJJ9,EGLDVUS7BQGWPJJ9
Flipkart,,Thalgo Age Defence Sunscreen - SPF 30(141 ml),"Protect your skin from various sun damages by applying this Age Defence Sunscreen from Thalgo before stepping out. This sunscreen is ideal for use by both men and women. Rich Cream Helps Preserve the Skin?'s Youthful Appearance Composed of algae extracts, this rich cream restores your skin's youthful appearance.  Helps obtain a Gradual, Even and Lasting Tan In addition, this Thalgo Age Defence Sunscreen is enriched with SPF 40 to protect your skin from tanning due to exposure to the sun while giving you even-looking skin. Non-whitening, Non-greasy, Non-sticky Texture Enriched with non-whitening, non-greasy and non-sticky texture, this cream spreads evenly on your skin for better results.    ",Thalgo,http://dl.flipkart.com/dl/thalgo-age-defence-sunscreen-spf-30/p/itmd9n68ngq92zvh?pid=SNRD9NFWG6NRWSEV&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/s/e/v/thalgo-50-age-defence-sunscreen-200x200-imad9pfvvdtndhgb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1440.0,1440.0,1440.0,false,SNRD9NFWG6NRWSEV,SNRD9NFWG6NRWSEV
Flipkart,,Nivea Advanced Whitening Dark Spot Reduction Moisturiser - SPF 30(15 ml),"Create a protective shield on your skin with this Advanced Whitening Dark Spot Reduction Moisturiser - SPF 30 from Nivea. SPF 30 protection The presence of SPF 30 in this cream protects your skin from harmful sunrays. Fast- absorbing The luxurious textures easily gets absorbed into your skin and gives you that bright skin. Dark Spot Reduction The active ingredients in this moisturiser diminish the dark spots on your skin, leaving a radiant glow. Stimulates Skin Regeneration This moisturiser penetrates deep into the pores and regenerates skin cells, giving you a youthful glow. Moisturises and Nourishes Long-lastingly The rich formulation of this moisturiser effectively hydrates your skin, making it soft and supple.",Nivea,http://dl.flipkart.com/dl/nivea-advanced-whitening-dark-spot-reduction-moisturiser-spf-30/p/itmdbjvusxw7gasg?pid=SNRDCFJGUJVHWHCV&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/c/v/nivea-15-advanced-whitening-dark-spot-reduction-moisturiser-200x200-imadj4y2zfyqsynt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,95.0,86.0,86.0,false,SNRDCFJGUJVHWHCV,SNRDCFJGUJVHWHCV
Flipkart,,Thalgo Age Defence Sun Lotion Body - SPF 30,"Protect the exposed areas of your body while sunbathing or simply stepping out in the sun with the Thalgo Age Defence Sun Lotion Body that helps you get that gorgeous golden tan. A Creamy, Velvety Lotion The luxuriously creamy lotion feels velvety smooth when applied. With Fine and Ultra-light Texture The ultra-light texture feels fluidic and very smooth – great for easily applying over your hands and décolleté area in an instant. Skin Develops a Gradual, Even and Lasting Tan This SPF 30 Thalgo Sun Lotion gives optimum sun protection while helping you develop an even and lasting tan that looks natural for beautifully sun-kissed skin.",Thalgo,http://dl.flipkart.com/dl/thalgo-age-defence-sun-lotion-body-spf-30/p/itmda3gucwbb9g6q?pid=SNRDA3GKRGFJHY9U&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/y/9/u/thalgo-150-age-defence-sun-lotion-body-200x200-imadkb2jgzpxzpym.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1730.0,1730.0,1730.0,false,SNRDA3GKRGFJHY9U,SNRDA3GKRGFJHY9U
Flipkart,,Thalgo Age Defence Sunscreen - SPF 50+,"The perfect sun protection cream when you sunbathe, the Thalgo Age Defence Sunscreen protects you from the harsh effects of the sun and helps maintain youthfulness. The high-tolerance formula is non-greasy and perfect for the face and décolleté area. Rich Cream Helps Preserve the Skin’s Youthful Appearance This SPF 50+ Sunscreen has powerful antioxidants that repair damaged cells, prevent premature ageing and maintain the skin’s plush youthful appearance. Helps Obtain a Gradual, Even and Lasting Tan With complete UVA and UVB protection, this Age Defence Sunscreen is ideal for sunbathing as it helps you get that irresistible, even and long-lasting tan. Non-whitening, Non-greasy, Non-sticky Texture The velvety cream is silky and non-greasy – instantly sinking into your skin and leaving no white residue behind.",Thalgo,http://dl.flipkart.com/dl/thalgo-age-defence-sunscreen-spf-50/p/itmdsqgyynv6xmk9?pid=SNRD9NFWFASJYS5V&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/s/5/v/thalgo-50-age-defence-sunscreen-200x200-imad9pfvmrvm6tjf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1440.0,1440.0,1440.0,false,SNRD9NFWFASJYS5V,SNRD9NFWFASJYS5V
Flipkart,,Thalgo Bio-protective Sunscreen - SPF 50,"If you are in search of a daily skin care cream specifically to protect your skin against sun damage, then this Thalgo Bio-protective sunscreen is what you need. One-Stop Solution from Sun Damage With this Thalgo Bio-protective sunscreen, you can effectively protect your skin from the harsh rays of the sun. Redness, wrinkles, premature skin aging and skin texture change are some of the after-effects of exposing your skin to the harmful rays of the sun. Get rid of them by applying this effective sunscreen cream from Thalgo. With an SPF of 50, this sunscreen provides high protection against sun damage. Ideal For Suitable for both, men and women, this Bio-protective sunscreen cream can be applied for all skin types.",Thalgo,http://dl.flipkart.com/dl/thalgo-bio-protective-sunscreen-spf-50/p/itmdsqhybnsxmhqn?pid=SNRD9NFWJBE4PRGD&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/r/g/d/thalgo-50-50-bio-protective-sunscreen-200x200-imadw58uxfgrhphp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2500.0,2500.0,2500.0,false,SNRD9NFWJBE4PRGD,SNRD9NFWJBE4PRGD
Flipkart,,Auravedic Pure Brightening Sunblock Lotion - Whitening Radiance - SPF 30,"Stay sun safe and enjoy a day out without fear by using the Auravedic Pure Brightening Sunblock Whitening Radiance Lotion with SPF 30. This natural face and neck lotion keeps your skin from the damage causing rays of the sun and is best suited for normal, combination and also dry skin types. Made from a blend of herbal ingredients such as Kokum Butter, Amla, Tamarind and Mulberry Extract, the Auravedic Pure Brightening Sunblock Whitening Radiance Lotion with SPF 30 helps nourish your skin and make it lighter. With the Kokum Butter in this natural lotion hydrating your skin, your complexion will be made soft and supple. Also, the Mulberry Extracts in this organic lotion prevents the attack of external pollutants and impurities on your skin to help avoid the formation of acne and blemishes. As this Brightening Sun Block Lotion comes with SPF 30, it delivers effective protection against the skin-harming rays of the sun and also the UV rays, thereby making your complexion free of conditions like tanning and pigmentation. Also, by absorbing the excess oil present on your skin, this Whitening Radiance Lotion keeps your skin refreshed and leaves your complexion with an even, matte finish.",Auravedic,http://dl.flipkart.com/dl/auravedic-pure-brightening-sunblock-lotion-whitening-radiance-spf-30/p/itmda3guhuhmffuj?pid=SNRDA3GKAZPHBEKV&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/k/v/auravedic-100-30-pure-brightening-sunblock-lotion-whitening-200x200-imaee883mgcgqdej.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,200.0,200.0,200.0,false,SNRDA3GKAZPHBEKV,SNRDA3GKAZPHBEKV
Flipkart,,Banana Boat Sport Performance Broad Spectrum - SPF 50,AvoTriplex 153 High UVA3-Way Protection 153 Sun-Tested Sun-Proven 153 Non-GreasyAbsorbs QuicklyNon-Greasy Very Water Sweat ResistantRecommended as an effective UV sunscreenQuestions or Comments Call 1-800 SafeSun Mon-FriMade in Canada For external use only. When using this product do not get into eyes. If contact occurs rinse thoroughly with water. Do not puncture or incinerate. Contents under pressure. Do not store at temperatures above 120 deg F. Stop use and ask a doctor if irritation or rash develops. Keep out of reach of children. If swallowed get medical help or contact a Poison Control Center right away. Sun protection measures: Spending time in the sun increases your risk of skin cancer and early skin aging. To decrease this risk regularly use a sunscreen with a Broad Spectrum SPF value of 15 or higher and other sun protection measures including: limit time in the sun especially from 10 a.m. -2 p.m. and wear long-sleeved shirts pants hats and sunglasses. Ch,Banana Boat,http://dl.flipkart.com/dl/banana-boat-sport-performance-broad-spectrum-spf-50/p/itmdmu8g9rjsukht?pid=SNRDMU8FJDHCYXCZ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/x/c/z/banana-boat-236-sport-performance-broad-spectrum-200x200-imadmukzmzyhphaz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1995.0,1695.0,1695.0,false,SNRDMU8FJDHCYXCZ,SNRDMU8FJDHCYXCZ
Flipkart,,Lotus Whiteglow - The Kiss of Nature - SPF 25(60 g),,Lotus,http://dl.flipkart.com/dl/lotus-whiteglow-kiss-nature-spf-25/p/itmdbjvupbzdmccu?pid=SNRDBJRYY9JH3EWD&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/w/d/lotus-herbals-60-25-whiteglow-the-kiss-of-nature-200x200-imaee883qpkdgggg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,555.0,555.0,555.0,false,SNRDBJRYY9JH3EWD,SNRDBJRYY9JH3EWD
Flipkart,,Thalgo Sun Repair Cream-Mask(50 ml),"A silky-smooth Cream-Mask from Thalgo that helps replenish moisture loss after sun exposure and helps retain that golden tan – this Sun Repair Cream-Mask repairs your skin and keeps it looking radiant. Creamy, Silky-smooth Texture The luxurious cream can be used as a thin layer to calm sunburn or worked into a thicker layer as a soothing mask to deliver total hydration and care.   Cream-mask Works to Repair Sun-sensitised Areas Organic water lily flower extract and macro-algae work to reduce sun-induced stress and dehydration making your skin feel supple and comfortable. Helps Regenerate the Skin The natural aloe vera extracts hydrate your skin and help regeneration to make it feel soft and radiant. The Radiance of the Tan is Enhanced After sunbathing, apply to your face and décolleté area to enhance the look of your tan and flaunt irresistible skin.",Thalgo,http://dl.flipkart.com/dl/thalgo-sun-repair-cream-mask/p/itmd9n68xca3tssf?pid=SNRD9NFW4FZXC4EY&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/4/e/y/thalgo-50-sun-repair-cream-mask-200x200-imad9pfvzcs9dwgt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1440.0,1296.0,1296.0,false,SNRD9NFW4FZXC4EY,SNRD9NFW4FZXC4EY
Flipkart,,VLCC Sunscreen Gel - SPF 15 PA+(100 g),,VLCC,http://dl.flipkart.com/dl/vlcc-sunscreen-gel-spf-15-pa/p/itmd9avggbeqzufw?pid=SNRD92RVV2XZNQXG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/q/x/g/vlcc-100-15-sunscreen-gel-200x200-imadugxyensukzgb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,235.0,235.0,235.0,false,SNRD92RVV2XZNQXG,SNRD92RVV2XZNQXG
Flipkart,,Garnier Men Power Light Oil Control Fairness Moisturiser,"If skin issues like excessive oiliness or skin darkening are hampering the smooth functioning of your daily work, get rid of them as Garnier comes with this Oil Control Fairness Moisturiser. For all those men who like to be perfect for all that they do throughout the day, this Garnier Men Power Light Oil Control Fairness Moisturiser is apt for them. Organic in its formulation, the Garnier Moisturiser nourishes your skin and makes it smooth and soft. You can use it on your face and neck daily to note a visible difference in your skin tone. With natural ingredients such Lemon Extracts and Mineral Clay, this Garnier Men Power Light Moisturiser suits all skin types. Lemon Extracts, with its brightening properties, makes your skin look fairer instantly while Mineral Clay has oil-absorbing formula that keeps your skin oil-free for nearly 6 hours. Moreover, this Oil Control Moisturiser from Garnier has a non-sticky formula that does not leave your skin greasy. Directions for Use Apply this moisturiser on cleansed skin, avoiding eye area. Use twice daily for better results.",Garnier,http://dl.flipkart.com/dl/garnier-men-power-light-oil-control-fairness-moisturiser/p/itmda3gunsysz4ye?pid=SNRDA3GKZ7UWWVWP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/v/w/p/garnier-50-men-power-light-oil-control-fairness-moisturiser-200x200-imadw2hnvzhxrgrw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,160.0,160.0,160.0,false,SNRDA3GKZ7UWWVWP,SNRDA3GKZ7UWWVWP
Flipkart,,Kaya Sweat Proof Sunscreen - SPF 30(60 ml),"Kaya presents this amazing Sweat Proof Sunscreen that will protect your skin from sun while leaving it moisturized throughout the day. UVA and UVB Protection Infused with an SPF of 30, this Kaya Sweat Proof Sunscreen provides maximum protection against the harmful effects of UVA and UVB rays. Water and Sweat Resistant This sunscreen is water and sweat resistant thus ensuring maximum protection. Lasts up to 8 Hours The sunscreen protects your skin for up to 8 hours.  Leaves Skin Smooth Silky Also, this sunscreen leaves your skin feeling soft and silky.             ",Kaya,http://dl.flipkart.com/dl/kaya-sweat-proof-sunscreen-spf-30/p/itmdsqhyj4qv6fbk?pid=SNRD9NFWK6YVEEKC&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/k/c/kaya-60-30-sweat-proof-sunscreen-200x200-imaedhfwc458ccz9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,999.0,999.0,999.0,true,SNRD9NFWK6YVEEKC,SNRD9NFWK6YVEEKC
Flipkart,,H2O Plus H2O Face Oasis Hydrating Lotion With SPF-30 - SPF 30(50 ml),"A technologically advanced, oil-free moisturizer that helps skin resist environmental stress with broad spectrum sunscreens, UV-active technology and moisturizing marine botanicals.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-face-oasis-hydrating-lotion-spf-30-spf-30/p/itmdmzpb27uvqggz?pid=SNRDHAYVUAKT8HU3&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/u/3/h2o-plus-50-h2o-face-oasis-hydrating-lotion-with-spf-30-200x200-imadhatanryskswy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,2400.0,1602.0,1602.0,true,SNRDHAYVUAKT8HU3,SNRDHAYVUAKT8HU3
Flipkart,,Sara Photoderm Spray - SPF 40,"For a sexy, sun-drenched getaway, you need to be ever-ready with this Sara Photoderm spray. With this spray, you will not have to worry about getting tanned. Sun Protection Enriched with multi-protect and antipollution formula, this Sara spray acts as a shield between the body and the harmful UV rays. Ideal for Oily Skin This sheer light spray is ideal for people with oily skin. Just spray a little over your body and be sun-ready always. Moisturized Skin Enhanced with vitamin E, this Sara Photoderm spray also moisturizes your skin.",Sara,http://dl.flipkart.com/dl/sara-photoderm-spray-spf-40/p/itmdzry5zqnh5gnv?pid=SNRDZRY5TY2ZXXQT&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/x/q/t/sara-100-40-photoderm-spray-200x200-imadzs26xhgafdgt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,475.0,380.0,475.0,false,SNRDZRY5TY2ZXXQT,SNRDZRY5TY2ZXXQT
Flipkart,,Wild Ferns New Zealand's Manuka Honey Sunscreen - SPF 30(120 ml),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-new-zealand-s-manuka-honey-sunscreen-spf-30/p/itmdjkj5ymqegk4p?pid=SNRDJKJ4SDNMNMWH&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/m/w/h/wild-ferns-120-new-zealand-s-manuka-honey-sunscreen-200x200-imadjkjycujrmnug.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1800.0,1800.0,1800.0,false,SNRDJKJ4SDNMNMWH,SNRDJKJ4SDNMNMWH
Flipkart,,Banana Boat Ultra Sunblock - SPF 30(236 ml),,Banana Boat,http://dl.flipkart.com/dl/banana-boat-ultra-sunblock-spf-30/p/itmdvvuvpvutyyau?pid=SNRDVVU2WYHHGGEJ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/e/j/banana-boat-236-30-ultra-sunblock-200x200-imadvx9pav83uhgu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1299.0,1299.0,1299.0,false,SNRDVVU2WYHHGGEJ,SNRDVVU2WYHHGGEJ
Flipkart,,Banana Boat Protective Tanning Oil - SPF 6(236 ml),,Banana Boat,http://dl.flipkart.com/dl/banana-boat-protective-tanning-oil-spf-6/p/itmdvuzzusfvtygb?pid=SNRDVUXJASNZXPVE&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/p/v/e/banana-boat-236-6-protective-tanning-oil-200x200-imadvvs5dkvzgngd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1299.0,1299.0,1299.0,false,SNRDVUXJASNZXPVE,SNRDVUXJASNZXPVE
Flipkart,,Zuska Intense Protection Sunscreen Lotion - SPF 30,"The new sunscreen lotion from Zuska offers broad-spectrum protection against UVA or UVB rays that prevents skin darkening and sun spots. This weightless formula gets absorbed in no time giving a non-oily appearance and being non-comedogenic (does not clog spores) is ideal for all skin types. Sun lovers can be at ease for long as the sweat resistant formula wont drip into your eyes. Features - Broad spectrum UVA or UVB protection preventing skin darkening and sun spots, Sweat resistant, Weightless formula decreases time for absorption giving a non-oily appearance, Non-comedogenic formula does not clog the pores of the skin and is ideal for all skin types, Sun lovers can be at ease for long as the sweat resistant formula will not drip into your eyes.",Zuska,http://dl.flipkart.com/dl/zuska-intense-protection-sunscreen-lotion-spf-30/p/itmdn7nfr9ftzury?pid=SNRDN7MYDZGGVQDG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/q/d/g/zuska-100-intense-protection-sunscreen-lotion-200x200-imadn7ngfhykcasf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,150.0,150.0,150.0,false,SNRDN7MYDZGGVQDG,SNRDN7MYDZGGVQDG
Flipkart,,TBC By Nature Extreme Protection - SPF 30+ PA++,"Gentle enough for sensitive skins, this product is water and sweat-resistant, oil-free, non-acnegenic, and dermatologist tested.",TBC By Nature,http://dl.flipkart.com/dl/tbc-nature-extreme-protection-spf-30-pa/p/itme6zc6q6cygxag?pid=SNRE6ZC6JG9ZCYZH&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/y/z/h/tbc-by-nature-50-30-extreme-protection-200x200-imae6ytyzqyhxkzs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,135.0,84.0,122.0,false,SNRE6ZC6JG9ZCYZH,SNRE6ZC6JG9ZCYZH
Flipkart,,Essensual Sun Screen Cream - SPF 30 PA+,,Essensual,http://dl.flipkart.com/dl/essensual-sun-screen-cream-spf-30-pa/p/itme4xhuavnjjbd3?pid=SNRE4XHU5YYSTZ2J&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/2/j/essensual-50-30-sun-screen-cream-200x200-imae4xh7kzacv6kw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,634.0,630.0,630.0,false,SNRE4XHU5YYSTZ2J,SNRE4XHU5YYSTZ2J
Flipkart,,Banana Boat Sport - SPF 30(102 ml),,Banana Boat,http://dl.flipkart.com/dl/banana-boat-sport-spf-30/p/itmdvuzzxx3yjk9y?pid=SNRDVUXJH2DTHGZQ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/z/q/banana-boat-200-30-sport-200x200-imadvvs5zez8mqch.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1518.0,1092.0,1214.0,true,SNRDVUXJH2DTHGZQ,SNRDVUXJH2DTHGZQ
Flipkart,,Aveeno Protect + Hydrate Sunscreen Lotion Imported - SPF 30 PA++(85 g),"Protect your skin in the healthiest way possible. Our new AVEENO® PROTECT + HYDRATE® suncreens with broad spectrum UVA/UVB protection combines ENVIROGUARD™ Technology and ACTIVE NATURALS® Colloidal Oatmeal to deliver superior sun protection while hydrating skin to keep it soft, smooth and naturally healthy looking.",Aveeno,http://dl.flipkart.com/dl/aveeno-protect-hydrate-sunscreen-lotion-imported-spf-30-pa/p/itme789nzdtekqhy?pid=SNRE789NFZFMP4YB&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/4/y/b/aveeno-85-30-protect-hydrate-sunscreen-lotion-imported-200x200-imae782gxztg5fr6.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,3138.0,2016.0,2016.0,true,SNRE789NFZFMP4YB,SNRE789NFZFMP4YB
Flipkart,,Thalgo Age Defence Sun Lotion - SPF 30 PA++,,Thalgo,http://dl.flipkart.com/dl/thalgo-age-defence-sun-lotion-spf-30-pa/p/itme6rn45krjjygc?pid=SNRE6RN4WM64VEVP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/v/p/thalgo-150-30-age-defence-sun-lotion-200x200-imae6je7m9khdbgq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1730.0,1730.0,1730.0,true,SNRE6RN4WM64VEVP,SNRE6RN4WM64VEVP
Flipkart,,La Sheild Sunscreen - SPF 40 PA+++(60 g),,La Sheild,http://dl.flipkart.com/dl/la-sheild-sunscreen-spf-40-pa/p/itme5zfmcdjasrtm?pid=SNRE5ZFMYWZMJNZK&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/n/z/k/la-sheild-60-40-sunscreen-200x200-imae5xasd8qcym8s.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,690.0,679.0,679.0,true,SNRE5ZFMYWZMJNZK,SNRE5ZFMYWZMJNZK
Flipkart,,Nature'S Aloe Vera Sunscreen Lotion - SPF 15 PA+,"Aloe vera is used for centuries to repair skin cells. It helps to prevent facial brown spots and skin discoloration. This lotion also slows down the development of wrinkled, premature aging skin.",Nature'S,http://dl.flipkart.com/dl/nature-s-aloe-vera-sunscreen-lotion-spf-15-pa/p/itme89d5gt2pfruw?pid=SNREYCF7YMXSPZZ5&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/z/5/natures-mist-100-15-aloe-vera-sunscreen-lotion-200x200-imaeyefvhnzua3v5.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,275.0,244.0,244.0,false,SNREYCF7YMXSPZZ5,SNREYCF7YMXSPZZ5
Flipkart,,Vichy Ideal Soliel Very High Protection - SPF 50+(50 ml),"While on one hand, summer is all about shorts and floral dresses, it also brings with it the wrath of tanning and skin damage. With this Ideal Soliel SPF 50+ cream from Vichy to protect your skin, now summer will definitely be beautiful and flawless. For Overall Protection Applying this velvety cream before going out in the sun, will save your skin from the damaging effects of UVA and UVB rays, while also making it appear smoother and softer. Ideal for Sensitive Skin This dermatologically tested cream is fragrance-free and paraben-free to keep allergies at bay, making it a great option for people with sensitive skin. Easy Application This cream has a spray mechanism, which allows you to apply it without much hassle.",Vichy,http://dl.flipkart.com/dl/vichy-ideal-soliel-very-high-protection-spf-50/p/itme9f6ep4dpmezb?pid=SNRE9F6ENWQRBAQP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/a/q/p/vichy-50-50-ideal-soliel-very-high-protection-200x200-imaejnfdkhc5tauk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1200.0,1200.0,1200.0,true,SNRE9F6ENWQRBAQP,SNRE9F6ENWQRBAQP
Flipkart,,La Roche-posay Anthelios XL Extreme Body Fluid - SPF 50+(125 ml),,La Roche-posay,http://dl.flipkart.com/dl/la-roche-posay-anthelios-xl-extreme-body-fluid-spf-50/p/itme9f6ezeuyfqz8?pid=SNRE9F6EHU6VZ292&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/2/9/2/la-roche-posay-125-50-anthelios-xl-extreme-body-fluid-200x200-imae99fhv5q2kzys.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,2300.0,2040.0,2040.0,true,SNRE9F6EHU6VZ292,SNRE9F6EHU6VZ292
Flipkart,,Vaadi Herbals Sun1 - SPF 25 PA+,"A 3 in 1 Ayurvedic treatment that protects your skin from UV rays, moisturizes your skin and improves skin complexion.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-sun1-spf-25-pa/p/itmeytuxmjk8m6kr?pid=SNREYTUXM3GVTRCV&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/r/c/v/vaadi-240-25-sun1-200x200-imaeyunvasxkmg4n.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,144.0,144.0,144.0,false,SNREYTUXM3GVTRCV,SNREYTUXM3GVTRCV
Flipkart,,VLCC Ultra Radiance Sun Defense - SPF 50 PA+++(40 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-ultra-radiance-sun-defense-spf-50-pa/p/itme8hpfxbnzcqwh?pid=SNRE8HPF4SNGF62S&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/6/2/s/vlcc-40-50-ultra-radiance-sun-defense-200x200-imae8gjsfgdkmqwp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,399.0,399.0,399.0,false,SNRE8HPF4SNGF62S,SNRE8HPF4SNGF62S
Flipkart,,Garnier White Complete Multi Action Fairness Cream - SPF 17 PA++(40 g),"Garnier gives your skin a healthy look and gives it a glow by introducing this cream. Instant Whitening The whitening property of the fairness cream brightens up your complexion. Sun Protection With an SPF of 17, this fairness cream protects your skin from the sun. Lasting Fairness Regular application of this cream will give you a lasting fairness. Glow Get a glow on your face with White Complete Multi Action Fairness Cream - SPF 17. Deep Skin Whitening Actives Enriched with deep skin whitening actives, this cream removes tan and improves your complexion.",Garnier,http://dl.flipkart.com/dl/garnier-white-complete-multi-action-fairness-cream-spf-17-pa/p/itmdmnq47ezqszfr?pid=SNRDA3GKGNDCXZ3P&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/3/p/garnier-40-17-white-complete-multi-action-fairness-cream-200x200-imadyqbczcpjpxwv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,160.0,160.0,160.0,false,SNRDA3GKGNDCXZ3P,SNRDA3GKGNDCXZ3P
Flipkart,,Natures Essence Sunban Sunscreen Lotion - SPF 30 PA++(120 ml),"Sun ban is a water proof sun screen lotion for broad spectrum, skin protection against damaging UV rays. Aroma oils improves skin complexion.",Natures Essence,http://dl.flipkart.com/dl/natures-essence-sunban-sunscreen-lotion-spf-30-pa/p/itme6dnnsswpn9jh?pid=SNRE6DNNUXQ46GNY&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/n/y/natures-essence-120-30-sunban-sunscreen-lotion-200x200-imae6chptgxnwahr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,175.0,175.0,175.0,true,SNRE6DNNUXQ46GNY,SNRE6DNNUXQ46GNY
