PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fateh Enterprises Jewelry Box Jewelry Vanity Box(Purple),,Fateh Enterprises,http://dl.flipkart.com/dl/fateh-enterprises-jewelry-box-vanity/p/itmefusxnwjuydwt?pid=VANEFUSXJEBZEE4C&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/4/c/000000000000-fateh-enterprises-jewelry-box-200x200-imaeftzr3smh49hf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,1169.0,1299.0,true,VANEFUSXJEBZEE4C,VANEFUSXJEBZEE4C
Flipkart,,Fateh Enterprises Jewelry Holder of all kinds Jewelry Vanity Box(Gold),,Fateh Enterprises,http://dl.flipkart.com/dl/fateh-enterprises-jewelry-holder-all-kinds-vanity-box/p/itmefus4x6s7awyu?pid=VANEFUS4GHDT9BW8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/w/8/5520-fateh-enterprises-jewelry-holder-of-all-kinds-200x200-imaeftykvh5atz3x.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,899.0,999.0,true,VANEFUS4GHDT9BW8,VANEFUS4GHDT9BW8
Flipkart,,Fateh Enterprises Jewelry And Bangles Jewelry Vanity Box,,Fateh Enterprises,http://dl.flipkart.com/dl/fateh-enterprises-jewelry-bangles-vanity-box/p/itmefusyezvs4zut?pid=VANEFUSYZ7HFQU2U&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/2/u/5538-fateh-enterprises-jewelry-and-bangles-200x200-imaeftzvpvqxcugz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,899.0,999.0,true,VANEFUSYZ7HFQU2U,VANEFUSYZ7HFQU2U
Flipkart,,BlushBees Blossom Rose Square Organiser Vanity Box,"Keep your precious jewelry elegantly organized in this rich leather jewelry case. This Handsome Jewelry Box features ample storage space for your jewelry and personal accessories. Beautiful and elegant, the box has 2-section storage for keeping and storing rings, bracelets, earrings, pendants and more. High Quality Faux Leather Exterior with Luxurious Soft Suede Interior protects your jewelry from scratches and damage. Attached mirror comes in handy. Finely crafted rose design further enhances the look and appearance, making it an ideal option for gifting or personal use.",BlushBees,http://dl.flipkart.com/dl/blushbees-blossom-rose-square-organiser-vanity-box/p/itmefrhwthtbdmka?pid=VANEFRHWQCWVYMMY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/m/y/and002392-blushbees-blossom-rose-square-200x200-imaefjtjvftdfgx5.jpeg,Health and Beauty>Makeup>Vanity Boxes,1000.0,799.0,799.0,false,VANEFRHWQCWVYMMY,VANEFRHWQCWVYMMY
Flipkart,,BlushBees Acrylic Transparent 3-Compartment Cosmetic & Makeup Organiser Vanity Box(Transparent),"Stop fumbling through cluttered drawers for your makeup! This crystal-clear organizer will hold all your beauty essentials in one place. It displays beautifully on your dressing/makeup table, bathroom countertops and even in drawers. Everything you need when getting ready is right at your fingertips. 3 compartments keeps cosmetics, eye brow pencils, brushes, lip sticks, nail polishes and much more. The clear acrylic allows you to find everything with ease.",BlushBees,http://dl.flipkart.com/dl/blushbees-acrylic-transparent-3-compartment-cosmetic-makeup-organiser-vanity-box/p/itmefrhwhd3cwmkj?pid=VANEFRHW5RGGGGPZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/p/z/co140-blushbees-acrylic-transparent-3-compartment-cosmetic-200x200-imaefhv2hbkd9cvy.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,699.0,699.0,false,VANEFRHW5RGGGGPZ,VANEFRHW5RGGGGPZ
Flipkart,,BlushBees Transparent Acrylic Cosmetic Organizer with Drawer and Mirror Makeup Vanity Box,"Stop fumbling through cluttered drawers for your makeup! This crystal-clear organizer will hold all your beauty essentials in one place. It displays beautifully on your dressing/makeup table or bathroom vanity. Everything you need when getting ready is right at your fingertips. Its ample compartments will fit nail polish, compacts, brushes, and eye shadows as well as accessories for your hair. A separate box stores jewelry and beauty accessories. Use them together or as separate items. A mirror comes in handy for applying makeup. The clear acrylic and sleek design allows you to find everything with ease.",BlushBees,http://dl.flipkart.com/dl/blushbees-transparent-acrylic-cosmetic-organizer-drawer-mirror-makeup-vanity-box/p/itmefqgerzqmstgk?pid=VANEFQGE2YRASFWG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/w/g/co143-blushbees-transparent-acrylic-cosmetic-organizer-with-200x200-imaefhtkkdh3ff5j.jpeg,Health and Beauty>Makeup>Vanity Boxes,1699.0,1299.0,1299.0,false,VANEFQGE2YRASFWG,VANEFQGE2YRASFWG
Flipkart,,Sarthak Store Inplus Cosmetic - Small Jewellery Vanity Box(Blue),,Sarthak Store,http://dl.flipkart.com/dl/sarthak-store-inplus-cosmetic-small-jewellery-vanity-box/p/itmees7eyutqbgmg?pid=VANEES7EJEH7E6GV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/g/v/srvsjp-41-sarthak-store-inplus-cosmetic-small-200x200-imaeeh5ykwvdbewc.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,850.0,210.0,210.0,true,VANEES7EJEH7E6GV,VANEES7EJEH7E6GV
Flipkart,,Sarthak Store Inplus Cosmetic - Small Jewellery Vanity Box(White),,Sarthak Store,http://dl.flipkart.com/dl/sarthak-store-inplus-cosmetic-small-jewellery-vanity-box/p/itmees7ev2uqeszz?pid=VANEES7E7QA9WPAC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/a/c/srvsjp-46-sarthak-store-inplus-cosmetic-small-200x200-imaeeprfbhrgzqwc.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,999.0,368.0,368.0,true,VANEES7E7QA9WPAC,VANEES7E7QA9WPAC
Flipkart,,Sarthak Store Inplus Cosmetic - Small Jewellery Vanity Box(Golden),,Sarthak Store,http://dl.flipkart.com/dl/sarthak-store-inplus-cosmetic-small-jewellery-vanity-box/p/itmees7eu9cm9k9s?pid=VANEES7E2TFGYFGH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/g/h/srvsjp-44-sarthak-store-inplus-cosmetic-small-200x200-imaeeprbnzj44myt.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,999.0,290.0,290.0,true,VANEES7E2TFGYFGH,VANEES7E2TFGYFGH
Flipkart,,L'Oreal Paris Color Riche Extra Ordinaire Mat Pinks 6.5 ml,"Do you want to look gorgeous in your mini flared dress at the party? Just wear this La Vie En Rose Extra Ordinaire Mat Pinks lip gloss from L’Oreal Paris, and let your luscious lips do the talking. Radiant Shade The Fan Bingbing shade of this gloss will give your lips a plush glow. Hydrating Agent This lip gloss is specially formulated to keep your lips hydrated and healthy, while also retaining their colour.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-extra-ordinaire-mat-pinks-6-5-ml/p/itmefur6dvyqs2ka?pid=LGSEFN5NXGHZQGFN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/f/n/l-oreal-paris-6-5-color-riche-extra-ordinaire-mat-pinks-200x200-imaefu5euz6hexfq.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,950.0,950.0,true,LGSEFN5NXGHZQGFN,LGSEFN5NXGHZQGFN
Flipkart,,"Durex Feel Thin & Pleasure Me Condom(Set of 6, 60S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-pleasure-me-condom/p/itmefusxebzexvgd?pid=CDMEFUSX38VTWHET&affid=siddarthk,http://img.fkcdn.com/image/condom/h/e/t/6-60-durex-feel-thin-pleasure-me-200x200-imaefuy4jzcw3ftm.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,900.0,758.0,843.0,true,CDMEFUSX38VTWHET,CDMEFUSX38VTWHET
Flipkart,,"Durex Feel Thin & Pleasure Me Condom(Set of 4, 40S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-pleasure-me-condom/p/itmefusxsxvjqzwf?pid=CDMEFUSXWTZVPXVM&affid=siddarthk,http://img.fkcdn.com/image/condom/x/v/m/4-40-durex-feel-thin-pleasure-me-200x200-imaefuyyj4mxgakk.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,529.0,529.0,true,CDMEFUSXWTZVPXVM,CDMEFUSXWTZVPXVM
Flipkart,,Dr.Morepen Gluco One Meter With 50 Test Strips Glucometer(Black and Grey),,Dr.Morepen,http://dl.flipkart.com/dl/dr-morepen-gluco-one-meter-50-test-strips-glucometer/p/itmeftsz6nfsq5f2?pid=GLMEFTRYU8HNMVWW&affid=siddarthk,http://img.fkcdn.com/image/glucometer/v/w/w/bg-03-dr-morepen-gluco-one-meter-with-50-test-strips-200x200-imaefsp4mgyz9qay.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2790.0,989.0,989.0,true,GLMEFTRYU8HNMVWW,GLMEFTRYU8HNMVWW
Flipkart,,Vega Premium Collection,,Vega,http://dl.flipkart.com/dl/vega-premium-collection/p/itmeftszz6wazabw?pid=HRBEFTSZMHHTYS5H&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/5/h/8586m-r2-rb-r9-fb-r11-rb-vega-premium-collection-200x200-imaefsraqjs6uqaz.jpeg,Baby Care>Grooming>Hair Brushes,715.0,715.0,715.0,false,HRBEFTSZMHHTYS5H,HRBEFTSZMHHTYS5H
Flipkart,,"Bellazaara BELLAZAARA Baby
 Girl Elastic Crochet Soft knitted Hair Bands Pink Head Band(Pink)",BELLAZAARA Baby Girl Elastic Crochet Soft knitted Hair Bands Pink Material: durable soft elastic fabric. Band size 15 x 4 cm Fit for infant baby girls toddler and young children to wear.Very soft and stretchy no harm to your baby''s skin for comfortable to wear. Idear for attaching bows or flowers.AVAILABLE IN 6 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-elastic-crochet-soft-knitted-hair-bands-pink-head-band/p/itmefrf2g6hxgmhg?pid=HACEFRF2PQ5SC385&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/8/5/bzha142-1-bellazaara-bellazaara-baby-girl-elastic-crochet-soft-200x200-imaefuwvhdugtzjg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,105.0,105.0,true,HACEFRF2PQ5SC385,HACEFRF2PQ5SC385
Flipkart,,Bellazaara BELLAZAARA Baby Girl Elastic Light Pink Chiffon Rose Shabby Flower Headband Head Band(Pink),BELLAZAARA Baby Girl Elastic Light Pink Chiffon Rose Shabby Flower Headband 6.5 CM SHABBY CHIFFON FLOWER ROSETTES ON SUPER SOFT AND STRETCHY ELASTIC HEADBANDS. A beautiful accessory for a special occasion or every day. With 18 beautiful colors to choose from you will always have a headband to match every outfit. Each headband is well made and boutique qualityAVAILABLE ON 5 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-elastic-light-pink-chiffon-rose-shabby-flower-headband-head-band/p/itmefrf2dxkhacsk?pid=HACEFRF26GJXPCZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/z/z/bzha110-1-bellazaara-bellazaara-baby-girl-elastic-light-pink-200x200-imaefuwvctr8mmrb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,145.0,145.0,true,HACEFRF26GJXPCZZ,HACEFRF26GJXPCZZ
Flipkart,,Bellazaara BELLAZAARA Mesh Flower Eyelet Baby Girls Elastic White Headband Kids Head Accessories Hairband Princess Hair Band Head Band(White),BELLAZAARA Mesh Flower Eyelet Baby Girls Elastic White Headband Kids Head Accessories Hairband Princess Hair Band Size:(0 months to 5 years old baby) AdjustableSoft material!beautiful design!Very bright colors! Very cute!These are the best material for baby and girls.Best choice for birthdayparty and photo!AVAILABLE IN 7 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-mesh-flower-eyelet-baby-girls-elastic-white-headband-kids-head-accessories-hairband-princess-hair-band/p/itmefrfftrkzbubg?pid=HACEFRFFRRNZQBEV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/e/v/bzha006-1-bellazaara-bellazaara-mesh-flower-eyelet-baby-girls-200x200-imaefuwvynfbvv37.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,145.0,145.0,true,HACEFRFFRRNZQBEV,HACEFRFFRRNZQBEV
Flipkart,,Bellazaara BELLAZAARA Little GirL Princess Red Tiara Headband Head Band,BELLAZAARA Little GirL Princess Red Tiara Headband Princess Crystal Tiara Headband is Perfect for Pcitures Special Occasions WeddingsA Must-Have Accessory for Professional PhotographersHandmade Accessory with Beautiful detailPerfect for babies 0-12 months with enough stretch to fit a toddler up to 3 yearsTotal band length (without stretch) ~14.5 inches; Tiara: 2 inches x 1.2 inches,Bellazaara,http://dl.flipkart.com/dl/bellazaara-little-girl-princess-red-tiara-headband-head-band/p/itmefrffpdhxzgy6?pid=HACEFRFFTUHNRSDE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/d/e/bzha029-1-bellazaara-bellazaara-little-girl-princess-red-tiara-200x200-imaefuwvg7fnyhj7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,290.0,290.0,true,HACEFRFFTUHNRSDE,HACEFRFFTUHNRSDE
Flipkart,,Bellazaara BELLAZAARA Baby Girl Boutique Fushia Pink Satin Ribbon Bow Headband  Head Band(Pink),BELLAZAARA Baby Girl Boutique Fushia Pink Satin Ribbon Bow Headband  Flower Size: 8cmBand Size:1.5cm*36cmMaterial: PolyesterGrosgrain ribbon of different colors.Stretchy band with pretty irremovable bowknot.Perfect for baby shower birthday party and daily wear.AVAILABLE IN 5 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-boutique-fushia-pink-satin-ribbon-bow-headband-head-band/p/itmefrf2gzehcpqn?pid=HACEFRF2HCEAYTEN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/e/n/bzha113-1-bellazaara-bellazaara-baby-girl-boutique-fushia-pink-200x200-imaefuwvg6xkcfxn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,235.0,185.0,185.0,true,HACEFRF2HCEAYTEN,HACEFRF2HCEAYTEN
Flipkart,,"Bellazaara BELLAZAARA Baby
 Girl Elastic Crochet Soft knitted Hair Bands Yellow Head Band(Yellow)",BELLAZAARA Baby Girl Elastic Crochet Soft knitted Hair Bands Yellow Material: durable soft elastic fabric. Band size 15 x 4 cm Fit for infant baby girls toddler and young children to wear.Very soft and stretchy no harm to your baby''s skin for comfortable to wear. Idear for attaching bows or flowers.AVAILABLE IN 6 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girl-elastic-crochet-soft-knitted-hair-bands-yellow-head-band/p/itmefrf2zdmagnu8?pid=HACEFRF2WVZZ37NE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/n/e/bzha141-1-bellazaara-bellazaara-baby-girl-elastic-crochet-soft-200x200-imaefuwvqnst6fkv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,105.0,105.0,true,HACEFRF2WVZZ37NE,HACEFRF2WVZZ37NE
Flipkart,,Bellazaara BELLAZAARA Red Lotus Chiffon Flowers with Elastic Headbands Baby Girl Head Band(Red),BELLAZAARA Red Lotus Chiffon Flowers with Elastic Headbands Baby Girl Flower Size:8.5-9cmMade from polyester The fantastic variety of colors are so gorgeous bright and beautiful Set of great variety of colors to match your outfitMatch anything wearing for the dayAvailable in 4 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-red-lotus-chiffon-flowers-elastic-headbands-baby-girl-head-band/p/itmefrf2mvwgwz7q?pid=HACEFRF2NRCXVDHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/y/bzha131-1-bellazaara-bellazaara-red-lotus-chiffon-flowers-with-200x200-imaefuwvhsvupqcv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,215.0,165.0,165.0,true,HACEFRF2NRCXVDHY,HACEFRF2NRCXVDHY
Flipkart,,Bellazaara BELLAZAARA Cute Mini Mesh Light Pink Satin Hair Flower Clips girls Hair Clip(Pink),"BELLAZAARA Cute Mini Mesh Light Pink Satin Hair Flower Clips girls Flower Size: About 2"" Material: chiffonmeshFancy Mini Satin Mesh Puffy Flowers perfect for any girl newborn baby toddler or mommy. Available in 7 colours",Bellazaara,http://dl.flipkart.com/dl/bellazaara-cute-mini-mesh-light-pink-satin-hair-flower-clips-girls-clip/p/itmefrf2uvwghxdq?pid=HACEFRF2NM4H9XHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/h/g/bzha118-1-bellazaara-bellazaara-cute-mini-mesh-light-pink-satin-200x200-imaefuwvqqza24tx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,125.0,125.0,false,HACEFRF2NM4H9XHG,HACEFRF2NM4H9XHG
Flipkart,,Bellazaara BELLAZAARA Newborn Baby Thin Elastic White Headband Girls Chiffon Flower Headband Head Band(White),BELLAZAARA Newborn Baby Thin Elastic White Headband Girls Chiffon Flower Headband Flower Size: 2 inchBand Size: 0.6cm width These pretty Chiffon Flower Headbands are the special accessories for your child. Also they are perfect for photo shoots or for any special occasions. The elastic bands are really soft and suitable for baby in different ages. Available in 5 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-newborn-baby-thin-elastic-white-headband-girls-chiffon-flower-head-band/p/itmefrf2tpugphpn?pid=HACEFRF2ZWTQJVYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/y/j/bzha104-1-bellazaara-bellazaara-newborn-baby-thin-elastic-white-200x200-imaefuwvffztrcvy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,145.0,145.0,true,HACEFRF2ZWTQJVYJ,HACEFRF2ZWTQJVYJ
Flipkart,,Bellazaara BELLAZAARA Little GirL Princess Gold Tiara Headband Head Band(Gold),BELLAZAARA Little GirL Princess Gold Tiara Headband Princess Crystal Tiara Headband is Perfect for Pcitures Special Occasions WeddingsA Must-Have Accessory for Professional PhotographersHandmade Accessory with Beautiful detailPerfect for babies 0-12 months with enough stretch to fit a toddler up to 3 yearsTotal band length (without stretch) ~14.5 inches; Tiara: 2 inches x 1.2 inches,Bellazaara,http://dl.flipkart.com/dl/bellazaara-little-girl-princess-gold-tiara-headband-head-band/p/itmefrffyugzqghq?pid=HACEFRFFZSNG4VBS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/b/s/bzha028-1-bellazaara-bellazaara-little-girl-princess-gold-tiara-200x200-imaefuwvgvgbfpsj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,290.0,290.0,true,HACEFRFFZSNG4VBS,HACEFRFFZSNG4VBS
Flipkart,,L'Oreal Paris Paris Studio Line 9 Extreme Hair Gel 48hrs Hair Styler,"L'Oreal Paris Studio Line 9 Xtreme Hold 48Hr Indestructable Gel, 150Ml (Imported)Extreme hold with elastic resistance: The style mesmerising effect means your hairstyle stays in place.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-line-9-extreme-hair-gel-48hrs-styler/p/itmefvf6pjygwmyj?pid=HSYEFVF6ZFGBW6ZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/z/z/loreal-150-paris-studio-line-9-extreme-hair-gel-48hrs-200x200-imaefuwusekhtfqz.jpeg,Health and Beauty>Hair Care>Hair Styling,814.0,640.0,640.0,true,HSYEFVF6ZFGBW6ZZ,HSYEFVF6ZFGBW6ZZ
Flipkart,,Truman Hair Styling Gel Hair Styler,"A non-greasy gel with long lasting hold without weighing it down. Alcohol free formula moisturizes and conditions hair without leaving any residue.Enriched with Pro-Vitamin B5, Aloe Vera and Ginseng extract strengthens the hair and soothes the scalp. Multi Mineral Complex (Zinc, Copper, Magnesium cocktail) together with Tea Tree oil refreshes and revitalizes scalp and hair.",Truman,http://dl.flipkart.com/dl/truman-hair-styling-gel-styler/p/itmeftzfhfxg8uh3?pid=HSYEFTZFAJVPMYHG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/h/g/truman-200-hair-styling-gel-200x200-imaefshgmzshzrzh.jpeg,Health and Beauty>Hair Care>Hair Styling,560.0,550.0,550.0,true,HSYEFTZFAJVPMYHG,HSYEFTZFAJVPMYHG
Flipkart,,Truman Scalp & Hair Solution Hair Styler,"A revitalizing solution that helps to keep the hair healthy. Moisturizes and nourishes scalp. Protects roots from flakes. Energies the roots with essential botanical actives especially selected to tackle hair problems.Enriched with a patented combination of sweet lupine protein and polygala extract that regulates hormones, stimulate cell metabolism and improves blood circulation in the scalp that help increase hair density.",Truman,http://dl.flipkart.com/dl/truman-scalp-hair-solution-styler/p/itmeftzftc5x7m5s?pid=HSYEFTZFSAPFRXUR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/u/r/truman-30-scalp-hair-solution-200x200-imaefshg7fsnpzmc.jpeg,Health and Beauty>Hair Care>Hair Styling,320.0,310.0,310.0,false,HSYEFTZFSAPFRXUR,HSYEFTZFSAPFRXUR
Flipkart,,Kalpaveda Lemon & Orange Conditioner 100 ML,"Lemon & Orange Conditioner with Liquorice contains Nettle Extract- Provides hair follicles with essential vitamins and minerals for healthier hair ,Bhringraj Extract- Helps combat hair loss and encourages healthy, shiny hair,Hibiscus Extract- Prevents pre-mature greying. Encourages blood circulation for better hair growth and Liquorice Extract- Soothe dry and irritated scalps.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-lemon-orange-conditioner-100-ml/p/itmefuz9uyxze5yj?pid=CNDEFUZ9XQRUSZRG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/r/g/kalpaveda-350-lemon-orange-conditioner-100-ml-200x200-imaefts7sqfpffeg.jpeg,Health and Beauty>Hair Care>Conditioners,350.0,350.0,350.0,false,CNDEFUZ9XQRUSZRG,CNDEFUZ9XQRUSZRG
Flipkart,,Pure Botanicals Harmonising Hair Cleanser,"This natural cleanser for oily hair gently cleanses away excess sebum, adding volume to hair without leaving it limp and dry. Excellent for daily use.",Pure Botanicals,http://dl.flipkart.com/dl/pure-botanicals-harmonising-hair-cleanser/p/itmefus35pnb3x44?pid=CNDEFUS35KRGDYWE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/w/e/pure-botanicals-250-harmonising-hair-cleanser-200x200-imaeftyh8ynfyc6f.jpeg,Health and Beauty>Hair Care>Conditioners,150.0,135.0,150.0,true,CNDEFUS35KRGDYWE,CNDEFUS35KRGDYWE
Flipkart,,"Torrent Traders HONSPPL Latex, Rubber Examination Gloves(Pack of 100)","Made from natural latex automatically shaped, curved fingers for comfort and textured surface for better grip.",Torrent Traders,http://dl.flipkart.com/dl/torrent-traders-honsppl-latex-rubber-examination-gloves/p/itmeftp9z9yg2ytx?pid=MGVEFTP9S6Z5XPNZ&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/x/z/a/honspps-torrent-traders-200x200-imaeebfbffeqyvpn.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,600.0,385.0,385.0,true,MGVEFTP9S6Z5XPNZ,MGVEFTP9S6Z5XPNZ
Flipkart,,MAC Studio Finish Concealer Spf 35 Concealer,"An emollient-based lightweight and creamy concealer that provides discreetly opaque coverage. Contains SPF 35 protection. Offers smooth, long-wearing, invisible correction for all skin blemishes, imperfections and discolourations with a natural matte finish. This formula is so concentrated that a small amount can conceal and correct a number of imperfections. The antioxidant-rich concealer helps to absorb excess oil and feeds the skin with derivatives of vitamin A and E.",MAC,http://dl.flipkart.com/dl/mac-studio-finish-concealer-spf-35/p/itmeh4az7vsm7vnp?pid=CLREFUX75H4EJB4E&affid=siddarthk,http://img.fkcdn.com/image/concealer/b/4/e/mac-studio-finish-concealer-spf-35-200x200-imaea4g7gzpkkxm9.jpeg,Health and Beauty>Makeup>Face>Concealers,3000.0,2420.0,2420.0,true,CLREFUX75H4EJB4E,CLREFUX75H4EJB4E
Flipkart,,KissBeauty Contour-Correct-Cream-Pallette Concealer(Beige Cream - 10),,KissBeauty,http://dl.flipkart.com/dl/kissbeauty-contour-correct-cream-pallette-concealer/p/itmefuy4gucgdnpz?pid=CLREFUY4AFHSUT5W&affid=siddarthk,http://img.fkcdn.com/image/concealer/t/5/w/kissbeauty-contour-correct-cream-pallette-200x200-imaefuscegerej9s.jpeg,Health and Beauty>Makeup>Face>Concealers,700.0,400.0,400.0,true,CLREFUY4AFHSUT5W,CLREFUY4AFHSUT5W
Flipkart,,Camry Digital Weighing Scale(Pink),"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs. ) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power:on and auto shut:off. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity:150 kg, Graduation:100gm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication",Camry,http://dl.flipkart.com/dl/camry-digital-weighing-scale/p/itmeftx3hvgkdnrk?pid=WSLEFTX3RA7VHZCG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/c/g/eb9353-camry-digital-200x200-imaefjycg9megfvx.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,1399.0,1399.0,true,WSLEFTX3RA7VHZCG,WSLEFTX3RA7VHZCG
Flipkart,,Reagle RGL Weighing Scale(Tranparent),,Reagle,http://dl.flipkart.com/dl/reagle-rgl-weighing-scale/p/itmefuqgxvpsw9nw?pid=WSLEFUQGH4AECHGC&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/h/g/c/180-reagle-rgl-200x200-imaefthwvfrvvvgd.jpeg,Household>Housekeeping & Laundry>Bathroom Accessories>Mats,1499.0,900.0,900.0,true,WSLEFUQGH4AECHGC,WSLEFUQGH4AECHGC
Flipkart,,Regal RG Weighing Scale(Blue),,Regal,http://dl.flipkart.com/dl/regal-rg-weighing-scale/p/itmeftx3xbgc6jyw?pid=WSLEFTX3HGS3NRMX&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/r/m/x/170-regal-rg-200x200-imaegtm9whhmxsqr.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1499.0,700.0,700.0,true,WSLEFTX3HGS3NRMX,WSLEFTX3HGS3NRMX
Flipkart,,Liva Zycafy Hair Tonic For Women(200 ml),"For the Management of Hair Loss, Zydus in collaboration with Cymbiotics INC, USA Presnets, Zycafy, A Caffeinated Product.Powered with Caffeine Complex, Biotin and Hair ConditonersFADDA technology to Ensure Better Drug DeliveryAlcohol free formulaOnce a day applicationSpecially designed Comb Applicator.",Liva,http://dl.flipkart.com/dl/liva-zycafy-hair-tonic-women/p/itmeftp8aenqggr5?pid=HSMEFTP8HVDKRWZT&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/w/z/t/liva-200-zycafy-hair-tonic-for-women-200x200-imaefsq2zbqdpj8n.jpeg,Health and Beauty>Hair Care>Hair Serums,1195.0,970.0,970.0,true,HSMEFTP8HVDKRWZT,HSMEFTP8HVDKRWZT
