PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-diamond-facial-kit/p/itmeahjxusz2ncxa?pid=CBKEAHJXEGKSG4MF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/m/f/oxc-3045-oxyglow-saffron-sandal-fairness-lotion-diamond-facial-200x200-imaeahz76agdj5rv.jpeg,Health and Beauty>Combos and Kits,455.0,410.0,410.0,false,CBKEAHJXEGKSG4MF,CBKEAHJXEGKSG4MF
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-rich-body-butter/p/itmeahjxcfyar99u?pid=CBKEAHJX6XSB2FB2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/b/2/oxc-3807-oxyglow-kesar-fairness-glow-facial-kit-rich-body-butter-200x200-imaeahz7xc9gxajj.jpeg,Health and Beauty>Combos and Kits,2825.0,2543.0,2543.0,false,CBKEAHJX6XSB2FB2,CBKEAHJX6XSB2FB2
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Papaya Face Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-face/p/itmeap6g4kn7mdjg?pid=CBKEAP6GGNHRBWMR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/m/r/oxc-4798-oxyglow-honey-papaya-enzyme-scrub-pack-papaya-face-pack-200x200-imaearzzgmbhfmdq.jpeg,Health and Beauty>Combos and Kits,875.0,788.0,788.0,false,CBKEAP6GGNHRBWMR,CBKEAP6GGNHRBWMR
Flipkart,,Oxyglow Gold Facial Kit & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-aloe-vera-sandalwood-sun-block-spf-40/p/itmeahjx7z7hxhgm?pid=CBKEAHJX5VRYQCAV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/a/v/oxc-3613-oxyglow-gold-facial-kit-aloe-vera-sandalwood-sun-block-200x200-imaeahz7nhzrxfnf.jpeg,Health and Beauty>Combos and Kits,3795.0,3416.0,3416.0,false,CBKEAHJX5VRYQCAV,CBKEAHJX5VRYQCAV
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Red Lipstick Combo 018,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-red-lipstick-combo-018/p/itmegq4t6b5jmpun?pid=CBKEGQ4TAXF5EDX9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/x/9/vt-118-aroma-care-black-cap-nail-polish-rhythm-red-lipstick-200x200-imaegpycjy5qqvkz.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4TAXF5EDX9,CBKEGQ4TAXF5EDX9
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Orange Lipstick Combo 030,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-combo-030/p/itmegq4srh2e5z2z?pid=CBKEGQ4SMT7ZPFJG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/j/g/vt-130-aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-200x200-imaegpybgzdpra9p.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4SMT7ZPFJG,CBKEGQ4SMT7ZPFJG
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Orange Lipstick Combo 037,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-combo-037/p/itmegq4szhyge2bd?pid=CBKEGQ4SZTQXAYCG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/g/vt-137-aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-200x200-imaegpybmbjppgf5.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4SZTQXAYCG,CBKEGQ4SZTQXAYCG
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Red Lipstick Combo 008,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-red-lipstick-combo-008/p/itmegq4t7eayv3hc?pid=CBKEGQ4TFSNJSEUZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/u/z/vt-108-aroma-care-black-cap-nail-polish-rhythm-red-lipstick-200x200-imaegpydxfzmfzed.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4TFSNJSEUZ,CBKEGQ4TFSNJSEUZ
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Orange Lipstick Combo 031,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-combo-031/p/itmegq4svnbfzveu?pid=CBKEGQ4SZTGGEBGK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/g/k/vt-131-aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-200x200-imaegpybksffpvbz.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4SZTGGEBGK,CBKEGQ4SZTGGEBGK
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Orange Lipstick Combo 032,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-combo-032/p/itmegq4s42fvhjrg?pid=CBKEGQ4SVXHQMY4W&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/4/w/vt-132-aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-200x200-imaegpybtc64antg.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4SVXHQMY4W,CBKEGQ4SVXHQMY4W
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Orange Lipstick Combo 025,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-combo-025/p/itmegq4syhgcy7sz?pid=CBKEGQ4SKQXYGYHC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/c/vt-125-aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-200x200-imaegpybx6htqhxw.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4SKQXYGYHC,CBKEGQ4SKQXYGYHC
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Orange Lipstick Combo 034,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-combo-034/p/itmegq4sg8n6unmn?pid=CBKEGQ4STNWDRZRG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/r/g/vt-134-aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-200x200-imaegpyb3uvgypv6.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4STNWDRZRG,CBKEGQ4STNWDRZRG
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Red Lipstick Combo 012,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-red-lipstick-combo-012/p/itmegq4tqq47f5ku?pid=CBKEGQ4TGZCYPZBD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/b/d/vt-112-aroma-care-black-cap-nail-polish-rhythm-red-lipstick-200x200-imaegpydmwgkjzdk.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4TGZCYPZBD,CBKEGQ4TGZCYPZBD
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Lip Balm (Strawberry)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-lip-balm-strawberry/p/itmebfjxgccfzex6?pid=CBKEBFJX8ZCY8GFK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/f/k/oxc-6926-oxyglow-golden-glow-ginger-honey-shampoo-lip-balm-200x200-imaeb85azxv5zsmd.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEBFJX8ZCY8GFK,CBKEBFJX8ZCY8GFK
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Lacto Bleach 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-lacto-bleach-200gm/p/itmebfjxbkfn7tnv?pid=CBKEBFJWVZHKH4PT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/p/t/oxc-6749-oxyglow-golden-glow-pearl-protein-shampoo-lacto-bleach-200x200-imaeb85hztxrac3r.jpeg,Health and Beauty>Combos and Kits,555.0,500.0,500.0,false,CBKEBFJWVZHKH4PT,CBKEBFJWVZHKH4PT
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Lacto Bleach (500 G)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-lacto-bleach-500-g/p/itmebfjxthyfnfgg?pid=CBKEBFJXFFDH4FGP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/p/oxc-7656-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85afmfgrb7h.jpeg,Health and Beauty>Combos and Kits,980.0,882.0,882.0,false,CBKEBFJXFFDH4FGP,CBKEBFJXFFDH4FGP
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Aloevera & Carrot Sun Cover Cream With Spf 30 (Sunscreen Lotion)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-aloevera-carrot-sun-cover-cream-spf-30-sunscreen-lotion/p/itmebfjxwtvypush?pid=CBKEBFJXHD6YECY7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/y/7/oxc-7650-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85azuwuprdk.jpeg,Health and Beauty>Combos and Kits,770.0,693.0,693.0,false,CBKEBFJXHD6YECY7,CBKEBFJXHD6YECY7
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Diamond Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-diamond-bleach-cream-240gm/p/itmebfjxznah4hvx?pid=CBKEBFJX2HN5GNUD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/u/d/oxc-7592-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85heq2x22fm.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEBFJX2HN5GNUD,CBKEBFJX2HN5GNUD
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Amla & Shikakai Hair Toinc 120ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-amla-shikakai-hair-toinc-120ml/p/itmebfjxvagbr66s?pid=CBKEBFJX8ZTRYNPW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/p/w/oxc-7386-oxyglow-golden-glow-radiance-gold-facial-kit-amla-200x200-imaeb85a6whtjyw6.jpeg,Health and Beauty>Combos and Kits,1265.0,1139.0,1139.0,false,CBKEBFJX8ZTRYNPW,CBKEBFJX8ZTRYNPW
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Almond Under Eye Repair Care 12gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-almond-under-eye-repair-care-12gm/p/itmebfjxk4yzqjna?pid=CBKEBFJXHG6ZVHYK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/k/oxc-7509-oxyglow-golden-glow-radiance-pearl-facial-kit-almond-200x200-imaeb85awgpuchdg.jpeg,Health and Beauty>Combos and Kits,1398.0,1258.0,1258.0,false,CBKEBFJXHG6ZVHYK,CBKEBFJXHG6ZVHYK
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Diamond Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-diamond-facial-kit-73gm/p/itmebfjxhyq5fatu?pid=CBKEBFJX4Z7FTS35&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/3/5/oxc-7711-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85hmhywmsc5.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKEBFJX4Z7FTS35,CBKEBFJX4Z7FTS35
Flipkart,,Richfeel Skin Logix Redefine Facial Kit for Men with Barley Protien(Set of 6),"Richfeel Skin Logix Revolutionary Facial Kit for Men enriched with Barley. Prevents thinning and bruised skin. Reduces fine lines, wrinkles and skin discoloration resulting to a healthier skin tone & texture. Gives you a healthy manly complexion while nourishing and repairing skin. Richfeel's naturally derived ingredients formula for skin products enhance the skin's natural function, utilising active ingredients that help optimise skin regeneration.Barley is well known as a quality plant source of protein. When it comes to skin care, barley is extremely beneficial as it is packed with Vitamin C, antoxidants and minerals.",Richfeel,http://dl.flipkart.com/dl/richfeel-skin-logix-redefine-facial-kit-men-barley-protien/p/itme4es8s3aggxr4?pid=CBKE4ES899VJCB2D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/2/d/rf1014-richfeel-skin-logix-redefine-facial-kit-for-men-with-200x200-imae4ev2gwy2f3sy.jpeg,Health and Beauty>Combos and Kits,3150.0,2799.0,2799.0,false,CBKE4ES899VJCB2D,CBKE4ES899VJCB2D
Flipkart,,Maybelline Insta Glam Box - Pink(Set of 5),"Give your look an instant makeup perfection in no time with this Insta Glam Box from Maybelline.  Hyper Glossy Liquid Liner An essential in every woman's vanity, this Hyper Glossy Liquid Liner highlights your eyes with sleek and bold lines with high shine finish. For up to 24 hours, this liner will remain smudge-free.  Color Sensational Lip Polish For a picture perfect pout, color your lips with this Color Sensational Lip Polish that comes with a glossy shine serum. The built-in glossy top-coat ensures complete coverage to make your lips look fuller.  The Colossal Kajal Define your eyes with The Colossal Kajal that is enriched with deepest black pigments for an intense finish.  Cheeky Glow Blush Lend perfection to your makeup by highlighting your cheeks with the luminous glow delivered by this Cheeky Glow Blush. This blush enhances your cheeks with a smooth and natural finish.  Color Show Nail Color Make a beauty statement by coloring your nails with this Color Show Nail Color which comes with a gel-based formula that is chip-resistant.",Maybelline,http://dl.flipkart.com/dl/maybelline-insta-glam-box-pink/p/itmeyazmqcg5r6sg?pid=CBKEYAZH7HMPYAXK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/x/k/mnyfepnk-01-maybelline-diwali-box-pink-200x200-imaeyf6pxmkmd6yz.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,999.0,999.0,false,CBKEYAZH7HMPYAXK,CBKEYAZH7HMPYAXK
Flipkart,,ADS Color Series Concealer / Ashra Keychain / Kajal,Ideal For Both Home And Professional Salon Use.,ADS,http://dl.flipkart.com/dl/ads-color-series-concealer-ashra-keychain-kajal/p/itmegcukdf5zyqqb?pid=CBKEGCUKYTVYZAFM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/f/m/8673-2-ads-color-series-concealer-ashra-keychain-kajal-200x200-imaegcnjcvk4egdk.jpeg,Health and Beauty>Makeup>Makeup Combos,632.0,314.0,349.0,true,CBKEGCUKYTVYZAFM,CBKEGCUKYTVYZAFM
Flipkart,,Aroma Care Nail Polish Red Lipstick Combo 038,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-red-lipstick-combo-038/p/itmegq4hafwuuyag?pid=CBKEGQ4H3ZEDRTWZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/w/z/st-39-aroma-care-nail-polish-red-lipstick-combo-038-200x200-imaegpy6kfhpae7f.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4H3ZEDRTWZ,CBKEGQ4H3ZEDRTWZ
Flipkart,,Aroma Care Nail Polish RHYTHM Orange Lipstick Combo 097,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-rhythm-orange-lipstick-combo-097/p/itmeghzsk5zxmy2p?pid=CBKEGHZSHDEATVGH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/h/vt-08-aroma-care-nail-polish-rhythm-orange-lipstick-combo-097-200x200-imaegjqehfbfhrvm.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,450.0,450.0,true,CBKEGHZSHDEATVGH,CBKEGHZSHDEATVGH
Flipkart,,RythmX RythmX Mauve Lipstick +Nail Polish Combo 2206201621,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",RythmX,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-nail-polish-combo-2206201621/p/itmejxfrzxx4ckgs?pid=CBKEJXFRYZHKCHFJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/j/vt2226-rythmx-rythmx-mauve-lipstick-nail-polish-combo-2206201621-200x200-imaejwn5nyghkt9g.jpeg,Health and Beauty>Makeup>Makeup Combos,600.0,299.0,299.0,true,CBKEJXFRYZHKCHFJ,CBKEJXFRYZHKCHFJ
Flipkart,,RythmX RythmX Plum Lipstick +Nail Polish Combo 2206201638,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",RythmX,http://dl.flipkart.com/dl/rythmx-plum-lipstick-nail-polish-combo-2206201638/p/itmejxfr9uk6fzqu?pid=CBKEJXFRX8FPFKB8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/b/8/vt2243-rythmx-rythmx-plum-lipstick-nail-polish-combo-2206201638-200x200-imaejwn2fmdze4gu.jpeg,Health and Beauty>Makeup>Makeup Combos,600.0,299.0,299.0,true,CBKEJXFRX8FPFKB8,CBKEJXFRX8FPFKB8
Flipkart,,Aroma Care Nail Polish RHYTHM Orange Lipstick Combo 101,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-rhythm-orange-lipstick-combo-101/p/itmeghzwsk6ucvhm?pid=CBKEGHZWYRHSCZUF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/u/f/vt-12-aroma-care-nail-polish-rhythm-orange-lipstick-combo-101-200x200-imaegjqcmywggbrf.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,450.0,450.0,true,CBKEGHZWYRHSCZUF,CBKEGHZWYRHSCZUF
Flipkart,,Aroma Care Nail Polish RHYTHM Orange Lipstick Combo 098,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-rhythm-orange-lipstick-combo-098/p/itmeghzsm5p4psyv?pid=CBKEGHZSVTAY7PBD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/b/d/vt-09-aroma-care-nail-polish-rhythm-orange-lipstick-combo-098-200x200-imaegjq49xzwqfpk.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,450.0,450.0,true,CBKEGHZSVTAY7PBD,CBKEGHZSVTAY7PBD
Flipkart,,RythmX RythmX Passion Red Lipstick +Nail Polish Combo 2206201609,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",RythmX,http://dl.flipkart.com/dl/rythmx-passion-red-lipstick-nail-polish-combo-2206201609/p/itmejxfrqk3quyqm?pid=CBKEJXFRXBDWFZFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/e/vt2214-rythmx-rythmx-passion-red-lipstick-nail-polish-combo-200x200-imaejwn6zh8vknxy.jpeg,Health and Beauty>Makeup>Makeup Combos,600.0,299.0,299.0,true,CBKEJXFRXBDWFZFE,CBKEJXFRXBDWFZFE
Flipkart,,RythmX RythmX Magenta Lipstick +Nail Polish Combo 2206201659,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",RythmX,http://dl.flipkart.com/dl/rythmx-magenta-lipstick-nail-polish-combo-2206201659/p/itmejxfrftrmfxdn?pid=CBKEJXFRYJXFBTSC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/s/c/vt2264-rythmx-rythmx-magenta-lipstick-nail-polish-combo-200x200-imaejwn3mc4wggbr.jpeg,Health and Beauty>Makeup>Makeup Combos,600.0,299.0,299.0,true,CBKEJXFRYJXFBTSC,CBKEJXFRYJXFBTSC
Flipkart,,Aroma Care Nail Polish RHYTHM Orange Lipstick Combo 093,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-rhythm-orange-lipstick-combo-093/p/itmeghzz5hu95krg?pid=CBKEGHZZBCKGXHHD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/d/vt-04-aroma-care-nail-polish-rhythm-orange-lipstick-combo-093-200x200-imaegjq4vpu5wqzq.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,450.0,450.0,true,CBKEGHZZBCKGXHHD,CBKEGHZZBCKGXHHD
