PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Satisfaction Elite to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-elite-store-cosmetic-items-vanity-box/p/itmengbw9gqmfxqh?pid=VANENGBWBJBBUD2M&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/2/m/eli45-satisfaction-elite-200x200-imaen67qaycpgatz.jpeg,Health and Beauty>Makeup>Vanity Boxes,5000.0,2495.0,2495.0,true,VANENGBWBJBBUD2M,VANENGBWBJBBUD2M
Flipkart,,Wolf 329915 Makeup Vanity Box(ROSE QUARTZ),,Wolf,http://dl.flipkart.com/dl/wolf-329915-makeup-vanity-box/p/itmenne2tpys2hmz?pid=VANENNE2PE2CHBRE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/r/e/329915-wolf-329915-200x200-imaenfyedqhzvznp.jpeg,Health and Beauty>Makeup>Vanity Boxes,4900.0,4400.0,4400.0,false,VANENNE2PE2CHBRE,VANENNE2PE2CHBRE
Flipkart,,Pride Star Lovy to store cosmetics Vanity Box(Royal Red),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-lovy-store-cosmetics-vanity-box/p/itmeneq9a4yevyya?pid=VANENEQ9GVGCDVGG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/d/v/vo75-satisfaction-ivory-200x200-imaenbwf4bbhrdtg.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,1045.0,1045.0,true,VANENEQ9GVGCDVGG,VANENEQ9GVGCDVGG
Flipkart,,"AbheyArts Engraved Bangle box, Jewellery Vanity Box(Brown)",Abheyarts presenting an elegant handmade bangle box of Mughal carving for someone who is looking for something that is different,AbheyArts,http://dl.flipkart.com/dl/abheyarts-engraved-bangle-box-jewellery-vanity-box/p/itmenpmdvtg2yn4s?pid=VANENPMDUHAJ398M&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/8/m/aaw059w-abheyarts-engraved-200x200-imaenpghpghhutjd.jpeg,Health and Beauty>Makeup>Vanity Boxes,2100.0,1450.0,1450.0,true,VANENPMDUHAJ398M,VANENPMDUHAJ398M
Flipkart,,Satisfaction Spark to store cosmetic items Vanity Box(Brown),"Spice your look even when travelling, with this stunning Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Satisfaction,http://dl.flipkart.com/dl/satisfaction-spark-store-cosmetic-items-vanity-box/p/itmenz8jguut6r53?pid=VANENZ8JFJNQUMWT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/w/t/a-01-satisfaction-spark-200x200-imaenjnrqcqfs2ha.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,995.0,995.0,true,VANENZ8JFJNQUMWT,VANENZ8JFJNQUMWT
Flipkart,,Pride Star Rolly to store Bangles Vanity Box(Royal Red),"Pride large aluminium framed bangle box, perfect for storing bangles, make up , jewellery, cosmetics and toiletries. It comes with robust design, easy grip carry handle and a number lock to keep your items safe and secure. A stunning case crafted beautifully for professionals and perfect for home use. This gorgeous bangle case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your bangles and other items will be safe and secure. A must have for sorting bangles, make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-rolly-store-bangles-vanity-box/p/itmenh4mzbpyzbwh?pid=VANENH4MZDUGDWYS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/h/c/son89-satisfaction-sonic-200x200-imaenjkygyp7t2k6.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,749.0,749.0,true,VANENH4MZDUGDWYS,VANENH4MZDUGDWYS
Flipkart,,Pride Star Impression to store cosmetics Vanity Box(Royal Yellow),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-impression-store-cosmetics-vanity-box/p/itmenkvhhyzgdcnt?pid=VANENKVHXVZW9A7S&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/q/3/fre92-satisfaction-freeze-200x200-imaenjmbkdubz4z2.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1295.0,1295.0,true,VANENKVHXVZW9A7S,VANENKVHXVZW9A7S
Flipkart,,Pride Star Lotus to store cosmetics Vanity Box(Wine),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Pride. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Pride has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride Star,http://dl.flipkart.com/dl/pride-star-lotus-store-cosmetics-vanity-box/p/itmenn4yrxqkgfdg?pid=VANENN4YANGXTSNT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/n/t/lotus-wyn-f0340-pride-star-lotus-200x200-imaenkk5cbh4gvyy.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,995.0,995.0,true,VANENN4YANGXTSNT,VANENN4YANGXTSNT
Flipkart,,Satisfaction Azure to store cosmetic items Vanity Box(Red),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-azure-store-cosmetic-items-vanity-box/p/itmengdttudfsdva?pid=VANENGDTBEQFP6SR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/s/r/az50-satisfaction-azure-200x200-imaen6bd6pja2zpr.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,995.0,995.0,true,VANENGDTBEQFP6SR,VANENGDTBEQFP6SR
Flipkart,,Vama Fashions Elegant Bindi Pouch Vanity Box(Multicolor),VAMA FASHIONS BINDIS POUCH,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-elegant-bindi-pouch-vanity-box/p/itmenn4wbxtng2ra?pid=VANENN4WBSMHTXQH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/q/h/jwl-23-190-vama-fashions-elegant-200x200-imaenmpgexmvf4tj.jpeg,Health and Beauty>Makeup>Vanity Boxes,450.0,199.0,199.0,false,VANENN4WBSMHTXQH,VANENN4WBSMHTXQH
Flipkart,,Vama Fashions Elegant Bindi Pouch Vanity Box(Multicolor),VAMA FASHIONS BINDIS POUCH,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-elegant-bindi-pouch-vanity-box/p/itmenn4whhayk9gt?pid=VANENN4WRGPDPQ2S&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/2/s/jwl-22-190-vama-fashions-elegant-200x200-imaenmpjrjpfq8fz.jpeg,Health and Beauty>Makeup>Vanity Boxes,450.0,199.0,199.0,true,VANENN4WRGPDPQ2S,VANENN4WRGPDPQ2S
Flipkart,,Vama Fashions Elegant Bindi Pouch Vanity Box(Multicolor),VAMA FASHIONS BINDIS POUCH,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-elegant-bindi-pouch-vanity-box/p/itmenn4wgczaubhk?pid=VANENN4WGHGZC44B&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/4/b/jwl-24-190-vama-fashions-elegant-200x200-imaenmpjgcy8p5gs.jpeg,Health and Beauty>Makeup>Vanity Boxes,450.0,199.0,199.0,false,VANENN4WGHGZC44B,VANENN4WGHGZC44B
Flipkart,,Tidy Up! Chloe-Cosmetic Organizer Makeup Vanity Box(Transparent),,Tidy Up!,http://dl.flipkart.com/dl/tidy-up-chloe-cosmetic-organizer-makeup-vanity-box/p/itmejsy8vuwzsz67?pid=VANEJSY8BFKBZGCZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/c/z/104-tidy-up-chloe-cosmetic-organizer-200x200-imaegwque9s7f54d.jpeg,Health and Beauty>Makeup>Vanity Boxes,800.0,549.0,549.0,true,VANEJSY8BFKBZGCZ,VANEJSY8BFKBZGCZ
Flipkart,,Pride Star Rolly to store Bangles Vanity Box(Royal Red),"Pride large aluminium framed Jewellery bangle box, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning bangle box crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The box comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-rolly-store-bangles-vanity-box/p/itmenn3xbznpaszc?pid=VANENN3XCETU2573&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/7/3/rolly-red-f0290-pride-star-rolly-200x200-imaenaqmffwqybqa.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,995.0,995.0,true,VANENN3XCETU2573,VANENN3XCETU2573
Flipkart,,Ocean Enterprises Bangle Stand Makeup Vanity Box(Wood),"Wood Ocean brings you the best range of quality solid wood and modular furniture right to your doorstep, wherever you are. Wood Ocean presents a unique bangle stand made up of high grade sheesham wood. This stand gives you a stylish way to keep your bangles",Ocean Enterprises,http://dl.flipkart.com/dl/ocean-enterprises-bangle-stand-makeup-vanity-box/p/itmeg4dac2htyyfr?pid=VANEG4DAGSPH2SPF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/z/r/wood30002-oceanenterprises-bangle-stand-200x200-imaeegzhbjfh8kfk.jpeg,Health and Beauty>Makeup>Vanity Boxes,2499.0,629.0,699.0,true,VANEG4DAGSPH2SPF,VANEG4DAGSPH2SPF
Flipkart,,GeorgiaUSA Fox Leather Beauty Make-up Vanity Box(Red),"100% Brand New And High Quality Ideal For Storing And Organizing Your Rings, Necklaces, Earing's And Other Items Of Jewelry. It Has Chrome Catches With Locks, So You Can Keep Your Box Private There Is An Integrated Mirror On The Inside Of The Lids, More Convenient. The Upper Tray Contains Two Compartments For The Storage Of Smaller Items And A Center Section With Ring Rolls For Your Rings, Rational Arrangement For Your Jewelry Arrangement. Below This Is A Large Main Compartment And A Pull Out Drawer That Are Ideal For Storing Larger Items. Features: Made From Faux Leather, Beautiful Bonded Leather Mirror Is Inside Carry Handle Upper Tray With Ring Rolls Pull Out Drawer With Chrome Handle Chrome Catch With Lock Full Velveteen Interior Large Compartment For Storing Larger Items Of Jewelry Ideal Gift For Girls Color: RED",GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-fox-leather-beauty-make-up-vanity-box/p/itmenndwcmjhpmuq?pid=VANENNDWMYPHC3GA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/g/a/gvr-03-georgiausa-fox-leather-beauty-200x200-imaenksuntajhu8y.jpeg,Health and Beauty>Makeup>Vanity Boxes,2921.0,2070.0,2300.0,true,VANENNDWMYPHC3GA,VANENNDWMYPHC3GA
Flipkart,,"GeorgiaUSA Cosmetic Bag Make-up, Jewellery, Cosmetic Vanity Box(Pink)","GeorgiaUSA Boutique Makeup, Jewelry, Vanity Case Pink GeorgiaUSA Jewelry Cum Vanity Case Comes With Faux Leather Covering In Animal Print, With Ivory Color Faux Suede Lining Inside To Give It A Smooth Touch. The Vanity Case Is Divided Into Three Section For Organizing Your Jewelry And Make Up Kit. The Upper Section Has 3 Compartments For Jewelry & 8 Trinkets, Middle Section Has 4 Sections For Bangles And Lower Section Has Two Compartments, With A Mirror In The Upper Section.",GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-cosmetic-bag-make-up-jewellery-vanity-box/p/itmennwdq39bwp9a?pid=VANENNWCAVDUHVMW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/m/w/gvp-01-georgiausa-cosmetic-bag-200x200-imaejfdvqhw6huqh.jpeg,Health and Beauty>Makeup>Vanity Boxes,3175.0,2250.0,2500.0,true,VANENNWCAVDUHVMW,VANENNWCAVDUHVMW
Flipkart,,Pride Star Lotus to store cosmetics Vanity Box(wine),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Pride. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Pride has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride Star,http://dl.flipkart.com/dl/pride-star-lotus-store-cosmetics-vanity-box/p/itmenn3zmvygaz9k?pid=VANENN3XVKFPMEK3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/w/6/a-05-satisfaction-spark-200x200-imaenkk5xyehzcgu.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,595.0,595.0,true,VANENN3XVKFPMEK3,VANENN3XVKFPMEK3
Flipkart,,OceanEnterprises Bangle Stand Makeup Vanity Box(Wood),"Wood Ocean brings you the best range of quality solid wood and modular furniture right to your doorstep, wherever you are. Wood Ocean presents a unique bangle stand made up of high grade sheesham wood. This stand gives you a stylish way to keep your bangles",OceanEnterprises,http://dl.flipkart.com/dl/oceanenterprises-bangle-stand-makeup-vanity-box/p/itmejebezaf4zrgp?pid=VANEJEBEZHQD68ZR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/z/r/wood30002-oceanenterprises-bangle-stand-200x200-imaeegzhbjfh8kfk.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,629.0,699.0,true,VANEJEBEZHQD68ZR,VANEJEBEZHQD68ZR
Flipkart,,JTE Jewellery Cosmetic Jewellery Vanity Box(Brown),,JTE,http://dl.flipkart.com/dl/jte-jewellery-cosmetic-vanity-box/p/itmefhytuyyrnqth?pid=VANEFHYTCUXWYFEV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/e/v/jb004-jte-jewellery-cosmetic-200x200-imaefg8s8xeehgpv.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,569.0,569.0,true,VANEFHYTCUXWYFEV,VANEFHYTCUXWYFEV
Flipkart,,"GeorgiaUSA Designing Bag Make-up, Jewellery Case Vanity Box(Red)",,GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-designing-bag-make-up-jewellery-case-vanity-box/p/itmennwcyczubg7d?pid=VANENNWCHQGRYEFH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/f/h/gvbr-22-georgiausa-designing-bag-200x200-imaej3ntnfahwybh.jpeg,Health and Beauty>Makeup>Vanity Boxes,2286.0,1710.0,1900.0,true,VANENNWCHQGRYEFH,VANENNWCHQGRYEFH
Flipkart,,Satisfaction Freeze to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-freeze-store-cosmetic-items-vanity-box/p/itmenqfsxgtzwgnd?pid=VANENQFQG6NZSB96&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/9/6/fre91-satisfaction-freeze-200x200-imaenctxrrzdkjse.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1295.0,1295.0,true,VANENQFQG6NZSB96,VANENQFQG6NZSB96
Flipkart,,Satisfaction Ziva to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-ziva-store-cosmetic-items-vanity-box/p/itmenmy6hgz6ywa4?pid=VANENMY6VPR89XGV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/6/3/unique-pink-f0331-pride-star-unique-200x200-imaenjmva7f9hgtk.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1495.0,1495.0,true,VANENMY6VPR89XGV,VANENMY6VPR89XGV
Flipkart,,Ocean Enterprises 5 Rod in Maroon Brocade Bangle Box Vanity Box(Maroon),"Ocean Enterprises Exclusive Make Up Kit & Bangle Box In Heavy Brocade Material 2 Pcs Combo. In Make Up Kit You Can Keep All Your Make Up Accessories Like Nail Paint, Clutcher & Jewellery Also & Other Is Bangle Box In Which Separate Partition Is Made Only For Better Keeping Of Bangles.kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.",Ocean Enterprises,http://dl.flipkart.com/dl/ocean-enterprises-5-rod-maroon-brocade-bangle-box-vanity/p/itmeg3uhg8hzq3sf?pid=VANEG3UHPMXBYTAC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/a/h/krgjj4-khushienterprises-handmade-designer-of-5-row-200x200-imae6hx46zaz6vdf.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,359.0,399.0,true,VANEG3UHPMXBYTAC,VANEG3UHPMXBYTAC
Flipkart,,Pride Elena to store cosmetic items Vanity Box(Pink),,Pride,http://dl.flipkart.com/dl/pride-elena-store-cosmetic-items-vanity-box/p/itmemvqckge8mnsv?pid=VANEMVNHRHJ4ECPK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/q/9/sp0163-satisfaction-spring-200x200-imaemv52bqp5vdhd.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1095.0,1095.0,true,VANEMVNHRHJ4ECPK,VANEMVNHRHJ4ECPK
Flipkart,,StyleMyWay Exclusive Hand Carved Decorative Designer Boxes Vanity Box(Gold),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood. With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-exclusive-hand-carved-decorative-designer-boxes-vanity-box/p/itmem8qazuxbwgvb?pid=VANEM8QAT83N8DVM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/v/m/swc-38-stylemyway-exclusive-hand-carved-decorative-200x200-imaem2bgzgpu4yjg.jpeg,Health and Beauty>Makeup>Vanity Boxes,775.0,445.0,445.0,true,VANEM8QAT83N8DVM,VANEM8QAT83N8DVM
Flipkart,,StyleMyWay Exclusive Hand Carved Decorative Designer Boxes Vanity Box(Brown),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood. With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-exclusive-hand-carved-decorative-designer-boxes-vanity-box/p/itmem8qafkhttkkm?pid=VANEM8Q9H6NAJRGY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/g/y/swc-39-stylemyway-exclusive-hand-carved-decorative-200x200-imaem2bgcj4zsjpr.jpeg,Health and Beauty>Makeup>Vanity Boxes,775.0,485.0,485.0,true,VANEM8Q9H6NAJRGY,VANEM8Q9H6NAJRGY
Flipkart,,StyleMyWay Abstract Hand Carved Designer Boxes Vanity Box(Gold),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood. This antique design box has an inner lining in Satin for a rich look. With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-abstract-hand-carved-designer-boxes-vanity-box/p/itmem8qah2ppkqwd?pid=VANEM8QADNHGH6GR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/g/r/swc-43-stylemyway-abstract-hand-carved-200x200-imaem2bgrxbmv2xq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1375.0,790.0,790.0,true,VANEM8QADNHGH6GR,VANEM8QADNHGH6GR
Flipkart,,StyleMyWay Exclusive Hand Carved Decorative Designer Boxes Vanity Box(Gold),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood. With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-exclusive-hand-carved-decorative-designer-boxes-vanity-box/p/itmem8qaprg2cfgv?pid=VANEM8QAZ4S5EKHZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/h/z/swc-41-stylemyway-exclusive-hand-carved-decorative-200x200-imaem2bgpfqy7agd.jpeg,Health and Beauty>Makeup>Vanity Boxes,1375.0,790.0,790.0,true,VANEM8QAZ4S5EKHZ,VANEM8QAZ4S5EKHZ
Flipkart,,StyleMyWay Antique Style Handmade Designer Boxes Vanity Box(Brown),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood. This antique design box has an inner lining in Satin for a rich look. With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-antique-style-handmade-designer-boxes-vanity-box/p/itmem8qa4krhysw2?pid=VANEM8QA38WRZR8S&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/w/t/swc-34-stylemyway-antique-style-handmade-200x200-imaem2bgxhmf5fdy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1800.0,995.0,995.0,false,VANEM8QA38WRZR8S,VANEM8QA38WRZR8S
Flipkart,,StyleMyWay Beautiful Hand Carved Designer Boxes Vanity Box(Brown),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood.This antique design box has an inner lining in velvet. With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-beautiful-hand-carved-designer-boxes-vanity-box/p/itmem8qafw3z62hq?pid=VANEM8QA9WZNNJGK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/g/k/swc-36-stylemyway-beautiful-hand-carved-200x200-imaem2bgtbzxcyx6.jpeg,Health and Beauty>Makeup>Vanity Boxes,1425.0,765.0,765.0,false,VANEM8QA9WZNNJGK,VANEM8QA9WZNNJGK
Flipkart,,StyleMyWay Carving Handmade Decorative Designer Boxes Vanity Box(Brown),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood.This antique design box has an inner lining in velvet. With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-carving-handmade-decorative-designer-boxes-vanity-box/p/itmem8qaw2vzee2z?pid=VANEM8QAEXG5ZVZF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/z/f/swc-37-stylemyway-carving-handmade-decorative-200x200-imaem2bgahjwpzbq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1375.0,825.0,825.0,false,VANEM8QAEXG5ZVZF,VANEM8QAEXG5ZVZF
