PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Anch All time Cute Floral Hair Band(Red, Pink, Black)",Presenting an exclusive range of baby products from immart . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl . All the product pictures are actual and no professional photography has been used to provide a clear picture of the product .,Anch,http://dl.flipkart.com/dl/anch-all-time-cute-floral-hair-band/p/itme7tchpzgjr55z?pid=HACE7TCHQZHKJYSY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/s/y/zytian-immart-2890-1-anch-hair-band-all-time-cute-floral-200x200-imae7t8vepuutyds.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACE7TCHQZHKJYSY,HACE7TCHQZHKJYSY
Flipkart,,Achal white clip Hair Clip(White),,Achal,http://dl.flipkart.com/dl/achal-white-clip-hair/p/itmeexqgfgghxeuk?pid=HACEEXQGRFTVZMBP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/p/hc2420-1-achal-white-clip-200x200-imaeetfmfsxsnuxs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,170.0,170.0,false,HACEEXQGRFTVZMBP,HACEEXQGRFTVZMBP
Flipkart,,Style Tweak Twist Style Donut Bun Maker Bun Clip(Black),,Style Tweak,http://dl.flipkart.com/dl/style-tweak-twist-donut-bun-maker-clip/p/itmeknjfupebnhus?pid=HACEKNJFREDHVWBS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/b/s/sth1005-1-style-tweak-twist-style-donut-bun-maker-200x200-imaejxyyvj7nwyh2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,191.0,239.0,true,HACEKNJFREDHVWBS,HACEKNJFREDHVWBS
Flipkart,,Style Tweak White Floral and Pearl Tiara Princess Crown Head Band(White),"Beautifully handcrafted piece of Princess Tiara Crown. Made of foam flowers giving it an appeal of Real Flower Tiara. Extremely light weight and easy to wear. Team up with your favorite dress and look gorgeous! A complete accessory to flaunt your personality be it a casual outdo, or vacations or a party.",Style Tweak,http://dl.flipkart.com/dl/style-tweak-white-floral-pearl-tiara-princess-crown-head-band/p/itmekzh6dm5zdtut?pid=HACEKZH6S4HZCY4H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/4/h/sth1043-1-style-tweak-white-floral-and-pearl-tiara-princess-200x200-imaekdcf4pejmgj6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,299.0,299.0,true,HACEKZH6S4HZCY4H,HACEKZH6S4HZCY4H
Flipkart,,Style Tweak Yellow Floral Pearl Tiara Princess Crown Head Band(Yellow),"Beautifully handcrafted piece of Princess Tiara Crown. Made of foam flowers giving it an appeal of Real Flower Tiara. Extremely light weight and easy to wear. Team up with your favorite dress and look gorgeous! A complete accessory to flaunt your personality be it a casual outdo, or vacations or a party.",Style Tweak,http://dl.flipkart.com/dl/style-tweak-yellow-floral-pearl-tiara-princess-crown-head-band/p/itmekzhc2zjpzrhh?pid=HACEKZHCJBPKXQQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/q/j/sth1040-1-style-tweak-yellow-floral-pearl-tiara-princess-crown-200x200-imaejwztyamr45z3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,299.0,299.0,true,HACEKZHCJBPKXQQJ,HACEKZHCJBPKXQQJ
Flipkart,,Anokhi Ada Sparkling Choco Tic Tac Clip(Brown),A pair of sparkling Choco tic tac clips studded with rhinestones with a length of 6 cm and the width is 2.5 cm.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-sparkling-choco-tic-tac-clip/p/itmebwjfgg3zzgfe?pid=HACEBWJEW8RDPRAK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/a/k/hea-0124-2-anokhi-ada-tic-tac-clip-sparkling-choco-200x200-imaebwb2djqzdc5z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,279.0,279.0,false,HACEBWJEW8RDPRAK,HACEBWJEW8RDPRAK
Flipkart,,AkinosKIDS Shiny Smooth Rose Soft Elastic Satin Lace Head Band(Red),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-shiny-smooth-rose-soft-elastic-satin-lace-head-band/p/itmekzchzqzg67wj?pid=HACEKZCHHSRY39EH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/e/h/bzha1066rea-1-akinoskids-shiny-smooth-rose-soft-elastic-satin-200x200-imaehbnpejsums3w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,210.0,210.0,210.0,false,HACEKZCHHSRY39EH,HACEKZCHHSRY39EH
Flipkart,,Achal bun Clip Hair Clip(Black),,Achal,http://dl.flipkart.com/dl/achal-bun-clip-hair/p/itmefhf5g789ehss?pid=HACEFHF5M3AMHUTB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/t/b/hc2943-1-achal-bun-clip-200x200-imaefehtsmzvegzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,170.0,170.0,true,HACEFHF5M3AMHUTB,HACEFHF5M3AMHUTB
Flipkart,,CraftEra Wooden Bun Stick(Brown),,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-bun-stick/p/itmehfnfzhertnyf?pid=HACEHFNF3HG9VGN7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/7/wp01600-6-craftera-wooden-200x200-imaehff5chsf8azv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACEHFNF3HG9VGN7,HACEHFNF3HG9VGN7
Flipkart,,Achal Metal Base Hair Clip(Yellow),,Achal,http://dl.flipkart.com/dl/achal-metal-base-hair-clip/p/itmedfcnqpar7tsw?pid=HACEDFCNACZJD77V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/7/v/hc5104-1-achal-hair-clip-metal-base-200x200-imaedf94ypd8qbzb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,199.0,199.0,false,HACEDFCNACZJD77V,HACEDFCNACZJD77V
Flipkart,,Achal Bk5278 Hair Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-bk5278-hair-clip/p/itmebr9zdkymzt4y?pid=HACEBR9ZGFXK4YGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/f/bk5280-2-achal-hair-clip-bk5278-200x200-imaebr8daupggqa7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,220.0,220.0,false,HACEBR9ZGFXK4YGF,HACEBR9ZGFXK4YGF
Flipkart,,Pink Chick Princess Tiara Hair Claw(Silver),,Pink Chick,http://dl.flipkart.com/dl/pink-chick-princess-tiara-hair-claw/p/itmejkqbcadzg7gd?pid=HACEJKQBFSNF7FQP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/q/p/70-1-pink-chick-princess-tiara-200x200-imaejjez6fctjqgq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,550.0,550.0,true,HACEJKQBFSNF7FQP,HACEJKQBFSNF7FQP
Flipkart,,SRKC Topsy Tail Hair Braid Pony Style Maker Hair Accessory Set(Multicolor),"Styling your hair has never been this easy before. Use this SRKC do-it-yourself hair styler to fashion your tresses into various hairstyles every day. You can also gift it to your sister or best friend to help them look beautiful in gorgeous hairdos on special occasions. Design Made of quality materials, this hair styler is flexible and lightweight. It is also compact enough to fit into your purse.",SRKC,http://dl.flipkart.com/dl/srkc-topsy-tail-hair-braid-pony-style-maker-accessory-set/p/itmecnffypzufynd?pid=HACECNFFMY9ZNHUW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/u/w/styling-plastic-tool-2-srkc-hair-accessory-set-topsy-tail-hair-200x200-imaecmgynnqfah37.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,279.0,279.0,true,HACECNFFMY9ZNHUW,HACECNFFMY9ZNHUW
Flipkart,,Achal Plastic Clip Tic Tac Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-plastic-clip-tic-tac/p/itmeer6udwhdjwzd?pid=HACEER6UTC4CTGEZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/z/hc2542-8-achal-plastic-clip-200x200-imaeeqwbferuznxe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,false,HACEER6UTC4CTGEZ,HACEER6UTC4CTGEZ
Flipkart,,JAC Fashion Hair Clip(Multicolor),,JAC,http://dl.flipkart.com/dl/jac-fashion-hair-clip/p/itme357wgvbssw88?pid=HACE357WJGPAPZPH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/p/h/2001-3-jac-hair-clip-fashion-200x200-imae352ytxw255w7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,300.0,300.0,false,HACE357WJGPAPZPH,HACE357WJGPAPZPH
Flipkart,,EMPREUS Hair Band 36 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-36-head/p/itmebyt5crm7hmjg?pid=HACEBYT5APJG74ZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/z/g/ehb13-1-empreus-head-band-hair-band-36-200x200-imaebxzycntwzcws.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,false,HACEBYT5APJG74ZG,HACEBYT5APJG74ZG
Flipkart,,Trendz Collections Floral Design Hair Clip(Blue),Pink Colour Womens Hair Clip.It is suitable for all Indian attires.It can be weared for Party / Casual Occasions.,Trendz Collections,http://dl.flipkart.com/dl/trendz-collections-floral-design-hair-clip/p/itmeh5w2wpdzjahb?pid=HACEH5W2AFZTGZYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/z/floral-blue-1-trendz-collections-floral-design-200x200-imaeh4zmhxthtguv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,270.0,270.0,true,HACEH5W2AFZTGZYZ,HACEH5W2AFZTGZYZ
Flipkart,,EMPREUS Hair Band 23 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-23-head/p/itmebyt5np3wafhn?pid=HACEBYT5346VZDNE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/n/e/ehc23-1-empreus-head-band-hair-band-23-200x200-imaebxzydzgggyqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5346VZDNE,HACEBYT5346VZDNE
Flipkart,,Empreus HAIRB22 Hair Band(Multicolor),,Empreus,http://dl.flipkart.com/dl/empreus-hairb22-hair-band/p/itmecy2rc6cpgtem?pid=HACECY2RU3UDTFM6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/m/6/ebab22-1-empreus-hair-band-hairb22-200x200-imaebzvgyffabwgy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACECY2RU3UDTFM6,HACECY2RU3UDTFM6
Flipkart,,EMPREUS Hair Band 09 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-09-head/p/itmebyt5y5unp8qb?pid=HACEBYT5SVU2HRHK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/h/k/ehc09-1-empreus-head-band-hair-band-09-200x200-imaebxzyhrz6jg7w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5SVU2HRHK,HACEBYT5SVU2HRHK
Flipkart,,Achal bun Clip Hair Clip(Green),,Achal,http://dl.flipkart.com/dl/achal-bun-clip-hair/p/itmefkae6tzdgtnj?pid=HACEFKAEG6BARR6X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/6/x/hc2934-1-achal-bun-clip-200x200-imaefehkmktxdnfw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,170.0,170.0,true,HACEFKAEG6BARR6X,HACEFKAEG6BARR6X
Flipkart,,EMPREUS Hair Band 21 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-21-head/p/itmebyt5dgdsatcp?pid=HACEBYT5WWMZDHCN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/c/n/ehc21-1-empreus-head-band-hair-band-21-200x200-imaebxzyg4tsddsn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5WWMZDHCN,HACEBYT5WWMZDHCN
Flipkart,,EMPREUS Hair Band 20 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-20-head/p/itmebyt58hwduy6a?pid=HACEBYT5XSJ2KZZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/f/ehc20-1-empreus-head-band-hair-band-20-200x200-imaebxzyftze5fxa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5XSJ2KZZF,HACEBYT5XSJ2KZZF
Flipkart,,Shoplorry Thin Elastics Hair Pin(Multicolor),Hair Pin,Shoplorry,http://dl.flipkart.com/dl/shoplorry-thin-elastics-hair-pin/p/itmeb2uvfcfpybg2?pid=HACEB2UVYBJZHHXX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/x/mc09-10-shoplorry-hair-pin-thin-elastics-200x200-imaeb2rkyhfdk2r5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,185.0,185.0,false,HACEB2UVYBJZHHXX,HACEB2UVYBJZHHXX
Flipkart,,Pink Rose Bridal Mayur Charm Hair Pin(Multicolor),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-bridal-mayur-charm-hair-pin/p/itmedgkdqhgqfvtu?pid=HACEDGKDZYSQRYY4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/4/pinkrose-ha-78-1-pink-rose-hair-pin-bridal-mayur-charm-200x200-imaecndytu9fusrw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2638.0,1199.0,1199.0,true,HACEDGKDZYSQRYY4,HACEDGKDZYSQRYY4
Flipkart,,A.T.U.N. Thin Elastics Hair Band(White),White tribal bow hairband,A.T.U.N.,http://dl.flipkart.com/dl/a-t-u-n-thin-elastics-hair-band/p/itme5qjg4g53fmcv?pid=HACE5QJGB2EZFHA3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/3/hrb-35-1-a-t-u-n-hair-band-thin-elastics-200x200-imae5pftzyxsmghg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,75.0,49.0,49.0,false,HACE5QJGB2EZFHA3,HACE5QJGB2EZFHA3
Flipkart,,Achal Plastic Tic Tac Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-plastic-tic-tac-clip/p/itmeeqqbwwmahhhw?pid=HACEEQQBNT3KWT5H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/5/h/hc2532-8-achal-plastic-200x200-imaeeqhnknyuszda.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,140.0,140.0,true,HACEEQQBNT3KWT5H,HACEEQQBNT3KWT5H
Flipkart,,Achal Plastic Clips Tic Tac Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-plastic-clips-tic-tac-clip/p/itmeesux6hgfwcqg?pid=HACEESUXBZYAYVQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/q/z/hc2535-8-achal-plastic-clips-200x200-imaeeqw2t7mrgbpj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,199.0,false,HACEESUXBZYAYVQZ,HACEESUXBZYAYVQZ
Flipkart,,Achal Plastic Clips Tic Tac Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-plastic-clips-tic-tac-clip/p/itmeesuxuzbmwhzb?pid=HACEESUXCHY584DD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/d/d/hc2536-8-achal-plastic-clips-200x200-imaeeqw5hqneckzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,true,HACEESUXCHY584DD,HACEESUXCHY584DD
Flipkart,,Achal Metal Hair Claw(Copper),,Achal,http://dl.flipkart.com/dl/achal-metal-hair-claw/p/itmeetmhswhgd7yw?pid=HACEETMHBZAPBP5C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/5/c/hc2314-1-achal-metal-200x200-imaeetfegqghhj3m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,140.0,140.0,true,HACEETMHBZAPBP5C,HACEETMHBZAPBP5C
Flipkart,,Hussain (Multicolor) Tic Tac Clip(Multicolor),,Hussain,http://dl.flipkart.com/dl/hussain-multicolor-tic-tac-clip/p/itmefyypghwbfmhe?pid=HACEFYYPKGBMUWEF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/e/f/1290-2-hussain-multicolor-200x200-imaeezxm8gqqwpgq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,99.0,99.0,false,HACEFYYPKGBMUWEF,HACEFYYPKGBMUWEF
Flipkart,,EMPREUS Hair Band 07 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-07-head/p/itmebyt5n4uftgjc?pid=HACEBYT5GBEW3RGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/g/g/ehc07-1-empreus-head-band-hair-band-07-200x200-imaebxzyz49aeuz6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5GBEW3RGG,HACEBYT5GBEW3RGG
Flipkart,,EMPREUS Hair Band 16 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-16-head/p/itmebyt5wpxghxvx?pid=HACEBYT5EUMZHAK7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/k/7/ehc16-1-empreus-head-band-hair-band-16-200x200-imaebxzyapsnqh4r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5EUMZHAK7,HACEBYT5EUMZHAK7
Flipkart,,EMPREUS Hair Band 03 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-03-head/p/itmebyt5hqw5xc9d?pid=HACEBYT5VWRYFSNG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/n/g/ehc03-1-empreus-head-band-hair-band-03-200x200-imaebxzymcejgmhb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5VWRYFSNG,HACEBYT5VWRYFSNG
Flipkart,,Achal plastic clip Hair Clip(Red),,Achal,http://dl.flipkart.com/dl/achal-plastic-clip-hair/p/itmeetmy8a8x3gr3?pid=HACEETMYYWQF2GGR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/r/hc2338-1-achal-plastic-clip-200x200-imaeetchfkyrksjn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,170.0,170.0,false,HACEETMYYWQF2GGR,HACEETMYYWQF2GGR
Flipkart,,Bands n Clips BNCHB1605 Hair Pin(Orange),Beautiful Arrangements Of Roses On Lace. Can Be Used Both Ways As A Belt On Dress And A Tie On Hairband.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-bnchb1605-hair-pin/p/itmeagkfbfy7a456?pid=HACEAGKFBUEZBDPG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/p/g/bnchb1605-1-bands-n-clips-hair-pin-bnchb1605-200x200-imaeae4xhezmgaht.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,250.0,250.0,false,HACEAGKFBUEZBDPG,HACEAGKFBUEZBDPG
Flipkart,,Achal beautiful hair accessory set Hair Accessory Set(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-beautiful-hair-accessory-set/p/itmefpgzj6hwqhmg?pid=HACEFPGZ2Q2ZGQZR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/z/r/hc2984-3-achal-beautiful-hair-accessory-set-200x200-imaefmchhhhhp8f8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,780.0,199.0,199.0,false,HACEFPGZ2Q2ZGQZR,HACEFPGZ2Q2ZGQZR
Flipkart,,Achal Plastic Clips Tic Tac Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-plastic-clips-tic-tac-clip/p/itmeesuxrynztzfq?pid=HACEESUXKGCPVCHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/w/hc2538-8-achal-plastic-clips-200x200-imaeeqw7dj58pujk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,160.0,160.0,true,HACEESUXKGCPVCHW,HACEESUXKGCPVCHW
Flipkart,,EMPREUS Hair Band 33 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-33-head/p/itmebyt5tyzhznbn?pid=HACEBYT5W7FZZE3C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/3/c/ehb10-1-empreus-head-band-hair-band-33-200x200-imaebxzyeefh857y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,false,HACEBYT5W7FZZE3C,HACEBYT5W7FZZE3C
Flipkart,,EMPREUS Hair Band 34 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-34-head/p/itmebyt5ur6ka5bc?pid=HACEBYT5WAEWDPAK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/a/k/ehb11-1-empreus-head-band-hair-band-34-200x200-imaebxzyax7w2y6m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,false,HACEBYT5WAEWDPAK,HACEBYT5WAEWDPAK
Flipkart,,EMPREUS Hair Band 13 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-13-head/p/itmebyt5rfyga4dr?pid=HACEBYT5ZHZPMPBP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/b/p/ehc13-1-empreus-head-band-hair-band-13-200x200-imaebxzyqnv5grsz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5ZHZPMPBP,HACEBYT5ZHZPMPBP
Flipkart,,Achal metal Hair Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-metal-hair-clip/p/itmeetmfxnhxzxqf?pid=HACEETMFRYYHVKM6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/m/6/hc2405-1-achal-metal-200x200-imaeetctrhyvqzdg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,170.0,170.0,false,HACEETMFRYYHVKM6,HACEETMFRYYHVKM6
Flipkart,,Achal Plastic Clow Hair Claw(Black),,Achal,http://dl.flipkart.com/dl/achal-plastic-clow-hair-claw/p/itmeetmhwwmwgrzd?pid=HACEETMHGEY4HP2M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/2/m/hc2336-1-achal-plastic-clow-200x200-imaeetfhnyqxjjdd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,170.0,170.0,true,HACEETMHGEY4HP2M,HACEETMHGEY4HP2M
Flipkart,,Achal Clip Bun Clip(Silver),,Achal,http://dl.flipkart.com/dl/achal-clip-bun/p/itmef8wzwxfkknz4?pid=HACEF8WZHNYZ8WFX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/f/x/hc2793-1-achal-clip-200x200-imaef4ecdxkuy8nf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,168.0,168.0,false,HACEF8WZHNYZ8WFX,HACEF8WZHNYZ8WFX
Flipkart,,Achal bun Clip set Hair Clip(Multicolor),,Achal,http://dl.flipkart.com/dl/achal-bun-clip-set-hair/p/itmefmjfmgwxt5p9?pid=HACEFMJFGEGCVGTF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/t/f/hc2954-3-achal-bun-clip-set-200x200-imaefehvsrpqznyy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,249.0,249.0,false,HACEFMJFGEGCVGTF,HACEFMJFGEGCVGTF
Flipkart,,Achal Pink Hair Band(Pink),,Achal,http://dl.flipkart.com/dl/achal-pink-hair-band/p/itmeew6vgwczeufx?pid=HACEEW6VFZDHBM2H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/2/h/hb2454-1-achal-pink-200x200-imaeeuhzfbd9xkku.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,140.0,140.0,true,HACEEW6VFZDHBM2H,HACEEW6VFZDHBM2H
Flipkart,,Pink Rose Floral Hairband with Rubberbands Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairband-rubberbands-hair-accessory-set/p/itmehakxfrtfk69q?pid=HACEHAKXN3DHHJHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/g/gd0000629-a-3-pink-rose-floral-hairband-with-rubberbands-200x200-imaehaajwyyrq85p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,350.0,350.0,true,HACEHAKXN3DHHJHG,HACEHAKXN3DHHJHG
Flipkart,,Modish Look Beautiful Flower Design For Kids Rubber Band(Red),Indulge in modish look with this beuatiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-beautiful-flower-design-kids-rubber-band/p/itme8yjgx7endcav?pid=HACE8YFRZQHE4ASY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/s/y/mlha10601-2-modish-look-rubber-band-beautiful-flower-design-for-200x200-imae7zmbzkhr25hf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE8YFRZQHE4ASY,HACE8YFRZQHE4ASY
Flipkart,,JAC Fashion Hair Claw(Multicolor),,JAC,http://dl.flipkart.com/dl/jac-fashion-hair-claw/p/itme357wvmzvqvzm?pid=HACE357W6NRCJKM5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/m/5/1087a-3-jac-hair-claw-fashion-200x200-imae352yswcshywz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,false,HACE357W6NRCJKM5,HACE357W6NRCJKM5
