PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Sally Hansen HD Hi-Definition Nail Color Polish, Hi-Def #04, 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hd-hi-definition-nail-color-polish-hi-def-04-15-ml/p/itmef7mgzsfhhgpx?pid=NLPEF7MGAZUHEZZB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/b/sally-hansen-15-hd-hi-definition-nail-color-polish-hi-def-04-200x200-imaeevgdfz4ghfuh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1228.0,994.0,1105.0,true,NLPEF7MGAZUHEZZB,NLPEF7MGAZUHEZZB
Flipkart,,"OPI Nicole by Nail Lacquer, It's Up To You 15 ml",,OPI,http://dl.flipkart.com/dl/opi-nicole-nail-lacquer-it-s-up-you-15-ml/p/itmef7mgm28wtzqh?pid=NLPEF7MGF9W7F3AH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/a/h/opi-15-nicole-by-nail-lacquer-it-s-up-to-you-200x200-imaefapzqqk9c2j2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2574.0,1809.0,2011.0,true,NLPEF7MGF9W7F3AH,NLPEF7MGF9W7F3AH
Flipkart,,"OPI Nicole Nail Polish, Shoot for the Maroon NI 385 15 ml",,OPI,http://dl.flipkart.com/dl/opi-nicole-nail-polish-shoot-maroon-ni-385-15-ml/p/itmef7mgwakqp2tx?pid=NLPEF7MGHU6WFZKC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/k/c/opi-15-nicole-nail-polish-shoot-for-the-maroon-ni-385-200x200-imaefapzcpgmdhph.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1319.0,769.0,855.0,true,NLPEF7MGHU6WFZKC,NLPEF7MGHU6WFZKC
Flipkart,,L'Oreal Paris Extraordinaire Gel Lacque 3 Shinetastic 0.39 K1648700 11.7 ml(Shine),"Introducing our exclusive 3-step nail system for spectacular nails like you've never seen before. New L'Oreal Paris Extraordinaire Gel Lacque provides high-gloss, and resilient shine while protecting nail color from dings, dents and scratches. Get the high-shine of a UV-Gel and the perfect nail shape without harmful UV rays. Extraordinary nails as easy as 1, 2, 3. STEP 1: GEL PRIMER. Nail surface is instantly smooth and flawless. STEP 2: GEL COLOR. Color is richer, magnified to a new level of intensity nails are visibly thicker. STEP 3: GEL GLAZE. Shine is captured and reflected from every angel.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-extraordinaire-gel-lacque-3-shinetastic-0-39-k1648700-11-7-ml/p/itmeebbh4wwmu4qs?pid=NLPEEBBHZETFZB4H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/4/h/l-oreal-paris-10-extraordinaire-gel-lacque-3-shinetastic-0-39-200x200-imaeebck5mmf98em.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1243.0,884.0,983.0,true,NLPEEBBHZETFZB4H,NLPEEBBHZETFZB4H
Flipkart,,Revlon Liquid Quick Dry 7210258000 15 ml(Dark),"Revlon Liquid Quick Dry instantly dries wet nail enamel for a high gloss, flawless finish",Revlon,http://dl.flipkart.com/dl/revlon-liquid-quick-dry-7210258000-15-ml/p/itmeebbhybttvwqk?pid=NLPEEBBH7ZCGKPV7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/v/7/revlon-15-liquid-quick-dry-7210258000-200x200-imaeebcgh8cggz9t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1586.0,1149.0,1277.0,true,NLPEEBBH7ZCGKPV7,NLPEEBBH7ZCGKPV7
Flipkart,,Revlon Brilliant Strength Nail Enamel - Tempt - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-brilliant-strength-nail-enamel-tempt-15-ml/p/itmef7mg32wgha3k?pid=NLPEF7MGZJKGUCY2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/y/2/revlon-15-brilliant-strength-nail-enamel-tempt-200x200-imaefappghfqfbh2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1256.0,994.0,1105.0,true,NLPEF7MGZJKGUCY2,NLPEF7MGZJKGUCY2
Flipkart,,"OPI Nicole by Nail Lacquer, You're An Angel 15 ml",,OPI,http://dl.flipkart.com/dl/opi-nicole-nail-lacquer-you-re-angel-15-ml/p/itmef7mg87sz6fgu?pid=NLPEF7MGG7BZXMQG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/q/g/opi-15-nicole-by-nail-lacquer-you-re-an-angel-200x200-imaefapzdfmc37dp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1544.0,,1275.0,true,NLPEF7MGG7BZXMQG,NLPEF7MGG7BZXMQG
Flipkart,,"Sally Hansen Nail Polish, Pink A Card 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-pink-card-15-ml/p/itmef7mf6g4guzyb?pid=NLPEF7MF2Y6CBHKS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/k/s/sally-hansen-15-nail-polish-pink-a-card-200x200-imaeevgegywuczdy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1680.0,1360.0,1512.0,true,NLPEF7MF2Y6CBHKS,NLPEF7MF2Y6CBHKS
Flipkart,,"Revlon Top Speed, Varnished 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-top-speed-varnished-15-ml/p/itmef7mg25fgg5zy?pid=NLPEF7MG3A9WZEDQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/d/q/revlon-15-top-speed-varnished-200x200-imaefapnahvp4syx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1436.0,1127.0,1253.0,true,NLPEF7MG3A9WZEDQ,NLPEF7MG3A9WZEDQ
Flipkart,,"Revlon Parfumerie Scented Nail Enamel, 060 African Tea Rose 15 ml","A whole different way to experience color. Vibrant, shiny shades go on smoothly for flawless color then dry to light, irresistible fragrances. Fragranced when dry. Intoxicating colors, irresistible scents. This product is made in United States.",Revlon,http://dl.flipkart.com/dl/revlon-parfumerie-scented-nail-enamel-060-african-tea-rose-15-ml/p/itmef7mgkjmnwgfq?pid=NLPEF7MGBA48C6UV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/u/v/revlon-15-parfumerie-scented-nail-enamel-060-african-tea-rose-200x200-imaefapnw6f9vpun.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1637.0,1298.0,1443.0,true,NLPEF7MGBA48C6UV,NLPEF7MGBA48C6UV
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Pucker Up 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-pucker-up-15-ml/p/itmef7mgca9zgvbc?pid=NLPEF7MG43PQETWW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/w/w/sally-hansen-15-hard-as-nails-xtreme-wear-pucker-up-200x200-imaeevgehafg3zh5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,999.0,1111.0,true,NLPEF7MG43PQETWW,NLPEF7MG43PQETWW
Flipkart,,Revlon Colorstay Gel Envy Longwear Nail Enamel Lady Luck ) ColorStay Gel Envy 12 ml(Dark),0.4 Fl oz / 11.7 ml,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-lady-luck-12-ml/p/itmeebbhvmn9yrjz?pid=NLPEEBBHZHDF9VBH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/b/h/revlon-10-colorstay-gel-envy-longwear-nail-enamel-lady-luck-200x200-imaeebckcsrd4sxr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1399.0,996.0,1107.0,true,NLPEEBBHZHDF9VBH,NLPEEBBHZHDF9VBH
Flipkart,,Sally Hansen Salon Effects 804 Stud-10 Times 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-804-stud-10-times-15-ml/p/itmef7mgp94d4wpn?pid=NLPEF7MG7TYV3NTW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/t/w/sally-hansen-15-salon-effects-804-stud-10-times-200x200-imaefapnytkhmuyj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1337.0,1082.0,1203.0,true,NLPEF7MG7TYV3NTW,NLPEF7MG7TYV3NTW
Flipkart,,"Sally Hansen Insta-Dri Fast Dry Nail Color, Set Sail 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-set-sail-15-ml/p/itmef7mgzvh3hfye?pid=NLPEF7MFXVGJZGYZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/y/z/sally-hansen-15-insta-dri-fast-dry-nail-color-set-sail-200x200-imaeevgeyp8kuuzk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1236.0,970.0,1078.0,true,NLPEF7MFXVGJZGYZ,NLPEF7MFXVGJZGYZ
Flipkart,,OPI Nail Lacquer Nl S45 Not So Bora-Bora-Ing Pink for Women 15 ml,,OPI,http://dl.flipkart.com/dl/opi-nail-lacquer-nl-s45-not-so-bora-bora-ing-pink-women-15-ml/p/itmef7mgcykymqjb?pid=NLPEF7MGD7YURNMZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/m/z/opi-15-nail-lacquer-nl-s45-not-so-bora-bora-ing-pink-for-women-200x200-imaeevgekmmhn49q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1852.0,1347.0,1497.0,true,NLPEF7MGD7YURNMZ,NLPEF7MGD7YURNMZ
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Tickled Pink 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-tickled-pink-15-ml/p/itmef7mgxjv3h6z2?pid=NLPEF7MGPSWQAKZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/z/z/sally-hansen-15-hard-as-nails-xtreme-wear-tickled-pink-200x200-imaeevgefpfyphgc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1415.0,1041.0,1157.0,true,NLPEF7MGPSWQAKZZ,NLPEF7MGPSWQAKZZ
Flipkart,,Sally Hansen Nail Lacquer #4120-21 Made You Blush 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-lacquer-4120-21-made-you-blush-15-ml/p/itmef7mfumk4zcds?pid=NLPEF7MFZFYB9F4Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/4/z/sally-hansen-15-nail-lacquer-4120-21-made-you-blush-200x200-imaeevgekbg92yg2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1318.0,878.0,976.0,true,NLPEF7MFZFYB9F4Z,NLPEF7MFZFYB9F4Z
Flipkart,,Sally Hansen Diamond Strength No Chip Princess Cut 15 ml(Diamond),"Beauty you see, Beauty you feel, Beauty you know, Beauty that works. Sally Hansen.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-princess-cut-15-ml/p/itmeebbhrwu7eghs?pid=NLPEEBBH4GGQR6HB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/h/b/sally-hansen-15-diamond-strength-no-chip-princess-cut-200x200-imaeebcfeymxz4sz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1326.0,945.0,1050.0,true,NLPEEBBH4GGQR6HB,NLPEEBBH4GGQR6HB
Flipkart,,Sally Hansen Hard As Nails Xtreme Wear Green With Envy 12 ml(Green),"Sally Hansen hard as nails xtreme wear offers extreme strength and shine. Match your manicure to your mood with fun, trendy shades. Easy grip, easy glide brush designed for complete control. Match your manicure to your mood. Fun, trendy shades-collect them all and change your nail polish as often as you like. Easy grip, easy glide brush designed for complete. Available in 30 of the hottest, most wanted shades.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-green-envy-12-ml/p/itmeebbhufpbsyr6?pid=NLPEEBBHSBB7AC4A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/4/a/sally-hansen-10-hard-as-nails-xtreme-wear-green-with-envy-200x200-imaeebcg3rg7zghf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1129.0,,892.0,true,NLPEEBBHSBB7AC4A,NLPEEBBHSBB7AC4A
Flipkart,,"Maybeline New York Color Show Sequins Nail Polish Lacquer, Limited Edition Gold's Night Out #815. 15 ml",,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-sequins-nail-polish-lacquer-limited-gold-s-night-out-815-15-ml/p/itmef7mfznknujgn?pid=NLPEF7MFBMJSNTW8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/w/8/maybeline-new-york-15-color-show-sequins-nail-polish-lacquer-200x200-imaeevgetps3k7he.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1995.0,1229.0,1366.0,true,NLPEF7MFBMJSNTW8,NLPEF7MFBMJSNTW8
Flipkart,,"Revlon Nail Treat and Boost, 930 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-nail-treat-boost-930-15-ml/p/itmef7mgcfz4kkvc?pid=NLPEF7MG6SYTMGHD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/h/d/revlon-15-nail-treat-and-boost-930-200x200-imaefapnhjugfhzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1725.0,1232.0,1369.0,true,NLPEF7MG6SYTMGHD,NLPEF7MG6SYTMGHD
Flipkart,,"OPI Nicole by Nail Lacquer, Stolen Kisses 15 ml",,OPI,http://dl.flipkart.com/dl/opi-nicole-nail-lacquer-stolen-kisses-15-ml/p/itmef7mghgt2gjff?pid=NLPEF7MGAQPZJMZS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/z/s/opi-15-nicole-by-nail-lacquer-stolen-kisses-200x200-imaefapn4fnunbtm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2202.0,1621.0,1802.0,true,NLPEF7MGAQPZJMZS,NLPEF7MGAQPZJMZS
Flipkart,,Sally Hansen Nailgrowth Miracle 230 Pretty Petunia Nail Color 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nailgrowth-miracle-230-pretty-petunia-nail-color-15-ml/p/itmef7mjatmnwutp?pid=NLPEF7MJZKGAZN9Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/9/y/sally-hansen-15-nailgrowth-miracle-230-pretty-petunia-nail-color-200x200-imaefapqg3tv6cxz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1513.0,927.0,1030.0,true,NLPEF7MJZKGAZN9Y,NLPEF7MJZKGAZN9Y
Flipkart,,OPI Nail Lacquer - # Nl M51 Tiffany Case By For Women - 15 ml,,OPI,http://dl.flipkart.com/dl/opi-nail-lacquer-nl-m51-tiffany-case-women-15-ml/p/itmef7mjghhdjqnq?pid=NLPEF7MJB39YTFZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/z/h/opi-15-nail-lacquer-nl-m51-tiffany-case-by-for-women-200x200-imaeevgdrszbusfd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1436.0,1127.0,1253.0,true,NLPEF7MJB39YTFZH,NLPEF7MJB39YTFZH
Flipkart,,Sally Hansen SH NO CHIP 10 DAY ENDURNG PLUM 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-sh-no-chip-10-day-endurng-plum-15-ml/p/itmef7mfezgfckzy?pid=NLPEF7MFVBY9SZK3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/k/3/sally-hansen-15-sh-no-chip-10-day-endurng-plum-200x200-imaefapmmmp2kkqh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1194.0,879.0,977.0,true,NLPEF7MFVBY9SZK3,NLPEF7MFVBY9SZK3
Flipkart,,Sally Hansen complete salon manicure green tea 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-green-tea-15-ml/p/itmef7mfguhuf32x?pid=NLPEF7MFUHAKYJBC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/b/c/sally-hansen-15-complete-salon-manicure-green-tea-200x200-imaefapmpj6p27cy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1852.0,1310.0,1456.0,true,NLPEF7MFUHAKYJBC,NLPEF7MFUHAKYJBC
Flipkart,,Sally Hansen Salon Effects Nail Enamel - Out of Line 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-nail-enamel-out-line-15-ml/p/itmef7mfghyrzhkd?pid=NLPEF7MF2EM45PSF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/s/f/sally-hansen-15-salon-effects-nail-enamel-out-of-line-200x200-imaeevgegwjmwwmq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2009.0,1478.0,1643.0,true,NLPEF7MF2EM45PSF,NLPEF7MF2EM45PSF
Flipkart,,"Revlon Nail Enamel, Oh My Magenta 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-oh-my-magenta-15-ml/p/itmef7mgjx4tnrhh?pid=NLPEF7MGVDMDU3PA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/p/a/revlon-15-nail-enamel-oh-my-magenta-200x200-imaeevgda3vhdc8r.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1417.0,1043.0,1159.0,true,NLPEF7MGVDMDU3PA,NLPEF7MGVDMDU3PA
Flipkart,,"Revlon Parfumerie Scented Nail Enamel, 025 Powder Puff 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-parfumerie-scented-nail-enamel-025-powder-puff-15-ml/p/itmef7mgk7vzkwwt?pid=NLPEF7MG2KGTPCEN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/e/n/revlon-15-parfumerie-scented-nail-enamel-025-powder-puff-200x200-imaefapnzrtnyqkx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2221.0,1626.0,1807.0,true,NLPEF7MG2KGTPCEN,NLPEF7MG2KGTPCEN
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Hot Magenta 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-hot-magenta-15-ml/p/itmef7mgruuxfszp?pid=NLPEF7MGJ8GYFZFK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/k/sally-hansen-15-hard-as-nails-xtreme-wear-hot-magenta-200x200-imaefapzwhhzqtcy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1472.0,1192.0,1325.0,true,NLPEF7MGJ8GYFZFK,NLPEF7MGJ8GYFZFK
Flipkart,,NYX nail polish Luscious Green NGP133 15 ml,,NYX,http://dl.flipkart.com/dl/nyx-nail-polish-luscious-green-ngp133-15-ml/p/itmef7mgagcndbna?pid=NLPEF7MG2H8RCVA9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/a/9/nyx-15-nail-polish-luscious-green-ngp133-200x200-imaeevgda9mxyhqw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1249.0,919.0,1022.0,true,NLPEF7MG2H8RCVA9,NLPEF7MG2H8RCVA9
Flipkart,,OPI Nicole by Candy is Dandy Nail Lacquer 15 ml,,OPI,http://dl.flipkart.com/dl/opi-nicole-candy-dandy-nail-lacquer-15-ml/p/itmef7mgzzanhfaq?pid=NLPEF7MG4K6PC83J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/3/j/opi-15-nicole-by-candy-is-dandy-nail-lacquer-200x200-imaefapnhgcxgzaf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2220.0,1318.0,1465.0,true,NLPEF7MG4K6PC83J,NLPEF7MG4K6PC83J
Flipkart,,Sally Hansen Diamond Strength No Chip Nail Color 460 Save the Date 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-nail-color-460-save-date-15-ml/p/itmef7mgqzgx3fvs?pid=NLPEF7MGG39NRA3K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/3/k/sally-hansen-15-diamond-strength-no-chip-nail-color-460-save-the-200x200-imaeevgd5htrqheg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1916.0,1411.0,1568.0,true,NLPEF7MGG39NRA3K,NLPEF7MGG39NRA3K
Flipkart,,"sally hansen Hard As Nails Xtreme Wear Nail Color, Pink Boa 32 15 ml",,sally hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-nail-color-pink-boa-32-15-ml/p/itmef7mg3mexkfyn?pid=NLPEF7MGBDH3V6AH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/a/h/sally-hansen-15-hard-as-nails-xtreme-wear-nail-color-pink-boa-32-200x200-imaeevgehy5yfabd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1197.0,881.0,979.0,true,NLPEF7MGBDH3V6AH,NLPEF7MGBDH3V6AH
Flipkart,,Sally Hansen Salon Nail Lacquer - Cherry Nice 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-nail-lacquer-cherry-nice-15-ml/p/itmef7mgcfnuw7vf?pid=NLPEF7MGGBZNH7QQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/q/q/sally-hansen-15-salon-nail-lacquer-cherry-nice-200x200-imaeevgdnfdqugjb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1185.0,878.0,976.0,true,NLPEF7MGGBZNH7QQ,NLPEF7MGGBZNH7QQ
Flipkart,,OPI Infinite Shine Gel Effect Polish in To the Finish Lime 15 ml,,OPI,http://dl.flipkart.com/dl/opi-infinite-shine-gel-effect-polish-finish-lime-15-ml/p/itmef7mgdszy7avq?pid=NLPEF7MGJ7CS3VH8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/h/8/opi-15-infinite-shine-gel-effect-polish-in-to-the-finish-lime-200x200-imaeevgdtfjg4tp5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1862.0,1675.0,1862.0,true,NLPEF7MGJ7CS3VH8,NLPEF7MGJ7CS3VH8
Flipkart,,"Revlon Core Nail Enamel, Naughty 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-naughty-15-ml/p/itmef7mggqg4ga5a?pid=NLPEF7MGGQ56JEHG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/h/g/revlon-15-core-nail-enamel-naughty-200x200-imaefapzprhvvy2r.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1676.0,1006.0,1118.0,true,NLPEF7MGGQ56JEHG,NLPEF7MGGQ56JEHG
Flipkart,,"Revlon Colorstay Nail Enamel, Rich Raspberry 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-nail-enamel-rich-raspberry-15-ml/p/itmef7mgh8heegnr?pid=NLPEF7MGM2WAYEGZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/g/z/revlon-15-colorstay-nail-enamel-rich-raspberry-200x200-imaefapzxhfsuq4u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2137.0,1416.0,1574.0,true,NLPEF7MGM2WAYEGZ,NLPEF7MGM2WAYEGZ
Flipkart,,"Revlon Core Nail Enamel, Diamond Texture/929 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-diamond-texture-929-15-ml/p/itmef7mj8vzqyvet?pid=NLPEF7MJ9SZTPEMT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/m/t/revlon-15-core-nail-enamel-diamond-texture-929-200x200-imaefapqtpgqbtqr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1663.0,1180.0,1312.0,true,NLPEF7MJ9SZTPEMT,NLPEF7MJ9SZTPEMT
Flipkart,,"Sally Hansen Special Effect Lace, Crochet 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-special-effect-lace-crochet-15-ml/p/itmef7mgdmy5vuha?pid=NLPEF7MGU9FTTHNZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/n/z/sally-hansen-15-special-effect-lace-crochet-200x200-imaeevgevfdp5v6q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1411.0,1006.0,1118.0,true,NLPEF7MGU9FTTHNZ,NLPEF7MGU9FTTHNZ
Flipkart,,Sally Hansen Seanic 30535344350 9.9 ml(Seanic),"New triple shine nail color; ultimate shield complex for daily defense from water and wear. Nothing will dull these nails. Water to workout, day in and day out. Daily defense from water and wear, non-stop shine, natural crushed pearl deliver high impact, glossy color. New triple shine: come rain, come shine, shine, shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-seanic-30535344350-9-9-ml/p/itmeebbhpfeggyyx?pid=NLPEEBBHPYTME2DM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/d/m/sally-hansen-10-seanic-30535344350-200x200-imaeebcgjz3ytux7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1327.0,979.0,1088.0,true,NLPEEBBHPYTME2DM,NLPEEBBHPYTME2DM
Flipkart,,Sally Hansen Diamond Strength No Chip Nail Color 503 Multi-Faceted 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-nail-color-503-multi-faceted-15-ml/p/itmef7mjqfhrk7cg?pid=NLPEF7MJTZSX59EW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/e/w/sally-hansen-15-diamond-strength-no-chip-nail-color-503-multi-200x200-imaefapqkzf4btd5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1992.0,1467.0,1630.0,true,NLPEF7MJTZSX59EW,NLPEF7MJTZSX59EW
Flipkart,,"Revlon Core Nail Enamel, Tempting/805 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-tempting-805-15-ml/p/itmef7mpmtyhgr5y?pid=NLPEF7MPURSWRTRV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/r/v/revlon-15-core-nail-enamel-tempting-805-200x200-imaefapqp7nvbgbb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1691.0,1244.0,1383.0,true,NLPEF7MPURSWRTRV,NLPEF7MPURSWRTRV
Flipkart,,"Sally Hansen Miracle Gel Nail Polish, Terra-Coppa 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-miracle-gel-nail-polish-terra-coppa-15-ml/p/itmef7mpfxkwxnh8?pid=NLPEF7MPJTNNR6DM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/d/m/sally-hansen-15-miracle-gel-nail-polish-terra-coppa-200x200-imaeevgehmkxkhmu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2278.0,1127.0,1253.0,true,NLPEF7MPJTNNR6DM,NLPEF7MPJTNNR6DM
Flipkart,,Sally Hansen Diamond Strength No Chip Enamel Something Blue 15 ml(Diamond),"Beauty you see, Beauty you feel, Beauty you know, Beauty that works. Sally Hansen.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-enamel-something-blue-15-ml/p/itmeebbhkkbskqnx?pid=NLPEEBBGACZ78XBS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/b/s/sally-hansen-15-diamond-strength-no-chip-enamel-something-blue-200x200-imaeebcfbbcfzedj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1402.0,999.0,1111.0,true,NLPEEBBGACZ78XBS,NLPEEBBGACZ78XBS
