PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,JIAOER Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgz2vmy9eva?pid=FLSEGHGZEFGFZGZQ&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/g/z/q/12-a-17-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj84wkmgujzd.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,647.0,719.0,true,FLSEGHGZEFGFZGZQ,FLSEGHGZEFGFZGZQ
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgzk7vfdrxq?pid=FLSEGHGZZQGGNGE6&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/g/e/6/12-004-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83abks3fe9.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,620.0,689.0,true,FLSEGHGZZQGGNGE6,FLSEGHGZZQGGNGE6
Flipkart,,ARIP Styling Eyelash Day and Night Pack(Pack of 6),"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgvqy5sk5nq?pid=FLSEGHGVBBM6HYHH&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/y/h/h/6-010-arip-styling-eyelash-day-and-night-pack-200x200-imaegj856dkwsu3y.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1979.0,349.0,349.0,true,FLSEGHGVBBM6HYHH,FLSEGHGVBBM6HYHH
Flipkart,,JIAOER Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgzvfwtk6d4?pid=FLSEGHGZ4FNDM6YJ&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/6/y/j/12-007-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj8494qhfzhv.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,692.0,769.0,true,FLSEGHGZ4FNDM6YJ,FLSEGHGZ4FNDM6YJ
Flipkart,,JIAOER Styling Eyelash Day and Night Pack(Pack of 6),"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgzzdzzppyg?pid=FLSEGHGZKRZKZZTH&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/z/t/h/6-f-6-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj84qwgqcfbg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1979.0,399.0,399.0,true,FLSEGHGZKRZKZZTH,FLSEGHGZKRZKZZTH
Flipkart,,ARIP Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgvk6994htp?pid=FLSEGHGV8BAE3HEE&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/h/e/e/2-027-arip-styling-eyelash-day-and-night-pack-200x200-imaegj83bnujgtu4.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,824.0,261.0,290.0,true,FLSEGHGV8BAE3HEE,FLSEGHGV8BAE3HEE
Flipkart,,ARIP Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgvh9nwwxhj?pid=FLSEGHGVFKMXAWYQ&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/w/y/q/12-033-arip-styling-eyelash-day-and-night-pack-200x200-imaegj83h9yzch9n.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,719.0,799.0,true,FLSEGHGVFKMXAWYQ,FLSEGHGVFKMXAWYQ
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgzzmc8h4eu?pid=FLSEGHGZF4SSX7PG&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/7/p/g/6-014-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83cwqraygr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1979.0,413.0,459.0,true,FLSEGHGZF4SSX7PG,FLSEGHGZF4SSX7PG
Flipkart,,JIAOER Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghhf3ezswhw8?pid=FLSEGHHFMBQMUG4G&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/g/4/g/12-a-6-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj83rzhexgxj.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,808.0,898.0,true,FLSEGHHFMBQMUG4G,FLSEGHHFMBQMUG4G
Flipkart,,ARIP Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgvrj33eztf?pid=FLSEGHGVDBGJJDFC&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/d/f/c/1-033-arip-styling-eyelash-day-and-night-pack-200x200-imaegj83z5wf2d2h.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,549.0,177.0,197.0,true,FLSEGHGVDBGJJDFC,FLSEGHGVDBGJJDFC
Flipkart,,ARIP Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgvk5qmbj6q?pid=FLSEGHGV3YKHXGWU&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/g/w/u/1-004-arip-styling-eyelash-day-and-night-pack-200x200-imaegj842nbzfvuz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,549.0,134.0,149.0,true,FLSEGHGV3YKHXGWU,FLSEGHGV3YKHXGWU
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgvbceruy5a?pid=FLSEGHGVHDRA7QPH&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/q/p/h/12-016-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj86kbgjrrde.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,628.0,698.0,true,FLSEGHGVHDRA7QPH,FLSEGHGVHDRA7QPH
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgvuwepdqur?pid=FLSEGHGVQ4FY8TWF&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/t/w/f/2-016-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj845szv3qgz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,824.0,267.0,297.0,true,FLSEGHGVQ4FY8TWF,FLSEGHGVQ4FY8TWF
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgv6jaghdep?pid=FLSEGHGVNNVU8UPH&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/u/p/h/3-016-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83zhgcvpzw.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1099.0,269.0,299.0,true,FLSEGHGVNNVU8UPH,FLSEGHGVNNVU8UPH
Flipkart,,JIAOER Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghhft68dcnsf?pid=FLSEGHHFDMHZCGEE&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/g/e/e/12-006-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj83urgpcbje.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,808.0,898.0,true,FLSEGHHFDMHZCGEE,FLSEGHHFDMHZCGEE
Flipkart,,YQE Styling Eyelash Day and Night Pack(Pack of 2),"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgvhbencsax?pid=FLSEGHGVJRKRAMZ8&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/m/z/8/2-033-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj84twndurhs.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,824.0,297.0,297.0,true,FLSEGHGVJRKRAMZ8,FLSEGHGVJRKRAMZ8
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgzww2nkyd8?pid=FLSEGHGZ95VZGZC4&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/z/c/4/12-010-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83wzk2uzgj.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,553.0,615.0,true,FLSEGHGZ95VZGZC4,FLSEGHGZ95VZGZC4
Flipkart,,ARIP Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgvgtzwzcdf?pid=FLSEGHGV2YEUKJG8&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/j/g/8/1-010-arip-styling-eyelash-day-and-night-pack-original-imaegj86x3ag2wzj.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,549.0,143.0,159.0,true,FLSEGHGV2YEUKJG8,FLSEGHGV2YEUKJG8
Flipkart,,YQE Styling Eyelash Day and Night Pack(Pack of 3),"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgzejtgs2j7?pid=FLSEGHGZDJRMRH2Z&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/h/2/z/3-004-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj87rupsezvv.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1099.0,242.0,242.0,true,FLSEGHGZDJRMRH2Z,FLSEGHGZDJRMRH2Z
Flipkart,,JIAOER Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgzxzpmgx2y?pid=FLSEGHGZ9VGB8FSY&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/f/s/y/3-a-17-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj846kpmj9ts.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1099.0,202.0,225.0,true,FLSEGHGZ9VGB8FSY,FLSEGHGZ9VGB8FSY
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgze4zhnrsh?pid=FLSEGHGZHH2FVSB7&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/s/b/7/12-027-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj843dba6shw.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,647.0,719.0,true,FLSEGHGZHH2FVSB7,FLSEGHGZHH2FVSB7
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgvs33uzj9c?pid=FLSEGHGV8NFWHEGF&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/e/g/f/12-033-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj837dcqff4y.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,670.0,745.0,true,FLSEGHGV8NFWHEGF,FLSEGHGV8NFWHEGF
