PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mehron Palettes Powder Palette Colors 3 g(Dark),"Mehron EYE Palette contains 8 neutral colored E.Y.E Powder eye shadows (0.12 oz) and one eye shadow makeup brush. Mehrons EYE Powder eye shadow delivers great color coverage in just a single stroke, perfect for stage or theater. EYES Makeup is highly pigmented ultra-fine eye shadow that blends easily, goes on smoothly like butter, and never cakes or creases. EYE Powder can be applied either dry or wet for more intensity. The results are a silky finish, thanks to a creamy powder blend formula that goes on velvety smooth. Mehron EYE Powder Palette includes White, Natural Wheat, Cocoa, Toffee, Fawn, Cinnamon, Espresso and Black. Mehron EYE Powder Palette will last approximately 100 uses.",Mehron,http://dl.flipkart.com/dl/mehron-palettes-powder-palette-colors-3-g/p/itmee3kkhqkrny52?pid=ESDEE3KKDGKDFH7H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/7/h/mehron-3-palettes-powder-palette-colors-200x200-imaeebcjqqmxsvhh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7306.0,4701.0,5224.0,true,ESDEE3KKDGKDFH7H,ESDEE3KKDGKDFH7H
Flipkart,,Bare Escentuals Bare Minerals The Sexy Neutrals shadow 75773 7.2 ml(mineral),"bareMinerals READY Eyeshadow provides vivid, pigment-packed color with seamless blendability that lasts up to 12 hours. Powered by our proprietary SeaNutritive Mineral Complex, it delivers skin-nourishing benefits including reduced appearance of fine lines, wrinkles and puffiness. Featuring: Hot Commodity + Nude Beach + Bare Skin + Pure +In the Buff + Natural + Perspective + Celebrate (metallic medium copper/light warm sand/copper ros'e/light airy peach/light golden peach/light buttery peach/deep espresso/yellow cream)",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-minerals-sexy-neutrals-shadow-75773-7-2-ml/p/itmee3kkd8t98kht?pid=ESDEE3KKFQ9PFK2J&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/2/j/bare-escentuals-0-24-bare-minerals-the-sexy-neutrals-shadow-200x200-imaeebcfp8jy3fda.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6637.0,4646.0,4646.0,true,ESDEE3KKFQ9PFK2J,ESDEE3KKFQ9PFK2J
Flipkart,,Shiseido Care Shiseido Care The Makeup Accentuating Color For Winter Carnival For Women 1.5 ml(Dark),"Exceptional smooth, lustrous single-color eye shadow Delivers pure, shimmery color on eyes Glides on smoothly & adheres well on skin Long wearing Also excellent as blush or highlighter",Shiseido Care,http://dl.flipkart.com/dl/shiseido-care-makeup-accentuating-color-winter-carnival-women-1-5-ml/p/itmee3kk7gybzxv9?pid=ESDEE3KKZHQRTX7J&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/7/j/n-a-0-05-shiseido-care-the-makeup-accentuating-color-for-winter-200x200-imaeebchdyrkryvg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4687.0,3334.0,3705.0,true,ESDEE3KKZHQRTX7J,ESDEE3KKZHQRTX7J
Flipkart,,Bare Escentuals Citron Shadow Glimmer 0.57 g(Shadow),bright buttery yellow,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-citron-shadow-glimmer-0-57-g/p/itmee3kkhs96dzsp?pid=ESDEE3KKYGMECUHN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/h/n/bare-escentuals-3-citron-shadow-glimmer-200x200-imaeebchawb3hsxg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3277.0,2491.0,2768.0,true,ESDEE3KKYGMECUHN,ESDEE3KKYGMECUHN
Flipkart,,L.A. Colors Color Metallic Shadow Palette Lush 101 Lush 3 g(Shadow),LA Colors 5 Color Metallic Eye Shadow Palette 101 Lush,L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-color-metallic-shadow-palette-lush-101-3-g/p/itmee3kkxhdzzhsq?pid=ESDEE3KK8CNHKUJE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/j/e/l-a-colors-3-color-metallic-shadow-palette-lush-101-lush-200x200-imaeebcghabyvbpw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1154.0,866.0,963.0,true,ESDEE3KK8CNHKUJE,ESDEE3KK8CNHKUJE
Flipkart,,N.Y.C. Hd Color Trio Shadow Bronzed In Brooklyn 4.86 ml(Rio),High definition shades for high-impact eyes.,N.Y.C.,http://dl.flipkart.com/dl/n-y-c-hd-color-trio-shadow-bronzed-brooklyn-4-86-ml/p/itmee3kkmzbwasgu?pid=ESDEE3KKFDJVY7HS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/h/s/n-y-c-0-16-hd-color-trio-shadow-bronzed-in-brooklyn-200x200-imaeebcfkkdvtmvh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,977.0,702.0,781.0,true,ESDEE3KKFDJVY7HS,ESDEE3KKFDJVY7HS
Flipkart,,Gabriel Color Gabriel Cosmetics Inc shadow Sable 2.1 ml(Shadow),"This natural mineral makeups soft and creamy powder eye shadows provide a perfect matte finish without the look or feel of dryness. Completely free of mineral oil and talc, these easy to blend shades glide on smoothly and evenly for rich, long lasting color that will not crease or fade. Cool/blue undertone - Soft, pink brown",Gabriel Color,http://dl.flipkart.com/dl/gabriel-color-cosmetics-inc-shadow-sable-2-1-ml/p/itmee3kkfgm2kuzg?pid=ESDEE3KK73ZBH9V2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/v/2/gabriel-color-0-07-gabriel-cosmetics-inc-shadow-sable-200x200-imaeebcg9pgwssvs.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2872.0,2326.0,2585.0,true,ESDEE3KK73ZBH9V2,ESDEE3KK73ZBH9V2
Flipkart,,e.l.f. Cosmetics Studio Transformer 81901 3 g(Dark),"Convert your shadows into brand new shades with these four opalescent shadows. Wear alone, under, over or in combination with your other makeup. The opal tones transform your dark color into a new shimmering hue.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-studio-transformer-81901-3-g/p/itmee3kkazmggzmu?pid=ESDEE3KKBDXUM2SZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/s/z/e-l-f-cosmetics-3-studio-transformer-81901-200x200-imaeebcghkfwuh7z.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1666.0,1250.0,1389.0,true,ESDEE3KKBDXUM2SZ,ESDEE3KKBDXUM2SZ
Flipkart,,Voronajj Mary Kay Color Compact (empty) 1 g,"This sleek, elegant, refillable compact is design to conveniently carry choice of Mary Kay Signature; color products; 2- eye color or 1- cheek color",Voronajj,http://dl.flipkart.com/dl/voronajj-mary-kay-color-compact-empty-1-g/p/itmegagzas7usyqg?pid=ESDEGAGZFJVFG4CM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/c/m/voronajj-1-mary-kay-color-compact-empty-200x200-imaegh2ud4zvastw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2652.0,2148.0,2387.0,true,ESDEGAGZFJVFG4CM,ESDEGAGZFJVFG4CM
Flipkart,,Edward Bess Ultra Luminous shadow Mirage /2G -547649 2.1 ml(Shadow),"An ultra-luminous, velvety single eye shadow. Dress the eyes in a veil of iridescent color with this richly pigmented shadow that blends seamlessly for flawless application. Uniquely customized powders capture and reflect light for a multidimensional effect. The sleek compact includes a mirror for on-the-go application.",Edward Bess,http://dl.flipkart.com/dl/edward-bess-ultra-luminous-shadow-mirage-2g-547649-2-1-ml/p/itmee3kktrswehus?pid=ESDEE3KKUSU7GBUC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/u/c/edward-bess-0-07-ultra-luminous-shadow-mirage-2g-547649-200x200-imaeebcgnz34sq2z.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2132.0,1531.0,1702.0,true,ESDEE3KKUSU7GBUC,ESDEE3KKUSU7GBUC
Flipkart,,Sachacosmetics Palette Medium To Deep 3 g(Dark),"A Makeup Artist's must have. This exciting, light-weight and convenient collection of twelve (12) cheek colors feature a mixture of matte, metallic and pearlized shades. Color rich and non fading shades vary from soft pinks and tropical corals to rich and vibrant versatile hues. Available in light-to-medium and medium-to-deep sets.",Sachacosmetics,http://dl.flipkart.com/dl/sachacosmetics-palette-medium-deep-3-g/p/itmee3kktzqtzfgr?pid=ESDEE3KKBD2GHSGW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/g/w/sachacosmetics-3-palette-medium-to-deep-200x200-imaeebcgbexnze3e.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8989.0,6602.0,7336.0,true,ESDEE3KKBD2GHSGW,ESDEE3KKBD2GHSGW
Flipkart,,Benefit Cosmetics World Famous Neutrals Easiest Nudes Ever 3 g(Dark),"An eyeshadow kit featuring the easiest nudes ever! These soft, flattering eyeshadows in award-winning creaseless creams and new longwear powder-shadows make enhancing your eyes effortless. The universally flattering shades layer beautifully and the tips and tricks show you how to create looks for daytime and playtime. This set contains: - 4 x 0.04 oz longwear powder-shadows in Call My Buff (pale shell); Quick, Look Busy (matte espresso); Thanks A Latte (golden brown); Pinky Swear (soft matte pink) - 2 x 0.11 oz creaseless cream shadows in R.S.V.P. (sparkling champagne), No Pressure! (rich fawn)",Benefit Cosmetics,http://dl.flipkart.com/dl/benefit-cosmetics-world-famous-neutrals-easiest-nudes-ever-3-g/p/itmee3kkngsznkqy?pid=ESDEE3KKTHK8DK6H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/6/h/benefit-cosmetics-3-world-famous-neutrals-easiest-nudes-ever-200x200-imaeebcgs279bcem.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,9436.0,6592.0,7325.0,true,ESDEE3KKTHK8DK6H,ESDEE3KKTHK8DK6H
Flipkart,,Bare Escentuals Present Shadow Glimmer New 0.57 g(Shadow),Bare Escentuals Present Eye Shadow glimmer .57 g NEW},Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-present-shadow-glimmer-new-0-57-g/p/itmee3kkye3yajpu?pid=ESDEE3KKYP3DZYPZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/p/z/bare-escentuals-0-57-present-shadow-glimmer-new-200x200-imaeebchht7e6psz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4039.0,2331.0,2590.0,true,ESDEE3KKYP3DZYPZ,ESDEE3KKYP3DZYPZ
Flipkart,,"NYX Single Eye Shadow, Light Green 1 g(Light green)",Richly pigmented eye shadows in over 162 shades. Soft and silky NYX cosmetics single eye shadows are great on their own or blended for a beautiful prism of colors. This top-selling eye shadow is formulated for long-lasting wear.,NYX,http://dl.flipkart.com/dl/nyx-single-eye-shadow-light-green-1-g/p/itmegagzahhtfhks?pid=ESDEGAGZX5GYFR5D&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/5/d/nyx-1-single-eye-shadow-light-green-200x200-imaegh2uyynfrscy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1344.0,958.0,1065.0,true,ESDEGAGZX5GYFR5D,ESDEGAGZX5GYFR5D
Flipkart,,Jouer Crème Eyeshadow 23 g(Peach),"Lightweight-in-texture-with-a-velvety-finish,-these-subtle-shimmers-can-be-worn-alone-as-a-shadow,-layered-to-illuminate-the-eye,-or-smudged-along-lash-line-to-create-natural-definition.-The-soft-blending-formula-ensures-easy-fingertip-application.",Jouer,http://dl.flipkart.com/dl/jouer-crme-eyeshadow-23-g/p/itmeg9fvg5hfvkff?pid=ESDEG9FVZV2QYZYH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/y/h/jouer-23-cr-me-eyeshadow-200x200-imaegac8gwzepavg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4116.0,3333.0,3704.0,true,ESDEG9FVZV2QYZYH,ESDEG9FVZV2QYZYH
Flipkart,,Maybeline New York Expert Wear Single Shadow Esu Linen 0.09 360ESU-15 2.7 ml(Shadow),"Easy to use. Lots to choose. All day crease proof wear. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling. Safe for sensitive eyes and contact lens wearers, ophthalmologist tested. Sombra de ojos que dura todo el dia sin cuartearse.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-single-shadow-esu-linen-0-09-360esu-15-2-7-ml/p/itmee3kkf7tnqhej?pid=ESDEE3KKMHZB2EJY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/j/y/maybeline-new-york-0-09-expert-wear-single-shadow-esu-linen-0-09-200x200-imaeebcf8g8hhsye.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1320.0,972.0,1080.0,true,ESDEE3KKMHZB2EJY,ESDEE3KKMHZB2EJY
Flipkart,,CoverGirl Flamed Out Shadow Red Hot Flame 310 2.4 ml(Shadow),2 in 1 gel shadow plus liner in hot blendable shades. Creamy formula that allows for a smooth cool glide application. Versatile pencil can be used as a shadow or liner. Vivid colors.,CoverGirl,http://dl.flipkart.com/dl/covergirl-flamed-out-shadow-red-hot-flame-310-2-4-ml/p/itmee3kkknd66zzf?pid=ESDEE3KKWDUMTHZV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/z/v/covergirl-0-08-flamed-out-shadow-red-hot-flame-310-200x200-imaeebchaph2gbbz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1173.0,844.0,938.0,true,ESDEE3KKWDUMTHZV,ESDEE3KKWDUMTHZV
Flipkart,,Bare Escentuals Bare Minerals Queen Tiffany Color Shadow 26195 0.6 g(mineral),*Full Size .57g - New & Sealed. Photo may differ from actual product as all computer monitors differ,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-minerals-queen-tiffany-color-shadow-26195-0-6-g/p/itmee3kkfjpnrzu5?pid=ESDEE3KKAQBSYDHK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/h/k/bare-escentuals-0-02-bare-minerals-queen-tiffany-color-shadow-200x200-imaeebcgbzbz5yfx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3062.0,2480.0,2756.0,true,ESDEE3KKAQBSYDHK,ESDEE3KKAQBSYDHK
Flipkart,,Beauty Makeup Signature Color / Shadow Adobe 3 g(Shadow),Mary Kay Signature Eye Color / Shadow ~ Adobe,Beauty Makeup,http://dl.flipkart.com/dl/beauty-makeup-signature-color-shadow-adobe-3-g/p/itmee3kkzqfccj3m?pid=ESDEE3KKRG4KHVYV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/y/v/beauty-makeup-3-signature-color-shadow-adobe-200x200-imaeebcg3hgxf6sk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1407.0,878.0,976.0,true,ESDEE3KKRG4KHVYV,ESDEE3KKRG4KHVYV
Flipkart,,Shadow Shields Piece 3 g(Dark),"Eliminate eye shadow fallout with this hands-free, disposable, time-saving secret weapon! Apply these half moon shaped gems under the eye before applying eye makeup to catch any and all excess product that falls! When done, gently remove shield and say Hello... To Flawless Eye Makeup!",Shadow Shields,http://dl.flipkart.com/dl/shadow-shields-piece-3-g/p/itmee3kkgjmuptsy?pid=ESDEE3KKPCQZSGUK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/u/k/shadow-shields-3-piece-200x200-imaeebcgmhhm8bek.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2097.0,1592.0,1769.0,true,ESDEE3KKPCQZSGUK,ESDEE3KKPCQZSGUK
Flipkart,,"Studio Makeup Loose Eyeshadow Dust, Rich Plum 1 g(Rich Plum)","Soft, micro-fine eye shadow powder. Buildable color coverage illuminates the eyes. Sponge tip applicator for mess-free application.",Studio Makeup,http://dl.flipkart.com/dl/studio-makeup-loose-eyeshadow-dust-rich-plum-1-g/p/itmegagvghvtghdk?pid=ESDEGAGVRSNHYYYH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/y/h/studio-makeup-1-loose-eyeshadow-dust-rich-plum-200x200-imaegh2uwr3gy52q.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2691.0,1962.0,2181.0,true,ESDEGAGVRSNHYYYH,ESDEGAGVRSNHYYYH
Flipkart,,Voronajj Make Up For Ever shadow Black 2.4 ml(Shadow),Formulated with high pigmented pressed powder Gives intense & dramatic effect Extremely long wearing Ultra soft texture offers smooth & excellent feel Available with a wide variety of shades Renders endless makeup results to match your moodProduct Line: Make Up For Ever - Eye Color - Eye ShadowProduct Size: 2.5g/0.08oz,Voronajj,http://dl.flipkart.com/dl/voronajj-make-up-ever-shadow-black-2-4-ml/p/itmee3kkyzbgbrmu?pid=ESDEE3KKTYMDDGZB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/z/b/voronajj-0-08-make-up-for-ever-shadow-black-200x200-imaeebcggckxqp7x.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6586.0,4622.0,5136.0,true,ESDEE3KKTYMDDGZB,ESDEE3KKTYMDDGZB
Flipkart,,Lotus Lotus Pressed Shadow Seduction 3 g(Shadow),"4 Pressed Mineral Eye Shadows Our pressed mineral eye shadow is soft, creamy formulation of pure pigments with photonic technology makes it easy to go from subtle to dramatic shades that last all day. Or use as eyeliner, depending on the application technique. Natural minerals combined with antioxidant-rich, moisturizing extracts also help prevent fine lines and wrinkles.",Lotus,http://dl.flipkart.com/dl/lotus-pressed-shadow-seduction-3-g/p/itmee3kkvvfuqtqw?pid=ESDEE3KKBGSJVHYA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/y/a/lotus-cosmetics-usa-3-lotus-pressed-shadow-seduction-200x200-imaeebcguvyybaqu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3679.0,2583.0,2870.0,true,ESDEE3KKBGSJVHYA,ESDEE3KKBGSJVHYA
Flipkart,,ybf Easy on The Eyes Shadow Stick 8.5 g(Pink),"ybf is about sharing the magic, the secrets, the products, the tools, the know how. Stacey Schieffelin, former International FORD model and makeup guru, is often dubbed",ybf,http://dl.flipkart.com/dl/ybf-easy-eyes-shadow-stick-8-5-g/p/itmeg9fvxy97gaju?pid=ESDEG9FVKGWTN3TY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/t/y/ybf-8-5-easy-on-the-eyes-shadow-stick-200x200-imaegac89hafkwth.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3654.0,2631.0,2924.0,true,ESDEG9FVKGWTN3TY,ESDEG9FVKGWTN3TY
Flipkart,,Davidoff Silver Shadow Altitude By Davidoff For Men 100 ml(Eau De Toilette),"Silver Shadow Altitude for Men by Davidoff 3.4oz 100ml EDT SprayWhen applying any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.  For instance, your mood, stress level, age, body chemistry, diet, and current medications may all alter the scents you wear.  Similarly, factor such as dry or oily skin can even affect the amount of time a fragrance will last after being applied",Davidoff,http://dl.flipkart.com/dl/davidoff-silver-shadow-altitude-men-100-ml/p/itmeg9fvhzqvxh2f?pid=ESDEG9FVKR8VGJAG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/k/f/davidoff-100-silver-shadow-altitude-by-davidoff-for-men-200x200-imaegac8dxwgacgg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5399.0,4809.0,5344.0,true,ESDEG9FVKR8VGJAG,ESDEG9FVKR8VGJAG
Flipkart,,Bare Escentuals Peaceful Glimpse Shadow New 0.57 g(Shadow),Bare Escentuals Peaceful Glimpse Eye Shadow NEW},Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-peaceful-glimpse-shadow-new-0-57-g/p/itmee3kkg9wsqck8?pid=ESDEE3KKSYTGNFXW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/x/w/bare-escentuals-3-peaceful-glimpse-shadow-new-200x200-imaeebcgvz8zzp5g.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1613.0,1306.0,1452.0,true,ESDEE3KKSYTGNFXW,ESDEE3KKSYTGNFXW
Flipkart,,Beauty Clinique Brow Shaper 01 8.5 g(Taupe),"Fine pressed powder, special brush. Soft, natural colours to fill in and perfect brows with no harsh lines.",Beauty,http://dl.flipkart.com/dl/beauty-clinique-brow-shaper-01-8-5-g/p/itmeg9fvyubqym6z?pid=ESDEG9FVC3YGFQTC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/t/c/beauty-8-5-clinique-brow-shaper-01-original-imaegac8ydf7x2da.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5356.0,3836.0,4263.0,true,ESDEG9FVC3YGFQTC,ESDEG9FVC3YGFQTC
Flipkart,,Voronajj Signature Color / Shadow Lucky Penny 27 ml(Shadow),Mary Kay MK Signature Eye Color Shadow ~ Lucky Penny ~ Gold New in Box,Voronajj,http://dl.flipkart.com/dl/voronajj-signature-color-shadow-lucky-penny-27-ml/p/itmee3kkjetqcuhd?pid=ESDEE3KKSY2MNQNM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/n/m/voronajj-3-signature-color-shadow-lucky-penny-200x200-imaeebcggpgmgfkb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2849.0,1819.0,2022.0,true,ESDEE3KKSY2MNQNM,ESDEE3KKSY2MNQNM
Flipkart,,Bare Escentuals Nouveau Shadow 3 g(Shadow),"Bare Escentuals Bareminerals Eye Shadow, Nouveau Full Size",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-nouveau-shadow-3-g/p/itmee3kkqg9pg3eh?pid=ESDEE3KKG83A5AMH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/m/h/bare-escentuals-3-nouveau-shadow-200x200-imaeebcfwra5ewdh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2324.0,2091.0,2324.0,true,ESDEE3KKG83A5AMH,ESDEE3KKG83A5AMH
Flipkart,,It Cosmetics Luxe High Performance shadow Trio Pretty In Nudes 3 g(Rio),"Luxe Waterproof High Performance Eyeshadows with Age Reverse and; Prevent Complex Available in four Ultra Luxe Trio of Shades. Working hand in hand with leading plastic surgeons, IT Cosmetics introduces Naturally Pretty Luxe Eyeshadow Trios. This naturally pretty collection of 3 Waterproof and highly pigmented eye shadows are comprised of a trio of hand-selected, must have shades designed to bring out your eye color and sparkle! Hydrating and skin loving ingredients give you high performance color that lasts all day, plus anti-aging benefits for younger looking, naturally pretty eyes! Each ultra luxe shadow is infused with an ultra-hydrating age reverse and preventative complex including hydrolyzed collagen, green tea, acai and Vitamins A, C and; E.",It Cosmetics,http://dl.flipkart.com/dl/cosmetics-luxe-high-performance-shadow-trio-pretty-nudes-3-g/p/itmee3kk3bmaycya?pid=ESDEE3KKEJZZSZCB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/c/b/it-cosmetics-3-luxe-high-performance-shadow-trio-pretty-in-nudes-200x200-imaeebcj4pbzccaz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7505.0,3860.0,4289.0,true,ESDEE3KKEJZZSZCB,ESDEE3KKEJZZSZCB
Flipkart,,Smashbox Photo Op Shadow Trio Vignette 3 g(Rio),"Our fab trios are all playfulness and color! Get rich, bold hues in just one swipe. Each includes 3 coordinated shadows-base shade, contour color and highlighter-so you'll never wonder which shades to wear together again. You'll even find application tips on the peel-back label.",Smashbox,http://dl.flipkart.com/dl/smashbox-photo-op-shadow-trio-vignette-3-g/p/itmee3kkjnghj85p?pid=ESDEE3KK2CCBYQCY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/c/y/smashbox-3-photo-op-shadow-trio-vignette-200x200-imaeebchuhyceg69.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4171.0,3103.0,3448.0,true,ESDEE3KK2CCBYQCY,ESDEE3KK2CCBYQCY
Flipkart,,Avon Perfect Wear Extralasting Eyeshadow 1 g,Perfect Wear Extralasting Eyeshadow,Avon,http://dl.flipkart.com/dl/avon-perfect-wear-extralasting-eyeshadow-1-g/p/itmegagxvrznyayt?pid=ESDEGAGXDZGEYDBZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/b/z/avon-1-perfect-wear-extralasting-eyeshadow-200x200-imaegh2ufspyzxxg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1642.0,1170.0,1301.0,true,ESDEGAGXDZGEYDBZ,ESDEGAGXDZGEYDBZ
Flipkart,,M.A.C Eye Shadow for Pro Palette Refill Pan 1.5 g(Deep Damson),"Highly pigmented powder. Applies evenly, blends well. Create a customized palette of shades. Fits into Pro Palette case for easy storage and transport. 1.5 g / 0.05 oz",M.A.C,http://dl.flipkart.com/dl/m-a-c-eye-shadow-pro-palette-refill-pan-1-5-g/p/itmeg9fvx2zygxsf?pid=ESDEG9FVE5DMU3DB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/d/b/m-a-c-1-5-eye-shadow-for-pro-palette-refill-pan-200x200-imaegac8p9cn2jt2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3527.0,2021.0,2246.0,true,ESDEG9FVE5DMU3DB,ESDEG9FVE5DMU3DB
Flipkart,,Maybeline New York Expertwear Shadow Silken Taupe Ea 3 g(Taupe),The product is not eligible for priority shipping (image may vary),Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expertwear-shadow-silken-taupe-ea-3-g/p/itmee3kkfkbhdcnv?pid=ESDEE3KK7DZGFTM2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/m/2/maybeline-new-york-3-expertwear-shadow-silken-taupe-ea-200x200-imaeebcg7rkwcd9y.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1783.0,1237.0,1375.0,true,ESDEE3KK7DZGFTM2,ESDEE3KK7DZGFTM2
Flipkart,,Revlon Colorstay 16 Hour Eye Shadow Quad 4.5 g(Delightful),"Color stay 16 hour eye shadow provides beautiful, luxurious color that doesn't crease, fade or smudge. Rich and velvety shadows blend smoothly and effortlessly.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-16-hour-eye-shadow-quad-4-5-g/p/itmeg9fvz48qvfpz?pid=ESDEG9FVZ72DMVZW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/z/w/revlon-4-5-colorstay-16-hour-eye-shadow-quad-200x200-imaegac8mvgmu7gb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2183.0,1218.0,1354.0,true,ESDEG9FVZ72DMVZW,ESDEG9FVZ72DMVZW
Flipkart,,Mally Beauty Shadow Palette Base Shadow Shades Love Color 3 g(Shadow),,Mally Beauty,http://dl.flipkart.com/dl/mally-beauty-shadow-palette-base-shades-love-color-3-g/p/itmee3kkxwegqfgf?pid=ESDEE3KKYRGG2YFJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/f/j/mally-beauty-3-shadow-palette-base-shadow-shades-love-color-200x200-imaeebchv9mj7hyy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7122.0,2881.0,2881.0,true,ESDEE3KKYRGG2YFJ,ESDEE3KKYRGG2YFJ
Flipkart,,Physicians Formula Mineral Wear Duo shadow Berry Minerals 3.75 ml(mineral),Talc-Free Mineral Wear Mineral Eye Shadow Duo,Physicians Formula,http://dl.flipkart.com/dl/physicians-formula-mineral-wear-duo-shadow-berry-minerals-3-75-ml/p/itmee3kkwx6hy6bp?pid=ESDEE3KKF5UMDFHX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/h/x/physicians-formula-0-12-mineral-wear-duo-shadow-berry-minerals-200x200-imaeebcfdn3tb5je.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3743.0,2656.0,2952.0,true,ESDEE3KKF5UMDFHX,ESDEE3KKF5UMDFHX
